0,0,25,15, 0.107891721331
0,0,25,16, 0.071584549069
0,0,25,19,-0.214189958031
0,0,25,22,-0.230173565815
0,0,25,25, 0.731206352132
0,0,26,3,-0.459316885159
0,0,26,6,-0.292145926298
0,0,26,12,-0.363283062580
0,0,26,17,-0.127499195213
0,0,26,20,-0.127337416194
0,0,26,26, 0.642206158821
0,0,27,13, 0.232687946064
0,0,27,27, 0.551700093377
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.155957485401
0,1,0,15, 0.281192593914
0,1,0,16, 0.208588259529
0,1,0,19,-0.278269826955
0,1,0,22,-0.415036223510
0,1,0,25, 0.375312674022
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.206880076326
0,1,1,15, 0.350011720878
0,1,1,16, 0.303848731772
0,1,1,19,-0.198017672674
0,1,1,22,-0.360019074144
0,1,1,25, 0.162893578257
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.141073334829
0,1,2,15, 0.269233542751
0,1,2,16, 0.294035925219
0,1,2,19,-0.083365443774
0,1,2,22,-0.181568633439
0,1,2,25, 0.056102832492
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.129870672221
0,1,3,20, 0.190393406223
0,1,3,26,-0.297866778691
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.129870672221
0,1,4,21, 0.190393406223
0,1,4,24,-0.297866778691
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.223184512948
0,1,5,15, 0.153115144999
0,1,5,16, 0.040158629501
0,1,5,19,-0.307754985708
0,1,5,22,-0.072490953088
0,1,5,25, 0.149506527776
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.147630062002
0,1,6,20, 0.271935284830
0,1,6,26,-0.195648711799
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.147630062002
0,1,7,21, 0.271935284830
0,1,7,24,-0.195648711799
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.259329679607
0,1,8,15, 0.231191256746
0,1,8,16, 0.085425980476
0,1,8,19,-0.119081452463
0,1,8,22, 0.003936236400
0,1,8,25,-0.028830755746
0,1,9,9, 0.569338060835
0,1,9,23, 0.159191578469
0,1,10,10, 0.569338060835
0,1,10,18, 0.231073170122
0,1,10,21, 0.154377128717
0,1,10,24,-0.244057686454
0,1,11,11, 0.569338060835
0,1,11,14, 0.223676110892
0,1,11,15, 0.063217597578
0,1,11,16, 0.006482521049
0,1,11,19,-0.125401376199
0,1,11,22, 0.062676131406
0,1,11,25,-0.034851496221
0,1,12,12, 0.569338060835
0,1,12,17, 0.231073170122
0,1,12,20, 0.154377128717
0,1,12,26,-0.244057686454
0,1,13,13, 0.569338060835
0,1,13,27, 0.159191578469
0,1,14,0, 0.155957485401
0,1,14,1, 0.206880076326
0,1,14,2, 0.141073334829
0,1,14,5, 0.223184512948
0,1,14,8, 0.259329679607
0,1,14,11, 0.223676110892
0,1,14,14, 0.459892204929
0,1,14,15, 0.315892945510
0,1,14,16, 0.164910057321
0,1,14,19,-0.104286586068
0,1,14,22,-0.062276234615
0,1,14,25, 0.033084101069
0,1,15,0, 0.281192593914
0,1,15,1, 0.350011720878
0,1,15,2, 0.269233542751
0,1,15,5, 0.153115144999
0,1,15,8, 0.231191256746
0,1,15,11, 0.063217597578
0,1,15,14, 0.315892945510
0,1,15,15, 0.403493856861
0,1,15,16, 0.292243970534
0,1,15,19,-0.106389987368
0,1,15,22,-0.129140223198
0,1,15,25, 0.056029079080
0,1,16,0, 0.208588259529
0,1,16,1, 0.303848731772
0,1,16,2, 0.294035925219
0,1,16,5, 0.040158629501
0,1,16,8, 0.085425980476
0,1,16,11, 0.006482521049
0,1,16,14, 0.164910057321
0,1,16,15, 0.292243970534
0,1,16,16, 0.299737096007
0,1,16,19,-0.060398896283
0,1,16,22,-0.105536758471
0,1,16,25, 0.037579199254
0,1,17,3, 0.129870672221
0,1,17,6, 0.147630062002
0,1,17,12, 0.231073170122
0,1,17,17, 0.429796085146
0,1,17,20, 0.250962045964
0,1,17,26,-0.082137808313
0,1,18,4, 0.129870672221
0,1,18,7, 0.147630062002
0,1,18,10, 0.231073170122
0,1,18,18, 0.429796085146
0,1,18,21, 0.250962045964
0,1,18,24,-0.082137808313
0,1,19,0,-0.278269826955
0,1,19,1,-0.198017672674
0,1,19,2,-0.083365443774
0,1,19,5,-0.307754985708
0,1,19,8,-0.119081452463
0,1,19,11,-0.125401376199
0,1,19,14,-0.104286586068
0,1,19,15,-0.106389987368
0,1,19,16,-0.060398896283
0,1,19,19, 0.490255294120
0,1,19,22, 0.297242780743
0,1,19,25,-0.122517620351
0,1,20,3, 0.190393406223
0,1,20,6, 0.271935284830
0,1,20,12, 0.154377128717
0,1,20,17, 0.250962045964
0,1,20,20, 0.346671672753
0,1,20,26,-0.082871485272
0,1,21,4, 0.190393406223
0,1,21,7, 0.271935284830
0,1,21,10, 0.154377128717
0,1,21,18, 0.250962045964
0,1,21,21, 0.346671672753
0,1,21,24,-0.082871485272
0,1,22,0,-0.415036223510
0,1,22,1,-0.360019074144
0,1,22,2,-0.181568633439
0,1,22,5,-0.072490953088
0,1,22,8, 0.003936236400
0,1,22,11, 0.062676131406
0,1,22,14,-0.062276234615
0,1,22,15,-0.129140223198
0,1,22,16,-0.105536758471
0,1,22,19, 0.297242780743
0,1,22,22, 0.428501924261
0,1,22,25,-0.131449454066
0,1,23,9, 0.159191578469
0,1,23,23, 0.386513396308
0,1,24,4,-0.297866778691
0,1,24,7,-0.195648711799
0,1,24,10,-0.244057686454
0,1,24,18,-0.082137808313
0,1,24,21,-0.082871485272
0,1,24,24, 0.437556297445
0,1,25,0, 0.375312674022
0,1,25,1, 0.162893578257
0,1,25,2, 0.056102832492
0,1,25,5, 0.149506527776
0,1,25,8,-0.028830755746
0,1,25,11,-0.034851496221
0,1,25,14, 0.033084101069
0,1,25,15, 0.056029079080
0,1,25,16, 0.037579199254
0,1,25,19,-0.122517620351
0,1,25,22,-0.131449454066
0,1,25,25, 0.474193042794
0,1,26,3,-0.297866778691
0,1,26,6,-0.195648711799
0,1,26,12,-0.244057686454
0,1,26,17,-0.082137808313
0,1,26,20,-0.082871485272
0,1,26,26, 0.437556297445
0,1,27,13, 0.159191578469
0,1,27,27, 0.386513396308
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.079397075004
0,2,0,15, 0.142473022947
0,2,0,16, 0.105847489749
0,2,0,19,-0.140399327409
0,2,0,22,-0.209393288283
0,2,0,25, 0.187306972057
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.107176414164
0,2,1,15, 0.181064852681
0,2,1,16, 0.157717163742
0,2,1,19,-0.100579588040
0,2,1,22,-0.184339464877
0,2,1,25, 0.080556631802
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.073447355143
0,2,2,15, 0.140342411622
0,2,2,16, 0.153982662599
0,2,2,19,-0.042063516191
0,2,2,22,-0.093043839657
0,2,2,25, 0.027096612323
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.066779143093
0,2,3,20, 0.097880105149
0,2,3,26,-0.152206917036
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.066779143093
0,2,4,21, 0.097880105149
0,2,4,24,-0.152206917036
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.114793774970
0,2,5,15, 0.078744719915
0,2,5,16, 0.020695719172
0,2,5,19,-0.156815819854
0,2,5,22,-0.036945477648
0,2,5,25, 0.074835680076
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.077025037167
0,2,6,20, 0.142282851106
0,2,6,26,-0.101006474495
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.077025037167
0,2,7,21, 0.142282851106
0,2,7,24,-0.101006474495
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.135345952940
0,2,8,15, 0.121037532747
0,2,8,16, 0.044859572495
0,2,8,19,-0.060399216617
0,2,8,22, 0.002690017964
0,2,8,25,-0.016554954998
0,2,9,9, 0.294267869416
0,2,9,23, 0.082838487220
0,2,10,10, 0.294267869416
0,2,10,18, 0.120209391171
0,2,10,21, 0.080549253965
0,2,10,24,-0.126046286433
0,2,11,11, 0.294267869416
0,2,11,14, 0.116435661069
0,2,11,15, 0.033001288281
0,2,11,16, 0.003391726118
0,2,11,19,-0.064105362232
0,2,11,22, 0.032810541629
0,2,11,25,-0.018675628461
0,2,12,12, 0.294267869416
0,2,12,17, 0.120209391171
0,2,12,20, 0.080549253965
0,2,12,26,-0.126046286433
0,2,13,13, 0.294267869416
0,2,13,27, 0.082838487220
0,2,14,0, 0.079397075004
0,2,14,1, 0.107176414164
0,2,14,2, 0.073447355143
0,2,14,5, 0.114793774970
0,2,14,8, 0.135345952940
0,2,14,11, 0.116435661069
0,2,14,14, 0.240422393243
0,2,14,15, 0.164910057321
0,2,14,16, 0.086068690782
0,2,14,19,-0.051890272228
0,2,14,22,-0.030992738135
0,2,14,25, 0.015378487435
0,2,15,0, 0.142473022947
0,2,15,1, 0.181064852681
0,2,15,2, 0.140342411622
0,2,15,5, 0.078744719915
0,2,15,8, 0.121037532747
0,2,15,11, 0.033001288281
0,2,15,14, 0.164910057321
0,2,15,15, 0.210620985412
0,2,15,16, 0.152766583931
0,2,15,19,-0.052920642336
0,2,15,22,-0.064813338850
0,2,15,25, 0.026274776647
0,2,16,0, 0.105847489749
0,2,16,1, 0.157717163742
0,2,16,2, 0.153982662599
0,2,16,5, 0.020695719172
0,2,16,8, 0.044859572495
0,2,16,11, 0.003391726118
0,2,16,14, 0.086068690782
0,2,16,15, 0.152766583931
0,2,16,16, 0.157251208603
0,2,16,19,-0.030058750018
0,2,16,22,-0.053353662122
0,2,16,25, 0.017708570775
0,2,17,3, 0.066779143093
0,2,17,6, 0.077025037167
0,2,17,12, 0.120209391171
0,2,17,17, 0.225399619731
0,2,17,20, 0.131671247571
0,2,17,26,-0.041446639512
0,2,18,4, 0.066779143093
0,2,18,7, 0.077025037167
0,2,18,10, 0.120209391171
0,2,18,18, 0.225399619731
0,2,18,21, 0.131671247571
0,2,18,24,-0.041446639512
0,2,19,0,-0.140399327409
0,2,19,1,-0.100579588040
0,2,19,2,-0.042063516191
0,2,19,5,-0.156815819854
0,2,19,8,-0.060399216617
0,2,19,11,-0.064105362232
0,2,19,14,-0.051890272228
0,2,19,15,-0.052920642336
0,2,19,16,-0.030058750018
0,2,19,19, 0.253441731760
0,2,19,22, 0.153253650699
0,2,19,25,-0.059806158448
0,2,20,3, 0.097880105149
0,2,20,6, 0.142282851106
0,2,20,12, 0.080549253965
0,2,20,17, 0.131671247571
0,2,20,20, 0.182308040035
0,2,20,26,-0.042090605291
0,2,21,4, 0.097880105149
0,2,21,7, 0.142282851106
0,2,21,10, 0.080549253965
0,2,21,18, 0.131671247571
0,2,21,21, 0.182308040035
0,2,21,24,-0.042090605291
0,2,22,0,-0.209393288283
0,2,22,1,-0.184339464877
0,2,22,2,-0.093043839657
0,2,22,5,-0.036945477648
0,2,22,8, 0.002690017964
0,2,22,11, 0.032810541629
0,2,22,14,-0.030992738135
0,2,22,15,-0.064813338850
0,2,22,16,-0.053353662122
0,2,22,19, 0.153253650699
0,2,22,22, 0.221415342846
0,2,22,25,-0.064332736997
0,2,23,9, 0.082838487220
0,2,23,23, 0.203328793118
0,2,24,4,-0.152206917036
0,2,24,7,-0.101006474495
0,2,24,10,-0.126046286433
0,2,24,18,-0.041446639512
0,2,24,21,-0.042090605291
0,2,24,24, 0.227679447807
0,2,25,0, 0.187306972057
0,2,25,1, 0.080556631802
0,2,25,2, 0.027096612323
0,2,25,5, 0.074835680076
0,2,25,8,-0.016554954998
0,2,25,11,-0.018675628461
0,2,25,14, 0.015378487435
0,2,25,15, 0.026274776647
0,2,25,16, 0.017708570775
0,2,25,19,-0.059806158448
0,2,25,22,-0.064332736997
0,2,25,25, 0.243797578326
0,2,26,3,-0.152206917036
0,2,26,6,-0.101006474495
0,2,26,12,-0.126046286433
0,2,26,17,-0.041446639512
0,2,26,20,-0.042090605291
0,2,26,26, 0.227679447807
0,2,27,13, 0.082838487220
0,2,27,27, 0.203328793118
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.029872328552
0,3,0,20, 0.044224123615
0,3,0,26,-0.077444383864
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.039140527534
0,3,1,20, 0.063150344694
0,3,1,26,-0.072649118913
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.025375207495
0,3,2,20, 0.047023261760
0,3,2,26,-0.038794228304
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.033327731919
0,3,3,15, 0.086021866594
0,3,3,16, 0.067768377151
0,3,3,19,-0.066402084961
0,3,3,22,-0.132769480943
0,3,3,25, 0.098173826886
0,3,3,27, 0.025862994289
0,3,4,9, 0.127859271801
0,3,4,23, 0.025862994289
0,3,5,12, 0.127859271801
0,3,5,17, 0.038089890923
0,3,5,20, 0.021348000573
0,3,5,26,-0.056282358086
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.023357520935
0,3,6,15, 0.067212816057
0,3,6,16, 0.063855775675
0,3,6,19,-0.033308742959
0,3,6,22,-0.084645117852
0,3,6,25, 0.028732151926
0,3,6,27, 0.028718153900
0,3,7,9, 0.091588221803
0,3,7,23, 0.028718153900
0,3,8,12, 0.091588221803
0,3,8,17, 0.040636876370
0,3,8,20, 0.032226268398
0,3,8,26,-0.035479999759
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.021186633345
0,3,9,21, 0.045519995316
0,3,9,24,-0.056863963626
0,3,10,23, 0.032094731324
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019949448226
0,3,11,20,-0.018317566701
0,3,11,26, 0.016394127012
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.037459921476
0,3,12,15, 0.037626588090
0,3,12,16, 0.010981161036
0,3,12,19,-0.053663140924
0,3,12,22,-0.018059595812
0,3,12,25, 0.014334613038
0,3,12,27, 0.032094731324
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.021186633345
0,3,13,20, 0.045519995316
0,3,13,26,-0.056863963626
0,3,14,3, 0.033327731919
0,3,14,6, 0.023357520935
0,3,14,12, 0.037459921476
0,3,14,17, 0.047230684391
0,3,14,20, 0.028370607625
0,3,14,26,-0.030445313101
0,3,15,3, 0.086021866594
0,3,15,6, 0.067212816057
0,3,15,12, 0.037626588090
0,3,15,17, 0.048494897885
0,3,15,20, 0.057973459168
0,3,15,26,-0.050797272455
0,3,16,3, 0.067768377151
0,3,16,6, 0.063855775675
0,3,16,12, 0.010981161036
0,3,16,17, 0.027537023956
0,3,16,20, 0.046610443342
0,3,16,26,-0.033722534557
0,3,17,0, 0.029872328552
0,3,17,1, 0.039140527534
0,3,17,2, 0.025375207495
0,3,17,5, 0.038089890923
0,3,17,8, 0.040636876370
0,3,17,11, 0.019949448226
0,3,17,13, 0.021186633345
0,3,17,14, 0.047230684391
0,3,17,15, 0.048494897885
0,3,17,16, 0.027537023956
0,3,17,19,-0.032177038281
0,3,17,22,-0.024483593541
0,3,17,25,-0.003183888346
0,3,17,27, 0.035885955923
0,3,18,9, 0.021186633345
0,3,18,23, 0.035885955923
0,3,19,3,-0.066402084961
0,3,19,6,-0.033308742959
0,3,19,12,-0.053663140924
0,3,19,17,-0.032177038281
0,3,19,20,-0.024483593541
0,3,19,26, 0.066257255465
0,3,20,0, 0.044224123615
0,3,20,1, 0.063150344694
0,3,20,2, 0.047023261760
0,3,20,5, 0.021348000573
0,3,20,8, 0.032226268398
0,3,20,11,-0.018317566701
0,3,20,13, 0.045519995316
0,3,20,14, 0.028370607625
0,3,20,15, 0.057973459168
0,3,20,16, 0.046610443342
0,3,20,19,-0.024483593541
0,3,20,22,-0.041077058470
0,3,20,25, 0.001061681296
0,3,20,27, 0.035813633049
0,3,21,9, 0.045519995316
0,3,21,23, 0.035813633049
0,3,22,3,-0.132769480943
0,3,22,6,-0.084645117852
0,3,22,12,-0.018059595812
0,3,22,17,-0.024483593541
0,3,22,20,-0.041077058470
0,3,22,26, 0.073466152045
0,3,23,4, 0.025862994289
0,3,23,7, 0.028718153900
0,3,23,10, 0.032094731324
0,3,23,18, 0.035885955923
0,3,23,21, 0.035813633049
0,3,23,24,-0.025241092087
0,3,24,9,-0.056863963626
0,3,24,23,-0.025241092087
0,3,25,3, 0.098173826886
0,3,25,6, 0.028732151926
0,3,25,12, 0.014334613038
0,3,25,17,-0.003183888346
0,3,25,20, 0.001061681296
0,3,25,26,-0.039415168467
0,3,26,0,-0.077444383864
0,3,26,1,-0.072649118913
0,3,26,2,-0.038794228304
0,3,26,5,-0.056282358086
0,3,26,8,-0.035479999759
0,3,26,11, 0.016394127012
0,3,26,13,-0.056863963626
0,3,26,14,-0.030445313101
0,3,26,15,-0.050797272455
0,3,26,16,-0.033722534557
0,3,26,19, 0.066257255465
0,3,26,22, 0.073466152045
0,3,26,25,-0.039415168467
0,3,26,27,-0.025241092087
0,3,27,3, 0.025862994289
0,3,27,6, 0.028718153900
0,3,27,12, 0.032094731324
0,3,27,17, 0.035885955923
0,3,27,20, 0.035813633049
0,3,27,26,-0.025241092087
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.029872328552
0,4,0,21, 0.044224123615
0,4,0,24,-0.077444383864
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.039140527534
0,4,1,21, 0.063150344694
0,4,1,24,-0.072649118913
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.025375207495
0,4,2,21, 0.047023261760
0,4,2,24,-0.038794228304
0,4,3,9, 0.127859271801
0,4,3,23, 0.025862994289
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.033327731919
0,4,4,15, 0.086021866594
0,4,4,16, 0.067768377151
0,4,4,19,-0.066402084961
0,4,4,22,-0.132769480943
0,4,4,25, 0.098173826886
0,4,4,27,-0.025862994289
0,4,5,10, 0.127859271801
0,4,5,18, 0.038089890923
0,4,5,21, 0.021348000573
0,4,5,24,-0.056282358086
0,4,6,9, 0.091588221803
0,4,6,23, 0.028718153900
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.023357520935
0,4,7,15, 0.067212816057
0,4,7,16, 0.063855775675
0,4,7,19,-0.033308742959
0,4,7,22,-0.084645117852
0,4,7,25, 0.028732151926
0,4,7,27,-0.028718153900
0,4,8,10, 0.091588221803
0,4,8,18, 0.040636876370
0,4,8,21, 0.032226268398
0,4,8,24,-0.035479999759
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.021186633345
0,4,9,20, 0.045519995316
0,4,9,26,-0.056863963626
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.037459921476
0,4,10,15, 0.037626588090
0,4,10,16, 0.010981161036
0,4,10,19,-0.053663140924
0,4,10,22,-0.018059595812
0,4,10,25, 0.014334613038
0,4,10,27,-0.032094731324
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019949448226
0,4,11,21,-0.018317566701
0,4,11,24, 0.016394127012
0,4,12,23, 0.032094731324
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.021186633345
0,4,13,21,-0.045519995316
0,4,13,24, 0.056863963626
0,4,14,4, 0.033327731919
0,4,14,7, 0.023357520935
0,4,14,10, 0.037459921476
0,4,14,18, 0.047230684391
0,4,14,21, 0.028370607625
0,4,14,24,-0.030445313101
0,4,15,4, 0.086021866594
0,4,15,7, 0.067212816057
0,4,15,10, 0.037626588090
0,4,15,18, 0.048494897885
0,4,15,21, 0.057973459168
0,4,15,24,-0.050797272455
0,4,16,4, 0.067768377151
0,4,16,7, 0.063855775675
0,4,16,10, 0.010981161036
0,4,16,18, 0.027537023956
0,4,16,21, 0.046610443342
0,4,16,24,-0.033722534557
0,4,17,9, 0.021186633345
0,4,17,23, 0.035885955923
0,4,18,0, 0.029872328552
0,4,18,1, 0.039140527534
0,4,18,2, 0.025375207495
0,4,18,5, 0.038089890923
0,4,18,8, 0.040636876370
0,4,18,11, 0.019949448226
0,4,18,13,-0.021186633345
0,4,18,14, 0.047230684391
0,4,18,15, 0.048494897885
0,4,18,16, 0.027537023956
0,4,18,19,-0.032177038281
0,4,18,22,-0.024483593541
0,4,18,25,-0.003183888346
0,4,18,27,-0.035885955923
0,4,19,4,-0.066402084961
0,4,19,7,-0.033308742959
0,4,19,10,-0.053663140924
0,4,19,18,-0.032177038281
0,4,19,21,-0.024483593541
0,4,19,24, 0.066257255465
0,4,20,9, 0.045519995316
0,4,20,23, 0.035813633049
0,4,21,0, 0.044224123615
0,4,21,1, 0.063150344694
0,4,21,2, 0.047023261760
