0,0,25,15, 0.072898990806
0,0,25,16, 0.052722981083
0,0,25,19,-0.130819151721
0,0,25,22,-0.168970114798
0,0,25,25, 0.552483532882
0,0,26,3,-0.171108451513
0,0,26,6,-0.183062898042
0,0,26,12,-0.281658690818
0,0,26,17,-0.082878656376
0,0,26,20,-0.093808247858
0,0,26,26, 0.496844767182
0,0,27,13, 0.074070944131
0,0,27,27, 0.439097337748
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.040716337317
0,1,0,15, 0.164866595326
0,1,0,16, 0.172482638298
0,1,0,19,-0.086286074672
0,1,0,22,-0.307918251028
0,1,0,25, 0.192929257135
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.100548454389
0,1,1,15, 0.236899093906
0,1,1,16, 0.257243409836
0,1,1,19,-0.118205020229
0,1,1,22,-0.316478213572
0,1,1,25, 0.133759068685
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.092069887852
0,1,2,15, 0.207049904430
0,1,2,16, 0.258191779021
0,1,2,19,-0.060701520594
0,1,2,22,-0.177608856724
0,1,2,25, 0.050020425665
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.028770038387
0,1,3,20, 0.102314338041
0,1,3,26,-0.113470015173
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.028770038387
0,1,4,21, 0.102314338041
0,1,4,24,-0.113470015173
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.074996865410
0,1,5,15, 0.123289284156
0,1,5,16, 0.045745701350
0,1,5,19,-0.153292587828
0,1,5,22,-0.165880389837
0,1,5,25, 0.223360460896
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.067228782745
0,1,6,20, 0.174889519249
0,1,6,26,-0.125814816516
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.067228782745
0,1,7,21, 0.174889519249
0,1,7,24,-0.125814816516
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.166679615960
0,1,8,15, 0.214437558724
0,1,8,16, 0.099559712181
0,1,8,19,-0.149448656223
0,1,8,22,-0.149602990107
0,1,8,25, 0.082146433996
0,1,9,9, 0.569338060835
0,1,9,23, 0.051212308341
0,1,10,10, 0.569338060835
0,1,10,18, 0.085736718183
0,1,10,21, 0.118763647654
0,1,10,24,-0.192865001940
0,1,11,11, 0.569338060835
0,1,11,14, 0.118001699837
0,1,11,15, 0.072213829212
0,1,11,16, 0.010217945438
0,1,11,19,-0.173254620546
0,1,11,22,-0.031607107223
0,1,11,25, 0.116644290589
0,1,12,12, 0.569338060835
0,1,12,17, 0.085736718183
0,1,12,20, 0.118763647654
0,1,12,26,-0.192865001940
0,1,13,13, 0.569338060835
0,1,13,27, 0.051212308341
0,1,14,0, 0.040716337317
0,1,14,1, 0.100548454389
0,1,14,2, 0.092069887852
0,1,14,5, 0.074996865410
0,1,14,8, 0.166679615960
0,1,14,11, 0.118001699837
0,1,14,14, 0.344704473783
0,1,14,15, 0.241846275895
0,1,14,16, 0.127404092189
0,1,14,19,-0.067743102548
0,1,14,22,-0.044089388455
0,1,14,25, 0.022186933875
0,1,15,0, 0.164866595326
0,1,15,1, 0.236899093906
0,1,15,2, 0.207049904430
0,1,15,5, 0.123289284156
0,1,15,8, 0.214437558724
0,1,15,11, 0.072213829212
0,1,15,14, 0.241846275895
0,1,15,15, 0.328924815592
0,1,15,16, 0.247538848727
0,1,15,19,-0.074063218356
0,1,15,22,-0.110388139330
0,1,15,25, 0.044157327502
0,1,16,0, 0.172482638298
0,1,16,1, 0.257243409836
0,1,16,2, 0.258191779021
0,1,16,5, 0.045745701350
0,1,16,8, 0.099559712181
0,1,16,11, 0.010217945438
0,1,16,14, 0.127404092189
0,1,16,15, 0.247538848727
0,1,16,16, 0.270588735468
0,1,16,19,-0.043197349218
0,1,16,22,-0.099192058987
0,1,16,25, 0.031642792439
0,1,17,3, 0.028770038387
0,1,17,6, 0.067228782745
0,1,17,12, 0.085736718183
0,1,17,17, 0.330628605860
0,1,17,20, 0.197879681299
0,1,17,26,-0.057231952030
0,1,18,4, 0.028770038387
0,1,18,7, 0.067228782745
0,1,18,10, 0.085736718183
0,1,18,18, 0.330628605860
0,1,18,21, 0.197879681299
0,1,18,24,-0.057231952030
0,1,19,0,-0.086286074672
0,1,19,1,-0.118205020229
0,1,19,2,-0.060701520594
0,1,19,5,-0.153292587828
0,1,19,8,-0.149448656223
0,1,19,11,-0.173254620546
0,1,19,14,-0.067743102548
0,1,19,15,-0.074063218356
0,1,19,16,-0.043197349218
0,1,19,19, 0.368842088595
0,1,19,22, 0.231173517587
0,1,19,25,-0.085607403785
0,1,20,3, 0.102314338041
0,1,20,6, 0.174889519249
0,1,20,12, 0.118763647654
0,1,20,17, 0.197879681299
0,1,20,20, 0.291811273015
0,1,20,26,-0.064356198350
0,1,21,4, 0.102314338041
0,1,21,7, 0.174889519249
0,1,21,10, 0.118763647654
0,1,21,18, 0.197879681299
0,1,21,21, 0.291811273015
0,1,21,24,-0.064356198350
0,1,22,0,-0.307918251028
0,1,22,1,-0.316478213572
0,1,22,2,-0.177608856724
0,1,22,5,-0.165880389837
0,1,22,8,-0.149602990107
0,1,22,11,-0.031607107223
0,1,22,14,-0.044089388455
0,1,22,15,-0.110388139330
0,1,22,16,-0.099192058987
0,1,22,19, 0.231173517587
0,1,22,22, 0.372363351717
0,1,22,25,-0.106465599087
0,1,23,9, 0.051212308341
0,1,23,23, 0.309675469771
0,1,24,4,-0.113470015173
0,1,24,7,-0.125814816516
0,1,24,10,-0.192865001940
0,1,24,18,-0.057231952030
0,1,24,21,-0.064356198350
0,1,24,24, 0.347207572679
0,1,25,0, 0.192929257135
0,1,25,1, 0.133759068685
0,1,25,2, 0.050020425665
0,1,25,5, 0.223360460896
0,1,25,8, 0.082146433996
0,1,25,11, 0.116644290589
0,1,25,14, 0.022186933875
0,1,25,15, 0.044157327502
0,1,25,16, 0.031642792439
0,1,25,19,-0.085607403785
0,1,25,22,-0.106465599087
0,1,25,25, 0.376537032355
0,1,26,3,-0.113470015173
0,1,26,6,-0.125814816516
0,1,26,12,-0.192865001940
0,1,26,17,-0.057231952030
0,1,26,20,-0.064356198350
0,1,26,26, 0.347207572679
0,1,27,13, 0.051212308341
0,1,27,27, 0.309675469771
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.020940864296
0,2,0,15, 0.083690998457
0,2,0,16, 0.087545929845
0,2,0,19,-0.044194717519
0,2,0,22,-0.155763780119
0,2,0,25, 0.097500280170
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.052628873821
0,2,1,15, 0.122934566034
0,2,1,16, 0.133587487211
0,2,1,19,-0.061289288173
0,2,1,22,-0.162909230740
0,2,1,25, 0.067865626374
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.048384854369
0,2,2,15, 0.108295843874
0,2,2,16, 0.135288886586
0,2,2,19,-0.031443218306
0,2,2,22,-0.091698001503
0,2,2,25, 0.025036808999
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.014916642585
0,2,3,20, 0.052675303728
0,2,3,26,-0.058402858947
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.014916642585
0,2,4,21, 0.052675303728
0,2,4,24,-0.058402858947
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.038823812429
0,2,5,15, 0.063473501383
0,2,5,16, 0.023577914153
0,2,5,19,-0.079034899478
0,2,5,22,-0.085087090791
0,2,5,25, 0.114036601074
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.035331932007
0,2,6,20, 0.091674440607
0,2,6,26,-0.065623411058
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.035331932007
0,2,7,21, 0.091674440607
0,2,7,24,-0.065623411058
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.087566170150
0,2,8,15, 0.112422407885
0,2,8,16, 0.052290266711
0,2,8,19,-0.077803655203
0,2,8,22,-0.077767160845
0,2,8,25, 0.041578391972
0,2,9,9, 0.294267869416
0,2,9,23, 0.026769237558
0,2,10,10, 0.294267869416
0,2,10,18, 0.044870896188
0,2,10,21, 0.062029837719
0,2,10,24,-0.100377303449
0,2,11,11, 0.294267869416
0,2,11,14, 0.061739481511
0,2,11,15, 0.037725450474
0,2,11,16, 0.005346573610
0,2,11,19,-0.090145648619
0,2,11,22,-0.016360879691
0,2,11,25, 0.059984903650
0,2,12,12, 0.294267869416
0,2,12,17, 0.044870896188
0,2,12,20, 0.062029837719
0,2,12,26,-0.100377303449
0,2,13,13, 0.294267869416
0,2,13,27, 0.026769237558
0,2,14,0, 0.020940864296
0,2,14,1, 0.052628873821
0,2,14,2, 0.048384854369
0,2,14,5, 0.038823812429
0,2,14,8, 0.087566170150
0,2,14,11, 0.061739481511
0,2,14,14, 0.181846565175
0,2,14,15, 0.127404092189
0,2,14,16, 0.067081351668
0,2,14,19,-0.035093206222
0,2,14,22,-0.022704978401
0,2,14,25, 0.011017042833
0,2,15,0, 0.083690998457
0,2,15,1, 0.122934566034
0,2,15,2, 0.108295843874
0,2,15,5, 0.063473501383
0,2,15,8, 0.112422407885
0,2,15,11, 0.037725450474
0,2,15,14, 0.127404092189
0,2,15,15, 0.172805423957
0,2,15,16, 0.129977775635
0,2,15,19,-0.038176218695
0,2,15,22,-0.056499595941
0,2,15,25, 0.021767256651
0,2,16,0, 0.087545929845
0,2,16,1, 0.133587487211
0,2,16,2, 0.135288886586
0,2,16,5, 0.023577914153
0,2,16,8, 0.052290266711
0,2,16,11, 0.005346573610
0,2,16,14, 0.067081351668
0,2,16,15, 0.129977775635
0,2,16,16, 0.142213428556
0,2,16,19,-0.022231082906
0,2,16,22,-0.050806808358
0,2,16,25, 0.015576544366
0,2,17,3, 0.014916642585
0,2,17,6, 0.035331932007
0,2,17,12, 0.044870896188
0,2,17,17, 0.174550352746
0,2,17,20, 0.104425661894
0,2,17,26,-0.029792118250
0,2,18,4, 0.014916642585
0,2,18,7, 0.035331932007
0,2,18,10, 0.044870896188
0,2,18,18, 0.174550352746
0,2,18,21, 0.104425661894
0,2,18,24,-0.029792118250
0,2,19,0,-0.044194717519
0,2,19,1,-0.061289288173
0,2,19,2,-0.031443218306
0,2,19,5,-0.079034899478
0,2,19,8,-0.077803655203
0,2,19,11,-0.090145648619
0,2,19,14,-0.035093206222
0,2,19,15,-0.038176218695
0,2,19,16,-0.022231082906
0,2,19,19, 0.193600972247
0,2,19,22, 0.120893858735
0,2,19,25,-0.043574278441
0,2,20,3, 0.052675303728
0,2,20,6, 0.091674440607
0,2,20,12, 0.062029837719
0,2,20,17, 0.104425661894
0,2,20,20, 0.153940734606
0,2,20,26,-0.033445231147
0,2,21,4, 0.052675303728
0,2,21,7, 0.091674440607
0,2,21,10, 0.062029837719
0,2,21,18, 0.104425661894
0,2,21,21, 0.153940734606
0,2,21,24,-0.033445231147
0,2,22,0,-0.155763780119
0,2,22,1,-0.162909230740
0,2,22,2,-0.091698001503
0,2,22,5,-0.085087090791
0,2,22,8,-0.077767160845
0,2,22,11,-0.016360879691
0,2,22,14,-0.022704978401
0,2,22,15,-0.056499595941
0,2,22,16,-0.050806808358
0,2,22,19, 0.120893858735
0,2,22,22, 0.193610950282
0,2,22,25,-0.053647883423
0,2,23,9, 0.026769237558
0,2,23,23, 0.163566306428
0,2,24,4,-0.058402858947
0,2,24,7,-0.065623411058
0,2,24,10,-0.100377303449
0,2,24,18,-0.029792118250
0,2,24,21,-0.033445231147
0,2,24,24, 0.182466736051
0,2,25,0, 0.097500280170
0,2,25,1, 0.067865626374
0,2,25,2, 0.025036808999
0,2,25,5, 0.114036601074
0,2,25,8, 0.041578391972
0,2,25,11, 0.059984903650
0,2,25,14, 0.011017042833
0,2,25,15, 0.021767256651
0,2,25,16, 0.015576544366
0,2,25,19,-0.043574278441
0,2,25,22,-0.053647883423
0,2,25,25, 0.196166429400
0,2,26,3,-0.058402858947
0,2,26,6,-0.065623411058
0,2,26,12,-0.100377303449
0,2,26,17,-0.029792118250
0,2,26,20,-0.033445231147
0,2,26,26, 0.182466736051
0,2,27,13, 0.026769237558
0,2,27,27, 0.163566306428
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.005560717158
0,3,0,20, 0.023093602309
0,3,0,26,-0.025587657169
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.012649627595
0,3,1,20, 0.037014445962
0,3,1,26,-0.034139146958
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.010609460225
0,3,2,20, 0.030369762078
0,3,2,26,-0.020949148227
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.007053143267
0,3,3,15, 0.048873092617
0,3,3,16, 0.055817997748
0,3,3,19,-0.015668291634
0,3,3,22,-0.094622082876
0,3,3,25, 0.045747979381
0,3,3,27, 0.006244254694
0,3,4,9, 0.127859271801
0,3,4,23, 0.006244254694
0,3,5,12, 0.127859271801
0,3,5,17, 0.009499833104
0,3,5,20, 0.015336724172
0,3,5,26,-0.031016130417
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.007779281479
0,3,6,15, 0.041498636504
0,3,6,16, 0.053260210724
0,3,6,19,-0.012648544003
0,3,6,22,-0.066494462511
0,3,6,25, 0.020341604813
0,3,6,27, 0.010847723743
0,3,7,9, 0.091588221803
0,3,7,23, 0.010847723743
0,3,8,12, 0.091588221803
0,3,8,17, 0.018419342958
0,3,8,20, 0.026375858361
0,3,8,26,-0.032317942540
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.004428098617
0,3,9,21, 0.024295751312
0,3,9,24,-0.020564265249
0,3,10,23, 0.012202818543
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.010739919972
0,3,11,20,-0.005876952565
0,3,11,26,-0.012026222843
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.012456857417
0,3,12,15, 0.030155485850
0,3,12,16, 0.012504798991
0,3,12,19,-0.024398037926
0,3,12,22,-0.040048415972
0,3,12,25, 0.035671794362
0,3,12,27, 0.012202818543
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.004428098617
0,3,13,20, 0.024295751312
0,3,13,26,-0.020564265249
0,3,14,3, 0.007053143267
0,3,14,6, 0.007779281479
0,3,14,12, 0.012456857417
0,3,14,17, 0.020265763437
0,3,14,20, 0.013415551566
0,3,14,26,-0.012503816723
0,3,15,3, 0.048873092617
0,3,15,6, 0.041498636504
0,3,15,12, 0.030155485850
0,3,15,17, 0.022469476770
0,3,15,20, 0.034284190636
0,3,15,26,-0.025581233008
0,3,16,3, 0.055817997748
0,3,16,6, 0.053260210724
0,3,16,12, 0.012504798991
0,3,16,17, 0.013168145294
0,3,16,20, 0.030807788205
0,3,16,26,-0.018451849774
0,3,17,0, 0.005560717158
0,3,17,1, 0.012649627595
0,3,17,2, 0.010609460225
0,3,17,5, 0.009499833104
0,3,17,8, 0.018419342958
0,3,17,11, 0.010739919972
0,3,17,13, 0.004428098617
0,3,17,14, 0.020265763437
0,3,17,15, 0.022469476770
0,3,17,16, 0.013168145294
0,3,17,19,-0.012260908272
0,3,17,22,-0.010986113493
0,3,17,25,-0.002665761888
0,3,17,27, 0.016961156726
0,3,18,9, 0.004428098617
0,3,18,23, 0.016961156726
0,3,19,3,-0.015668291634
0,3,19,6,-0.012648544003
0,3,19,12,-0.024398037926
0,3,19,17,-0.012260908272
0,3,19,20,-0.010986113493
0,3,19,26, 0.029305078422
0,3,20,0, 0.023093602309
0,3,20,1, 0.037014445962
0,3,20,2, 0.030369762078
0,3,20,5, 0.015336724172
0,3,20,8, 0.026375858361
0,3,20,11,-0.005876952565
0,3,20,13, 0.024295751312
0,3,20,14, 0.013415551566
0,3,20,15, 0.034284190636
0,3,20,16, 0.030807788205
0,3,20,19,-0.010986113493
0,3,20,22,-0.027242853439
0,3,20,25, 0.001027480952
0,3,20,27, 0.019189129574
0,3,21,9, 0.024295751312
0,3,21,23, 0.019189129574
0,3,22,3,-0.094622082876
0,3,22,6,-0.066494462511
0,3,22,12,-0.040048415972
0,3,22,17,-0.010986113493
0,3,22,20,-0.027242853439
0,3,22,26, 0.040157908361
0,3,23,4, 0.006244254694
0,3,23,7, 0.010847723743
0,3,23,10, 0.012202818543
0,3,23,18, 0.016961156726
0,3,23,21, 0.019189129574
0,3,23,24,-0.011814567196
0,3,24,9,-0.020564265249
0,3,24,23,-0.011814567196
0,3,25,3, 0.045747979381
0,3,25,6, 0.020341604813
0,3,25,12, 0.035671794362
0,3,25,17,-0.002665761888
0,3,25,20, 0.001027480952
0,3,25,26,-0.019283044593
0,3,26,0,-0.025587657169
0,3,26,1,-0.034139146958
0,3,26,2,-0.020949148227
0,3,26,5,-0.031016130417
0,3,26,8,-0.032317942540
0,3,26,11,-0.012026222843
0,3,26,13,-0.020564265249
0,3,26,14,-0.012503816723
0,3,26,15,-0.025581233008
0,3,26,16,-0.018451849774
0,3,26,19, 0.029305078422
0,3,26,22, 0.040157908361
0,3,26,25,-0.019283044593
0,3,26,27,-0.011814567196
0,3,27,3, 0.006244254694
0,3,27,6, 0.010847723743
0,3,27,12, 0.012202818543
0,3,27,17, 0.016961156726
0,3,27,20, 0.019189129574
0,3,27,26,-0.011814567196
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.005560717158
0,4,0,21, 0.023093602309
0,4,0,24,-0.025587657169
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.012649627595
0,4,1,21, 0.037014445962
0,4,1,24,-0.034139146958
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.010609460225
0,4,2,21, 0.030369762078
0,4,2,24,-0.020949148227
0,4,3,9, 0.127859271801
0,4,3,23, 0.006244254694
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.007053143267
0,4,4,15, 0.048873092617
0,4,4,16, 0.055817997748
0,4,4,19,-0.015668291634
0,4,4,22,-0.094622082876
0,4,4,25, 0.045747979381
0,4,4,27,-0.006244254694
0,4,5,10, 0.127859271801
0,4,5,18, 0.009499833104
0,4,5,21, 0.015336724172
0,4,5,24,-0.031016130417
0,4,6,9, 0.091588221803
0,4,6,23, 0.010847723743
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.007779281479
0,4,7,15, 0.041498636504
0,4,7,16, 0.053260210724
0,4,7,19,-0.012648544003
0,4,7,22,-0.066494462511
0,4,7,25, 0.020341604813
0,4,7,27,-0.010847723743
0,4,8,10, 0.091588221803
0,4,8,18, 0.018419342958
0,4,8,21, 0.026375858361
0,4,8,24,-0.032317942540
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.004428098617
0,4,9,20, 0.024295751312
0,4,9,26,-0.020564265249
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.012456857417
0,4,10,15, 0.030155485850
0,4,10,16, 0.012504798991
0,4,10,19,-0.024398037926
0,4,10,22,-0.040048415972
0,4,10,25, 0.035671794362
0,4,10,27,-0.012202818543
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.010739919972
0,4,11,21,-0.005876952565
0,4,11,24,-0.012026222843
0,4,12,23, 0.012202818543
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.004428098617
0,4,13,21,-0.024295751312
0,4,13,24, 0.020564265249
0,4,14,4, 0.007053143267
0,4,14,7, 0.007779281479
0,4,14,10, 0.012456857417
0,4,14,18, 0.020265763437
0,4,14,21, 0.013415551566
0,4,14,24,-0.012503816723
0,4,15,4, 0.048873092617
0,4,15,7, 0.041498636504
0,4,15,10, 0.030155485850
0,4,15,18, 0.022469476770
0,4,15,21, 0.034284190636
0,4,15,24,-0.025581233008
0,4,16,4, 0.055817997748
0,4,16,7, 0.053260210724
0,4,16,10, 0.012504798991
0,4,16,18, 0.013168145294
0,4,16,21, 0.030807788205
0,4,16,24,-0.018451849774
0,4,17,9, 0.004428098617
0,4,17,23, 0.016961156726
0,4,18,0, 0.005560717158
0,4,18,1, 0.012649627595
0,4,18,2, 0.010609460225
0,4,18,5, 0.009499833104
0,4,18,8, 0.018419342958
0,4,18,11, 0.010739919972
0,4,18,13,-0.004428098617
0,4,18,14, 0.020265763437
0,4,18,15, 0.022469476770
0,4,18,16, 0.013168145294
0,4,18,19,-0.012260908272
0,4,18,22,-0.010986113493
0,4,18,25,-0.002665761888
0,4,18,27,-0.016961156726
0,4,19,4,-0.015668291634
0,4,19,7,-0.012648544003
0,4,19,10,-0.024398037926
0,4,19,18,-0.012260908272
0,4,19,21,-0.010986113493
0,4,19,24, 0.029305078422
0,4,20,9, 0.024295751312
0,4,20,23, 0.019189129574
0,4,21,0, 0.023093602309
0,4,21,1, 0.037014445962
0,4,21,2, 0.030369762078
