0,0,25,15, 0.111457124487
0,0,25,16, 0.072460563733
0,0,25,19,-0.231470086929
0,0,25,22,-0.235887424875
0,0,25,25, 0.766922241462
0,0,26,3,-0.530108848790
0,0,26,6,-0.309640039327
0,0,26,12,-0.331857930930
0,0,26,17,-0.138124759581
0,0,26,20,-0.133083011883
0,0,26,26, 0.675977288406
0,0,27,13, 0.284064088630
0,0,27,27, 0.580461600322
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.198377105526
0,1,0,15, 0.308418572622
0,1,0,16, 0.215556762792
0,1,0,19,-0.333836226897
0,1,0,22,-0.424588430956
0,1,0,25, 0.399404458561
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.236017281461
0,1,1,15, 0.374615930421
0,1,1,16, 0.312726996306
0,1,1,19,-0.212454206008
0,1,1,22,-0.357867066535
0,1,1,25, 0.160268397143
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.153270166037
0,1,2,15, 0.282078113429
0,1,2,16, 0.300740700865
0,1,2,19,-0.086880886960
0,1,2,22,-0.177405105576
0,1,2,25, 0.054606119676
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.168843572613
0,1,3,20, 0.211984531004
0,1,3,26,-0.342224712436
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.168843572613
0,1,4,21, 0.211984531004
0,1,4,24,-0.342224712436
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.264391020220
0,1,5,15, 0.154408124369
0,1,5,16, 0.038139149037
0,1,5,19,-0.312658797169
0,1,5,22,-0.035205137283
0,1,5,25, 0.084249811632
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.170060809651
0,1,6,20, 0.293622496808
0,1,6,26,-0.206074121144
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.170060809651
0,1,7,21, 0.293622496808
0,1,7,24,-0.206074121144
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.273521816868
0,1,8,15, 0.227564739470
0,1,8,16, 0.080810787938
0,1,8,19,-0.092737887262
0,1,8,22, 0.048871502174
0,1,8,25,-0.060740888380
0,1,9,9, 0.569338060835
0,1,9,23, 0.193901262318
0,1,10,10, 0.569338060835
0,1,10,18, 0.266995398973
0,1,10,21, 0.156919759566
0,1,10,24,-0.221612526280
0,1,11,11, 0.569338060835
0,1,11,14, 0.238227843820
0,1,11,15, 0.058292152006
0,1,11,16, 0.005653571950
0,1,11,19,-0.075537522356
0,1,11,22, 0.081967636508
0,1,11,25,-0.060520711246
0,1,12,12, 0.569338060835
0,1,12,17, 0.266995398973
0,1,12,20, 0.156919759566
0,1,12,26,-0.221612526280
0,1,13,13, 0.569338060835
0,1,13,27, 0.193901262318
0,1,14,0, 0.198377105526
0,1,14,1, 0.236017281461
0,1,14,2, 0.153270166037
0,1,14,5, 0.264391020220
0,1,14,8, 0.273521816868
0,1,14,11, 0.238227843820
0,1,14,14, 0.491451702180
0,1,14,15, 0.334998855930
0,1,14,16, 0.174381408098
0,1,14,19,-0.112278222322
0,1,14,22,-0.065454063556
0,1,14,25, 0.034349454132
0,1,15,0, 0.308418572622
0,1,15,1, 0.374615930421
0,1,15,2, 0.282078113429
0,1,15,5, 0.154408124369
0,1,15,8, 0.227564739470
0,1,15,11, 0.058292152006
0,1,15,14, 0.334998855930
0,1,15,15, 0.420320904364
0,1,15,16, 0.301728846535
0,1,15,19,-0.112280100408
0,1,15,22,-0.129823824078
0,1,15,25, 0.055931113684
0,1,16,0, 0.215556762792
0,1,16,1, 0.312726996306
0,1,16,2, 0.300740700865
0,1,16,5, 0.038139149037
0,1,16,8, 0.080810787938
0,1,16,11, 0.005653571950
0,1,16,14, 0.174381408098
0,1,16,15, 0.301728846535
0,1,16,16, 0.305404418451
0,1,16,19,-0.063290686991
0,1,16,22,-0.104044820780
0,1,16,25, 0.036967510837
0,1,17,3, 0.168843572613
0,1,17,6, 0.170060809651
0,1,17,12, 0.266995398973
0,1,17,17, 0.456020224491
0,1,17,20, 0.264271626416
0,1,17,26,-0.086962717299
0,1,18,4, 0.168843572613
0,1,18,7, 0.170060809651
0,1,18,10, 0.266995398973
0,1,18,18, 0.456020224491
0,1,18,21, 0.264271626416
0,1,18,24,-0.086962717299
0,1,19,0,-0.333836226897
0,1,19,1,-0.212454206008
0,1,19,2,-0.086880886960
0,1,19,5,-0.312658797169
0,1,19,8,-0.092737887262
0,1,19,11,-0.075537522356
0,1,19,14,-0.112278222322
0,1,19,15,-0.112280100408
0,1,19,16,-0.063290686991
0,1,19,19, 0.519768728998
0,1,19,22, 0.311471146176
0,1,19,25,-0.128209371524
0,1,20,3, 0.211984531004
0,1,20,6, 0.293622496808
0,1,20,12, 0.156919759566
0,1,20,17, 0.264271626416
0,1,20,20, 0.358845351382
0,1,20,26,-0.085354568037
0,1,21,4, 0.211984531004
0,1,21,7, 0.293622496808
0,1,21,10, 0.156919759566
0,1,21,18, 0.264271626416
0,1,21,21, 0.358845351382
0,1,21,24,-0.085354568037
0,1,22,0,-0.424588430956
0,1,22,1,-0.357867066535
0,1,22,2,-0.177405105576
0,1,22,5,-0.035205137283
0,1,22,8, 0.048871502174
0,1,22,11, 0.081967636508
0,1,22,14,-0.065454063556
0,1,22,15,-0.129823824078
0,1,22,16,-0.104044820780
0,1,22,19, 0.311471146176
0,1,22,22, 0.436773996252
0,1,22,25,-0.132448818416
0,1,23,9, 0.193901262318
0,1,23,23, 0.405556445112
0,1,24,4,-0.342224712436
0,1,24,7,-0.206074121144
0,1,24,10,-0.221612526280
0,1,24,18,-0.086962717299
0,1,24,21,-0.085354568037
0,1,24,24, 0.457466940811
0,1,25,0, 0.399404458561
0,1,25,1, 0.160268397143
0,1,25,2, 0.054606119676
0,1,25,5, 0.084249811632
0,1,25,8,-0.060740888380
0,1,25,11,-0.060520711246
0,1,25,14, 0.034349454132
0,1,25,15, 0.055931113684
0,1,25,16, 0.036967510837
0,1,25,19,-0.128209371524
0,1,25,22,-0.132448818416
0,1,25,25, 0.493252231172
0,1,26,3,-0.342224712436
0,1,26,6,-0.206074121144
0,1,26,12,-0.221612526280
0,1,26,17,-0.086962717299
0,1,26,20,-0.085354568037
0,1,26,26, 0.457466940811
0,1,27,13, 0.193901262318
0,1,27,27, 0.405556445112
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.100780771377
0,2,0,15, 0.156216063114
0,2,0,16, 0.109379278438
0,2,0,19,-0.167928829279
0,2,0,22,-0.214112290906
0,2,0,25, 0.198872456557
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.121954315084
0,2,1,15, 0.193680162170
0,2,1,16, 0.162312482962
0,2,1,19,-0.107381928191
0,2,1,22,-0.183055206414
0,2,1,25, 0.078835662966
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.079590557250
0,2,2,15, 0.146939553148
0,2,2,16, 0.157477851988
0,2,2,19,-0.043555711266
0,2,2,22,-0.090778820782
0,2,2,25, 0.026183479270
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.086670458422
0,2,3,20, 0.108952005089
0,2,3,26,-0.174627748943
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.086670458422
0,2,4,21, 0.108952005089
0,2,4,24,-0.174627748943
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.135792552804
0,2,5,15, 0.079394728674
0,2,5,16, 0.019654562219
0,2,5,19,-0.158841300504
0,2,5,22,-0.017789398566
0,2,5,25, 0.041425671249
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.088563758740
0,2,6,20, 0.153576391650
0,2,6,26,-0.106142400959
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.088563758740
0,2,7,21, 0.153576391650
0,2,7,24,-0.106142400959
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.142505372481
0,2,8,15, 0.119108036026
0,2,8,16, 0.042434773248
0,2,8,19,-0.046407690020
0,2,8,22, 0.026153001773
0,2,8,25,-0.032888332561
0,2,9,9, 0.294267869416
0,2,9,23, 0.100807713837
0,2,10,10, 0.294267869416
0,2,10,18, 0.138714647223
0,2,10,21, 0.081861033026
0,2,10,24,-0.114184229629
0,2,11,11, 0.294267869416
0,2,11,14, 0.123842417714
0,2,11,15, 0.030426061411
0,2,11,16, 0.002957969322
0,2,11,19,-0.038063030130
0,2,11,22, 0.042854275897
0,2,11,25,-0.031743782988
0,2,12,12, 0.294267869416
0,2,12,17, 0.138714647223
0,2,12,20, 0.081861033026
0,2,12,26,-0.114184229629
0,2,13,13, 0.294267869416
0,2,13,27, 0.100807713837
0,2,14,0, 0.100780771377
0,2,14,1, 0.121954315084
0,2,14,2, 0.079590557250
0,2,14,5, 0.135792552804
0,2,14,8, 0.142505372481
0,2,14,11, 0.123842417714
0,2,14,14, 0.256050408932
0,2,14,15, 0.174381408098
0,2,14,16, 0.090770179667
0,2,14,19,-0.055254101025
0,2,14,22,-0.032303448200
0,2,14,25, 0.015739881718
0,2,15,0, 0.156216063114
0,2,15,1, 0.193680162170
0,2,15,2, 0.146939553148
0,2,15,5, 0.079394728674
0,2,15,8, 0.119108036026
0,2,15,11, 0.030426061411
0,2,15,14, 0.174381408098
0,2,15,15, 0.219064470021
0,2,15,16, 0.157570337062
0,2,15,19,-0.055362151333
0,2,15,22,-0.064892748429
0,2,15,25, 0.025965620825
0,2,16,0, 0.109379278438
0,2,16,1, 0.162312482962
0,2,16,2, 0.157477851988
0,2,16,5, 0.019654562219
0,2,16,8, 0.042434773248
0,2,16,11, 0.002957969322
0,2,16,14, 0.090770179667
0,2,16,15, 0.157570337062
0,2,16,16, 0.160168501409
0,2,16,19,-0.031246438278
0,2,16,22,-0.052464447958
0,2,16,25, 0.017270325970
0,2,17,3, 0.086670458422
0,2,17,6, 0.088563758740
0,2,17,12, 0.138714647223
0,2,17,17, 0.238556948863
0,2,17,20, 0.138387019724
0,2,17,26,-0.043504794902
0,2,18,4, 0.086670458422
0,2,18,7, 0.088563758740
0,2,18,10, 0.138714647223
0,2,18,18, 0.238556948863
0,2,18,21, 0.138387019724
0,2,18,24,-0.043504794902
0,2,19,0,-0.167928829279
0,2,19,1,-0.107381928191
0,2,19,2,-0.043555711266
0,2,19,5,-0.158841300504
0,2,19,8,-0.046407690020
0,2,19,11,-0.038063030130
0,2,19,14,-0.055254101025
0,2,19,15,-0.055362151333
0,2,19,16,-0.031246438278
0,2,19,19, 0.267653284925
0,2,19,22, 0.160128652789
0,2,19,25,-0.062052136248
0,2,20,3, 0.108952005089
0,2,20,6, 0.153576391650
0,2,20,12, 0.081861033026
0,2,20,17, 0.138387019724
0,2,20,20, 0.188554854423
0,2,20,26,-0.043105323862
0,2,21,4, 0.108952005089
0,2,21,7, 0.153576391650
0,2,21,10, 0.081861033026
0,2,21,18, 0.138387019724
0,2,21,21, 0.188554854423
0,2,21,24,-0.043105323862
0,2,22,0,-0.214112290906
0,2,22,1,-0.183055206414
0,2,22,2,-0.090778820782
0,2,22,5,-0.017789398566
0,2,22,8, 0.026153001773
0,2,22,11, 0.042854275897
0,2,22,14,-0.032303448200
0,2,22,15,-0.064892748429
0,2,22,16,-0.052464447958
0,2,22,19, 0.160128652789
0,2,22,22, 0.225584863634
0,2,22,25,-0.064520675968
0,2,23,9, 0.100807713837
0,2,23,23, 0.213042355956
0,2,24,4,-0.174627748943
0,2,24,7,-0.106142400959
0,2,24,10,-0.114184229629
0,2,24,18,-0.043504794902
0,2,24,21,-0.043105323862
0,2,24,24, 0.237508127818
0,2,25,0, 0.198872456557
0,2,25,1, 0.078835662966
0,2,25,2, 0.026183479270
0,2,25,5, 0.041425671249
0,2,25,8,-0.032888332561
0,2,25,11,-0.031743782988
0,2,25,14, 0.015739881718
0,2,25,15, 0.025965620825
0,2,25,16, 0.017270325970
0,2,25,19,-0.062052136248
0,2,25,22,-0.064520675968
0,2,25,25, 0.253117495114
0,2,26,3,-0.174627748943
0,2,26,6,-0.106142400959
0,2,26,12,-0.114184229629
0,2,26,17,-0.043504794902
0,2,26,20,-0.043105323862
0,2,26,26, 0.237508127818
0,2,27,13, 0.100807713837
0,2,27,27, 0.213042355956
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.040205170330
0,3,0,20, 0.049488403831
0,3,0,26,-0.091390083489
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.048235791154
0,3,1,20, 0.069314963705
0,3,1,26,-0.081046859017
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.030075788600
0,3,2,20, 0.050812118449
0,3,2,26,-0.042407375211
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.043818236171
0,3,3,15, 0.094858798252
0,3,3,16, 0.070079948500
0,3,3,19,-0.083096764236
0,3,3,22,-0.136752699725
0,3,3,25, 0.104256967737
0,3,3,27, 0.033120154651
0,3,4,9, 0.127859271801
0,3,4,23, 0.033120154651
0,3,5,12, 0.127859271801
0,3,5,17, 0.047199689534
0,3,5,20, 0.021957973774
0,3,5,26,-0.055881855713
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.028540517479
0,3,6,15, 0.073084659591
0,3,6,16, 0.065891187574
0,3,6,19,-0.038727031448
0,3,6,22,-0.085774928460
0,3,6,25, 0.027432578730
0,3,6,27, 0.034207137599
0,3,7,9, 0.091588221803
0,3,7,23, 0.034207137599
0,3,8,12, 0.091588221803
0,3,8,17, 0.045764999414
0,3,8,20, 0.032425224689
0,3,8,26,-0.031107816264
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.027909038596
0,3,9,21, 0.050745785968
0,3,9,24,-0.066018728781
0,3,10,23, 0.036931570182
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019423079350
0,3,11,20,-0.021813735604
0,3,11,26, 0.028622807343
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.044366167660
0,3,12,15, 0.037976772168
0,3,12,16, 0.010429545873
0,3,12,19,-0.055800412147
0,3,12,22,-0.009125825277
0,3,12,25,-0.000656978051
0,3,12,27, 0.036931570182
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.027909038596
0,3,13,20, 0.050745785968
0,3,13,26,-0.066018728781
0,3,14,3, 0.043818236171
0,3,14,6, 0.028540517479
0,3,14,12, 0.044366167660
0,3,14,17, 0.056960225331
0,3,14,20, 0.033156097167
0,3,14,26,-0.035761436965
0,3,15,3, 0.094858798252
0,3,15,6, 0.073084659591
0,3,15,12, 0.037976772168
0,3,15,17, 0.056980317516
0,3,15,20, 0.064059667164
0,3,15,26,-0.056652426801
0,3,16,3, 0.070079948500
0,3,16,6, 0.065891187574
0,3,16,12, 0.010429545873
0,3,16,17, 0.032057805872
0,3,16,20, 0.050315518674
0,3,16,26,-0.036911616412
0,3,17,0, 0.040205170330
0,3,17,1, 0.048235791154
0,3,17,2, 0.030075788600
0,3,17,5, 0.047199689534
0,3,17,8, 0.045764999414
0,3,17,11, 0.019423079350
0,3,17,13, 0.027909038596
0,3,17,14, 0.056960225331
0,3,17,15, 0.056980317516
0,3,17,16, 0.032057805872
0,3,17,19,-0.038597894025
0,3,17,22,-0.028078034546
0,3,17,25,-0.004376322571
0,3,17,27, 0.042232209249
0,3,18,9, 0.027909038596
0,3,18,23, 0.042232209249
0,3,19,3,-0.083096764236
0,3,19,6,-0.038727031448
0,3,19,12,-0.055800412147
0,3,19,17,-0.038597894025
0,3,19,20,-0.028078034546
0,3,19,26, 0.076884405455
0,3,20,0, 0.049488403831
0,3,20,1, 0.069314963705
0,3,20,2, 0.050812118449
0,3,20,5, 0.021957973774
0,3,20,8, 0.032425224689
0,3,20,11,-0.021813735604
0,3,20,13, 0.050745785968
0,3,20,14, 0.033156097167
0,3,20,15, 0.064059667164
0,3,20,16, 0.050315518674
0,3,20,19,-0.028078034546
0,3,20,22,-0.043180639890
0,3,20,25,-0.000413589245
0,3,20,27, 0.040687239803
0,3,21,9, 0.050745785968
0,3,21,23, 0.040687239803
0,3,22,3,-0.136752699725
0,3,22,6,-0.085774928460
0,3,22,12,-0.009125825277
0,3,22,17,-0.028078034546
0,3,22,20,-0.043180639890
0,3,22,26, 0.080658122020
0,3,23,4, 0.033120154651
0,3,23,7, 0.034207137599
0,3,23,10, 0.036931570182
0,3,23,18, 0.042232209249
0,3,23,21, 0.040687239803
0,3,23,24,-0.028839207729
0,3,24,9,-0.066018728781
0,3,24,23,-0.028839207729
0,3,25,3, 0.104256967737
0,3,25,6, 0.027432578730
0,3,25,12,-0.000656978051
0,3,25,17,-0.004376322571
0,3,25,20,-0.000413589245
0,3,25,26,-0.042927811321
0,3,26,0,-0.091390083489
0,3,26,1,-0.081046859017
0,3,26,2,-0.042407375211
0,3,26,5,-0.055881855713
0,3,26,8,-0.031107816264
0,3,26,11, 0.028622807343
0,3,26,13,-0.066018728781
0,3,26,14,-0.035761436965
0,3,26,15,-0.056652426801
0,3,26,16,-0.036911616412
0,3,26,19, 0.076884405455
0,3,26,22, 0.080658122020
0,3,26,25,-0.042927811321
0,3,26,27,-0.028839207729
0,3,27,3, 0.033120154651
0,3,27,6, 0.034207137599
0,3,27,12, 0.036931570182
0,3,27,17, 0.042232209249
0,3,27,20, 0.040687239803
0,3,27,26,-0.028839207729
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.040205170330
0,4,0,21, 0.049488403831
0,4,0,24,-0.091390083489
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.048235791154
0,4,1,21, 0.069314963705
0,4,1,24,-0.081046859017
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.030075788600
0,4,2,21, 0.050812118449
0,4,2,24,-0.042407375211
0,4,3,9, 0.127859271801
0,4,3,23, 0.033120154651
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.043818236171
0,4,4,15, 0.094858798252
0,4,4,16, 0.070079948500
0,4,4,19,-0.083096764236
0,4,4,22,-0.136752699725
0,4,4,25, 0.104256967737
0,4,4,27,-0.033120154651
0,4,5,10, 0.127859271801
0,4,5,18, 0.047199689534
0,4,5,21, 0.021957973774
0,4,5,24,-0.055881855713
0,4,6,9, 0.091588221803
0,4,6,23, 0.034207137599
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.028540517479
0,4,7,15, 0.073084659591
0,4,7,16, 0.065891187574
0,4,7,19,-0.038727031448
0,4,7,22,-0.085774928460
0,4,7,25, 0.027432578730
0,4,7,27,-0.034207137599
0,4,8,10, 0.091588221803
0,4,8,18, 0.045764999414
0,4,8,21, 0.032425224689
0,4,8,24,-0.031107816264
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.027909038596
0,4,9,20, 0.050745785968
0,4,9,26,-0.066018728781
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.044366167660
0,4,10,15, 0.037976772168
0,4,10,16, 0.010429545873
0,4,10,19,-0.055800412147
0,4,10,22,-0.009125825277
0,4,10,25,-0.000656978051
0,4,10,27,-0.036931570182
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019423079350
0,4,11,21,-0.021813735604
0,4,11,24, 0.028622807343
0,4,12,23, 0.036931570182
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.027909038596
0,4,13,21,-0.050745785968
0,4,13,24, 0.066018728781
0,4,14,4, 0.043818236171
0,4,14,7, 0.028540517479
0,4,14,10, 0.044366167660
0,4,14,18, 0.056960225331
0,4,14,21, 0.033156097167
0,4,14,24,-0.035761436965
0,4,15,4, 0.094858798252
0,4,15,7, 0.073084659591
0,4,15,10, 0.037976772168
0,4,15,18, 0.056980317516
0,4,15,21, 0.064059667164
0,4,15,24,-0.056652426801
0,4,16,4, 0.070079948500
0,4,16,7, 0.065891187574
0,4,16,10, 0.010429545873
0,4,16,18, 0.032057805872
0,4,16,21, 0.050315518674
0,4,16,24,-0.036911616412
0,4,17,9, 0.027909038596
0,4,17,23, 0.042232209249
0,4,18,0, 0.040205170330
0,4,18,1, 0.048235791154
0,4,18,2, 0.030075788600
0,4,18,5, 0.047199689534
0,4,18,8, 0.045764999414
0,4,18,11, 0.019423079350
0,4,18,13,-0.027909038596
0,4,18,14, 0.056960225331
0,4,18,15, 0.056980317516
0,4,18,16, 0.032057805872
0,4,18,19,-0.038597894025
0,4,18,22,-0.028078034546
0,4,18,25,-0.004376322571
0,4,18,27,-0.042232209249
0,4,19,4,-0.083096764236
0,4,19,7,-0.038727031448
0,4,19,10,-0.055800412147
0,4,19,18,-0.038597894025
0,4,19,21,-0.028078034546
0,4,19,24, 0.076884405455
0,4,20,9, 0.050745785968
0,4,20,23, 0.040687239803
0,4,21,0, 0.049488403831
0,4,21,1, 0.069314963705
0,4,21,2, 0.050812118449
