0,0,25,15, 0.105236185568
0,0,25,16, 0.070532706627
0,0,25,19,-0.204882128222
0,0,25,22,-0.225809519258
0,0,25,25, 0.712215875746
0,0,26,3,-0.423487061619
0,0,26,6,-0.282013406479
0,0,26,12,-0.370372885913
0,0,26,17,-0.122143928873
0,0,26,20,-0.124070021320
0,0,26,26, 0.625324583391
0,0,27,13, 0.209312679522
0,0,27,27, 0.537898512661
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.137406392172
0,1,0,15, 0.267713029379
0,1,0,16, 0.204975415018
0,1,0,19,-0.251578955231
0,1,0,22,-0.407921972361
0,1,0,25, 0.359576945249
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.193069576589
0,1,1,15, 0.337613380839
0,1,1,16, 0.299231816176
0,1,1,19,-0.190008656045
0,1,1,22,-0.359323692283
0,1,1,25, 0.162760532423
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.135159874251
0,1,2,15, 0.262683062522
0,1,2,16, 0.290534630141
0,1,2,19,-0.081294165885
0,1,2,22,-0.182911326806
0,1,2,25, 0.056401456537
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.112983438295
0,1,3,20, 0.179824940981
0,1,3,26,-0.275268794154
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.112983438295
0,1,4,21, 0.179824940981
0,1,4,24,-0.275268794154
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.203222149755
0,1,5,15, 0.151639272198
0,1,5,16, 0.041060743237
0,1,5,19,-0.298755487201
0,1,5,22,-0.088987618846
0,1,5,25, 0.175516978969
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.137034221631
0,1,6,20, 0.261077727786
0,1,6,26,-0.189445001054
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.137034221631
0,1,7,21, 0.261077727786
0,1,7,24,-0.189445001054
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.250984532323
0,1,8,15, 0.231936894310
0,1,8,16, 0.087528376193
0,1,8,19,-0.129251449227
0,1,8,22,-0.017264910478
0,1,8,25,-0.013300621414
0,1,9,9, 0.569338060835
0,1,9,23, 0.143363515818
0,1,10,10, 0.569338060835
0,1,10,18, 0.212930491321
0,1,10,21, 0.152246841699
0,1,10,24,-0.249457227792
0,1,11,11, 0.569338060835
0,1,11,14, 0.214405286841
0,1,11,15, 0.065318780777
0,1,11,16, 0.006899303284
0,1,11,19,-0.144845455200
0,1,11,22, 0.052395007318
0,1,11,25,-0.018357453456
0,1,12,12, 0.569338060835
0,1,12,17, 0.212930491321
0,1,12,20, 0.152246841699
0,1,12,26,-0.249457227792
0,1,13,13, 0.569338060835
0,1,13,27, 0.143363515818
0,1,14,0, 0.137406392172
0,1,14,1, 0.193069576589
0,1,14,2, 0.135159874251
0,1,14,5, 0.203222149755
0,1,14,8, 0.250984532323
0,1,14,11, 0.214405286841
0,1,14,14, 0.445043219965
0,1,14,15, 0.306730523807
0,1,14,16, 0.160338775026
0,1,14,19,-0.100134707629
0,1,14,22,-0.060484595180
0,1,14,25, 0.032207258010
0,1,15,0, 0.267713029379
0,1,15,1, 0.337613380839
0,1,15,2, 0.262683062522
0,1,15,5, 0.151639272198
0,1,15,8, 0.231936894310
0,1,15,11, 0.065318780777
0,1,15,14, 0.306730523807
0,1,15,15, 0.395107984400
0,1,15,16, 0.287440996698
0,1,15,19,-0.103118753171
0,1,15,22,-0.128220609975
0,1,15,25, 0.055603762317
0,1,16,0, 0.204975415018
0,1,16,1, 0.299231816176
0,1,16,2, 0.290534630141
0,1,16,5, 0.041060743237
0,1,16,8, 0.087528376193
0,1,16,11, 0.006899303284
0,1,16,14, 0.160338775026
0,1,16,15, 0.287440996698
0,1,16,16, 0.296804943107
0,1,16,19,-0.058743292127
0,1,16,22,-0.105837630015
0,1,16,25, 0.037569868926
0,1,17,3, 0.112983438295
0,1,17,6, 0.137034221631
0,1,17,12, 0.212930491321
0,1,17,17, 0.417324264120
0,1,17,20, 0.244528398671
0,1,17,26,-0.079518684403
0,1,18,4, 0.112983438295
0,1,18,7, 0.137034221631
0,1,18,10, 0.212930491321
0,1,18,18, 0.417324264120
0,1,18,21, 0.244528398671
0,1,18,24,-0.079518684403
0,1,19,0,-0.251578955231
0,1,19,1,-0.190008656045
0,1,19,2,-0.081294165885
0,1,19,5,-0.298755487201
0,1,19,8,-0.129251449227
0,1,19,11,-0.144845455200
0,1,19,14,-0.100134707629
0,1,19,15,-0.103118753171
0,1,19,16,-0.058743292127
0,1,19,19, 0.475746148121
0,1,19,22, 0.289973412881
0,1,19,25,-0.119118820230
0,1,20,3, 0.179824940981
0,1,20,6, 0.261077727786
0,1,20,12, 0.152246841699
0,1,20,17, 0.244528398671
0,1,20,20, 0.340581862250
0,1,20,26,-0.081311069769
0,1,21,4, 0.179824940981
0,1,21,7, 0.261077727786
0,1,21,10, 0.152246841699
0,1,21,18, 0.244528398671
0,1,21,21, 0.340581862250
0,1,21,24,-0.081311069769
0,1,22,0,-0.407921972361
0,1,22,1,-0.359323692283
0,1,22,2,-0.182911326806
0,1,22,5,-0.088987618846
0,1,22,8,-0.017264910478
0,1,22,11, 0.052395007318
0,1,22,14,-0.060484595180
0,1,22,15,-0.128220609975
0,1,22,16,-0.105837630015
0,1,22,19, 0.289973412881
0,1,22,22, 0.423758530623
0,1,22,25,-0.130180233843
0,1,23,9, 0.143363515818
0,1,23,23, 0.377283217307
0,1,24,4,-0.275268794154
0,1,24,7,-0.189445001054
0,1,24,10,-0.249457227792
0,1,24,18,-0.079518684403
0,1,24,21,-0.081311069769
0,1,24,24, 0.427485464000
0,1,25,0, 0.359576945249
0,1,25,1, 0.162760532423
0,1,25,2, 0.056401456537
0,1,25,5, 0.175516978969
0,1,25,8,-0.013300621414
0,1,25,11,-0.018357453456
0,1,25,14, 0.032207258010
0,1,25,15, 0.055603762317
0,1,25,16, 0.037569868926
0,1,25,19,-0.119118820230
0,1,25,22,-0.130180233843
0,1,25,25, 0.464139841257
0,1,26,3,-0.275268794154
0,1,26,6,-0.189445001054
0,1,26,12,-0.249457227792
0,1,26,17,-0.079518684403
0,1,26,20,-0.081311069769
0,1,26,26, 0.427485464000
0,1,27,13, 0.143363515818
0,1,27,27, 0.377283217307
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.070027344458
0,2,0,15, 0.135667038930
0,2,0,16, 0.104016364765
0,2,0,19,-0.127130141421
0,2,0,22,-0.205855044462
0,2,0,25, 0.179671203269
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.100147790015
0,2,1,15, 0.174704216684
0,2,1,16, 0.155327320351
0,2,1,19,-0.096747153007
0,2,1,22,-0.184079124076
0,2,1,25, 0.080711101921
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.070455395943
0,2,2,15, 0.136975176427
0,2,2,16, 0.152157254208
0,2,2,19,-0.041148938665
0,2,2,22,-0.093802275256
0,2,2,25, 0.027342642569
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.058146574594
0,2,3,20, 0.092459462836
0,2,3,26,-0.140761994809
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.058146574594
0,2,4,21, 0.092459462836
0,2,4,24,-0.140761994809
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.104599784905
0,2,5,15, 0.077993474867
0,2,5,16, 0.021160862652
0,2,5,19,-0.152441740386
0,2,5,22,-0.045426549287
0,2,5,25, 0.088218461336
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.071561162484
0,2,6,20, 0.136626775520
0,2,6,26,-0.097917271633
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.071561162484
0,2,7,21, 0.136626775520
0,2,7,24,-0.097917271633
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.131099253944
0,2,8,15, 0.121444351990
0,2,8,16, 0.045964307146
0,2,8,19,-0.065861964353
0,2,8,22,-0.008389427356
0,2,8,25,-0.008555666467
0,2,9,9, 0.294267869416
0,2,9,23, 0.074637115279
0,2,10,10, 0.294267869416
0,2,10,18, 0.110844495018
0,2,10,21, 0.079445346054
0,2,10,24,-0.128964912529
0,2,11,11, 0.294267869416
0,2,11,14, 0.111680380033
0,2,11,15, 0.034100536247
0,2,11,16, 0.003609818080
0,2,11,19,-0.074313709725
0,2,11,22, 0.027455384525
0,2,11,25,-0.010211922423
0,2,12,12, 0.294267869416
0,2,12,17, 0.110844495018
0,2,12,20, 0.079445346054
0,2,12,26,-0.128964912529
0,2,13,13, 0.294267869416
0,2,13,27, 0.074637115279
0,2,14,0, 0.070027344458
0,2,14,1, 0.100147790015
0,2,14,2, 0.070455395943
0,2,14,5, 0.104599784905
0,2,14,8, 0.131099253944
0,2,14,11, 0.111680380033
0,2,14,14, 0.233006767208
0,2,14,15, 0.160338775026
0,2,14,16, 0.083786457198
0,2,14,19,-0.050089532575
0,2,14,22,-0.030225392382
0,2,14,25, 0.015080641892
0,2,15,0, 0.135667038930
0,2,15,1, 0.174704216684
0,2,15,2, 0.136975176427
0,2,15,5, 0.077993474867
0,2,15,8, 0.121444351990
0,2,15,11, 0.034100536247
0,2,15,14, 0.160338775026
0,2,15,15, 0.206401431321
0,2,15,16, 0.150330078492
0,2,15,19,-0.051516125624
0,2,15,22,-0.064485539786
0,2,15,25, 0.026211562529
0,2,16,0, 0.104016364765
0,2,16,1, 0.155327320351
0,2,16,2, 0.152157254208
0,2,16,5, 0.021160862652
0,2,16,8, 0.045964307146
0,2,16,11, 0.003609818080
0,2,16,14, 0.083786457198
0,2,16,15, 0.150330078492
0,2,16,16, 0.155741058338
0,2,16,19,-0.029351403281
0,2,16,22,-0.053576950390
0,2,16,25, 0.017783703695
0,2,17,3, 0.058146574594
0,2,17,6, 0.071561162484
0,2,17,12, 0.110844495018
0,2,17,17, 0.219099002260
0,2,17,20, 0.128408264514
0,2,17,26,-0.040291161815
0,2,18,4, 0.058146574594
0,2,18,7, 0.071561162484
0,2,18,10, 0.110844495018
0,2,18,18, 0.219099002260
0,2,18,21, 0.128408264514
0,2,18,24,-0.040291161815
0,2,19,0,-0.127130141421
0,2,19,1,-0.096747153007
0,2,19,2,-0.041148938665
0,2,19,5,-0.152441740386
0,2,19,8,-0.065861964353
0,2,19,11,-0.074313709725
0,2,19,14,-0.050089532575
0,2,19,15,-0.051516125624
0,2,19,16,-0.029351403281
0,2,19,19, 0.246418542270
0,2,19,22, 0.149735421281
0,2,19,25,-0.058407685926
0,2,20,3, 0.092459462836
0,2,20,6, 0.136626775520
0,2,20,12, 0.079445346054
0,2,20,17, 0.128408264514
0,2,20,20, 0.179176614261
0,2,20,26,-0.041413881326
0,2,21,4, 0.092459462836
0,2,21,7, 0.136626775520
0,2,21,10, 0.079445346054
0,2,21,18, 0.128408264514
0,2,21,21, 0.179176614261
0,2,21,24,-0.041413881326
0,2,22,0,-0.205855044462
0,2,22,1,-0.184079124076
0,2,22,2,-0.093802275256
0,2,22,5,-0.045426549287
0,2,22,8,-0.008389427356
0,2,22,11, 0.027455384525
0,2,22,14,-0.030225392382
0,2,22,15,-0.064485539786
0,2,22,16,-0.053576950390
0,2,22,19, 0.149735421281
0,2,22,22, 0.219046283222
0,2,22,25,-0.063878609843
0,2,23,9, 0.074637115279
0,2,23,23, 0.198599616880
0,2,24,4,-0.140761994809
0,2,24,7,-0.097917271633
0,2,24,10,-0.128964912529
0,2,24,18,-0.040291161815
0,2,24,21,-0.041413881326
0,2,24,24, 0.222696551592
0,2,25,0, 0.179671203269
0,2,25,1, 0.080711101921
0,2,25,2, 0.027342642569
0,2,25,5, 0.088218461336
0,2,25,8,-0.008555666467
0,2,25,11,-0.010211922423
0,2,25,14, 0.015080641892
0,2,25,15, 0.026211562529
0,2,25,16, 0.017783703695
0,2,25,19,-0.058407685926
0,2,25,22,-0.063878609843
0,2,25,25, 0.238902479355
0,2,26,3,-0.140761994809
0,2,26,6,-0.097917271633
0,2,26,12,-0.128964912529
0,2,26,17,-0.040291161815
0,2,26,20,-0.041413881326
0,2,26,26, 0.222696551592
0,2,27,13, 0.074637115279
0,2,27,27, 0.198599616880
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.025528228965
0,3,0,20, 0.041657816530
0,3,0,26,-0.070576343284
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.035084308411
0,3,1,20, 0.060104751902
0,3,1,26,-0.068251604973
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.023238815750
0,3,2,20, 0.045135452966
0,3,2,26,-0.036857976424
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.028838947752
0,3,3,15, 0.081664020006
0,3,3,16, 0.066570550917
0,3,3,19,-0.058657127815
0,3,3,22,-0.130020040563
0,3,3,25, 0.093802764347
0,3,3,27, 0.022680544120
0,3,4,9, 0.127859271801
0,3,4,23, 0.022680544120
0,3,5,12, 0.127859271801
0,3,5,17, 0.033822741895
0,3,5,20, 0.020921342892
0,3,5,26,-0.055235131603
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.021025048171
0,3,6,15, 0.064288366784
0,3,6,16, 0.062799362184
0,3,6,19,-0.030629144864
0,3,6,22,-0.083619105480
0,3,6,25, 0.028801700104
0,3,6,27, 0.026189186865
0,3,7,9, 0.091588221803
0,3,7,23, 0.026189186865
0,3,8,12, 0.091588221803
0,3,8,17, 0.038002999443
0,3,8,20, 0.031956104087
0,3,8,26,-0.036814214286
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.018310079167
0,3,9,21, 0.042964949038
0,3,9,24,-0.052267622679
0,3,10,23, 0.029639686605
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019657279123
0,3,11,20,-0.016660667719
0,3,11,26, 0.010996363552
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.034102005379
0,3,12,15, 0.037247173045
0,3,12,16, 0.011227496185
0,3,12,19,-0.051528088567
0,3,12,22,-0.021998267257
0,3,12,25, 0.020421641306
0,3,12,27, 0.029639686605
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.018310079167
0,3,13,20, 0.042964949038
0,3,13,26,-0.052267622679
0,3,14,3, 0.028838947752
0,3,14,6, 0.021025048171
0,3,14,12, 0.034102005379
0,3,14,17, 0.042996415801
0,3,14,20, 0.026204536616
0,3,14,26,-0.027928680971
0,3,15,3, 0.081664020006
0,3,15,6, 0.064288366784
0,3,15,12, 0.037247173045
0,3,15,17, 0.044674118131
0,3,15,20, 0.055036681474
0,3,15,26,-0.047796115896
0,3,16,3, 0.066570550917
0,3,16,6, 0.062799362184
0,3,16,12, 0.011227496185
0,3,16,17, 0.025478654125
0,3,16,20, 0.044779234370
0,3,16,26,-0.032030634965
0,3,17,0, 0.025528228965
0,3,17,1, 0.035084308411
0,3,17,2, 0.023238815750
0,3,17,5, 0.033822741895
0,3,17,8, 0.038002999443
0,3,17,11, 0.019657279123
0,3,17,13, 0.018310079167
0,3,17,14, 0.042996415801
0,3,17,15, 0.044674118131
0,3,17,16, 0.025478654125
0,3,17,19,-0.029220488005
0,3,17,22,-0.022720668937
0,3,17,25,-0.002843034633
0,3,17,27, 0.033060544107
0,3,18,9, 0.018310079167
0,3,18,23, 0.033060544107
0,3,19,3,-0.058657127815
0,3,19,6,-0.030629144864
0,3,19,12,-0.051528088567
0,3,19,17,-0.029220488005
0,3,19,20,-0.022720668937
0,3,19,26, 0.061196807781
0,3,20,0, 0.041657816530
0,3,20,1, 0.060104751902
0,3,20,2, 0.045135452966
0,3,20,5, 0.020921342892
0,3,20,8, 0.031956104087
0,3,20,11,-0.016660667719
0,3,20,13, 0.042964949038
0,3,20,14, 0.026204536616
0,3,20,15, 0.055036681474
0,3,20,16, 0.044779234370
0,3,20,19,-0.022720668937
0,3,20,22,-0.039829759724
0,3,20,25, 0.001509917066
0,3,20,27, 0.033550918753
0,3,21,9, 0.042964949038
0,3,21,23, 0.033550918753
0,3,22,3,-0.130020040563
0,3,22,6,-0.083619105480
0,3,22,12,-0.021998267257
0,3,22,17,-0.022720668937
0,3,22,20,-0.039829759724
0,3,22,26, 0.069717090581
0,3,23,4, 0.022680544120
0,3,23,7, 0.026189186865
0,3,23,10, 0.029639686605
0,3,23,18, 0.033060544107
0,3,23,21, 0.033550918753
0,3,23,24,-0.023483282306
0,3,24,9,-0.052267622679
0,3,24,23,-0.023483282306
0,3,25,3, 0.093802764347
0,3,25,6, 0.028801700104
0,3,25,12, 0.020421641306
0,3,25,17,-0.002843034633
0,3,25,20, 0.001509917066
0,3,25,26,-0.037362341615
0,3,26,0,-0.070576343284
0,3,26,1,-0.068251604973
0,3,26,2,-0.036857976424
0,3,26,5,-0.055235131603
0,3,26,8,-0.036814214286
0,3,26,11, 0.010996363552
0,3,26,13,-0.052267622679
0,3,26,14,-0.027928680971
0,3,26,15,-0.047796115896
0,3,26,16,-0.032030634965
0,3,26,19, 0.061196807781
0,3,26,22, 0.069717090581
0,3,26,25,-0.037362341615
0,3,26,27,-0.023483282306
0,3,27,3, 0.022680544120
0,3,27,6, 0.026189186865
0,3,27,12, 0.029639686605
0,3,27,17, 0.033060544107
0,3,27,20, 0.033550918753
0,3,27,26,-0.023483282306
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.025528228965
0,4,0,21, 0.041657816530
0,4,0,24,-0.070576343284
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.035084308411
0,4,1,21, 0.060104751902
0,4,1,24,-0.068251604973
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.023238815750
0,4,2,21, 0.045135452966
0,4,2,24,-0.036857976424
0,4,3,9, 0.127859271801
0,4,3,23, 0.022680544120
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.028838947752
0,4,4,15, 0.081664020006
0,4,4,16, 0.066570550917
0,4,4,19,-0.058657127815
0,4,4,22,-0.130020040563
0,4,4,25, 0.093802764347
0,4,4,27,-0.022680544120
0,4,5,10, 0.127859271801
0,4,5,18, 0.033822741895
0,4,5,21, 0.020921342892
0,4,5,24,-0.055235131603
0,4,6,9, 0.091588221803
0,4,6,23, 0.026189186865
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.021025048171
0,4,7,15, 0.064288366784
0,4,7,16, 0.062799362184
0,4,7,19,-0.030629144864
0,4,7,22,-0.083619105480
0,4,7,25, 0.028801700104
0,4,7,27,-0.026189186865
0,4,8,10, 0.091588221803
0,4,8,18, 0.038002999443
0,4,8,21, 0.031956104087
0,4,8,24,-0.036814214286
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.018310079167
0,4,9,20, 0.042964949038
0,4,9,26,-0.052267622679
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.034102005379
0,4,10,15, 0.037247173045
0,4,10,16, 0.011227496185
0,4,10,19,-0.051528088567
0,4,10,22,-0.021998267257
0,4,10,25, 0.020421641306
0,4,10,27,-0.029639686605
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019657279123
0,4,11,21,-0.016660667719
0,4,11,24, 0.010996363552
0,4,12,23, 0.029639686605
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.018310079167
0,4,13,21,-0.042964949038
0,4,13,24, 0.052267622679
0,4,14,4, 0.028838947752
0,4,14,7, 0.021025048171
0,4,14,10, 0.034102005379
0,4,14,18, 0.042996415801
0,4,14,21, 0.026204536616
0,4,14,24,-0.027928680971
0,4,15,4, 0.081664020006
0,4,15,7, 0.064288366784
0,4,15,10, 0.037247173045
0,4,15,18, 0.044674118131
0,4,15,21, 0.055036681474
0,4,15,24,-0.047796115896
0,4,16,4, 0.066570550917
0,4,16,7, 0.062799362184
0,4,16,10, 0.011227496185
0,4,16,18, 0.025478654125
0,4,16,21, 0.044779234370
0,4,16,24,-0.032030634965
0,4,17,9, 0.018310079167
0,4,17,23, 0.033060544107
0,4,18,0, 0.025528228965
0,4,18,1, 0.035084308411
0,4,18,2, 0.023238815750
0,4,18,5, 0.033822741895
0,4,18,8, 0.038002999443
0,4,18,11, 0.019657279123
0,4,18,13,-0.018310079167
0,4,18,14, 0.042996415801
0,4,18,15, 0.044674118131
0,4,18,16, 0.025478654125
0,4,18,19,-0.029220488005
0,4,18,22,-0.022720668937
0,4,18,25,-0.002843034633
0,4,18,27,-0.033060544107
0,4,19,4,-0.058657127815
0,4,19,7,-0.030629144864
0,4,19,10,-0.051528088567
0,4,19,18,-0.029220488005
0,4,19,21,-0.022720668937
0,4,19,24, 0.061196807781
0,4,20,9, 0.042964949038
0,4,20,23, 0.033550918753
0,4,21,0, 0.041657816530
0,4,21,1, 0.060104751902
0,4,21,2, 0.045135452966
