9,22, 0.000000000000
9,23,-0.004059160623
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.036500298156
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.045175016490
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.188712202496
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.007655966481
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.072742052139
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.043771640115
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.009503574147
11,1,-0.022011386762
11,2,-0.017139139909
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.048633426522
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.066473147110
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.200366427975
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.023512725631
11,15,-0.100836312413
11,16,-0.051078223887
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.050806708328
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.191570085286
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.129334323231
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.036500298156
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.045175016490
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.188712202496
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.007655966481
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.072742052139
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.043771640115
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.170200581653
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.004059160623
14,0,-0.002065875227
14,1,-0.073805492717
14,2,-0.230701451233
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.004578486460
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.167350610378
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.023512725631
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.419879831587
14,15,-1.278627989604
14,16,-0.630123741415
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.039754507641
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.027145715527
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.009503574147
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.073805492717
15,1,-0.208897390891
15,2,-0.374109816973
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.082435141813
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.329741003452
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.100836312413
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.278627989604
15,15,-1.219422439596
15,16,-0.825516026584
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.045046886537
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.082503395053
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.022011386762
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.230701451233
16,1,-0.374109816973
16,2,-0.504719496214
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.096252855527
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.290272205393
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.051078223887
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.630123741415
16,15,-0.825516026584
16,16,-0.808358022497
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.026746904472
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.087308248639
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.017139139909
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000714141794
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.031205527213
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.007655966481
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.565320516374
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.804506049320
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.036500298156
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000714141794
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.031205527213
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.007655966481
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.565320516374
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.804506049320
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.036500298156
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.004578486460
19,1, 0.082435141813
19,2, 0.096252855527
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.010444450572
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.182979482859
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.050806708328
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.039754507641
19,15, 0.045046886537
19,16, 0.026746904472
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.580992794685
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.819614249196
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.048633426522
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.031205527213
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.124551399204
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.072742052139
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.804506049320
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.952365822774
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.045175016490
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.031205527213
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.124551399204
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.072742052139
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.804506049320
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.952365822774
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.045175016490
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.167350610378
22,1, 0.329741003452
22,2, 0.290272205393
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.182979482859
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.448273823288
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.191570085286
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.027145715527
22,15, 0.082503395053
22,16, 0.087308248639
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.819614249196
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.008853777329
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.066473147110
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.004059160623
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.170200581653
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.007655966481
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.072742052139
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.043771640115
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.036500298156
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.045175016490
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.188712202496
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.023512725631
25,1,-0.100836312413
25,2,-0.051078223887
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.050806708328
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.191570085286
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.129334323231
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.009503574147
25,15,-0.022011386762
25,16,-0.017139139909
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.048633426522
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.066473147110
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.200366427975
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.007655966481
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.072742052139
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.043771640115
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.036500298156
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.045175016490
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.188712202496
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.004059160623
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.170200581653
