0,0,25,15, 0.013642609523
0,0,25,16, 0.010622026292
0,0,25,19,-0.034583056583
0,0,25,22,-0.046618044679
0,0,25,25, 0.273049047808
0,0,26,3,-0.000421497694
0,0,26,6,-0.009830495568
0,0,26,12,-0.003378456520
0,0,26,17,-0.026980990351
0,0,26,20,-0.033825199480
0,0,26,26, 0.266621021191
0,0,27,13, 0.000224936060
0,0,27,27, 0.254748964067
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000062200377
0,1,0,15, 0.010357471948
0,1,0,16, 0.064039432950
0,1,0,19,-0.000126725917
0,1,0,22,-0.023412054172
0,1,0,25, 0.001213645440
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.004035011925
0,1,1,15, 0.032973122833
0,1,1,16, 0.108189695338
0,1,1,19,-0.006644701557
0,1,1,22,-0.063102912262
0,1,1,25, 0.013593066578
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.019134641936
0,1,2,15, 0.061343166382
0,1,2,16, 0.132518763481
0,1,2,19,-0.014940559056
0,1,2,22,-0.073172003434
0,1,2,25, 0.013412307731
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000013633565
0,1,3,20, 0.004043783451
0,1,3,26,-0.000294210579
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000013633565
0,1,4,21, 0.004043783451
0,1,4,24,-0.000294210579
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000135681141
0,1,5,15, 0.013981544031
0,1,5,16, 0.031535805490
0,1,5,19,-0.000275125334
0,1,5,22,-0.032598613796
0,1,5,25, 0.002759912656
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.001748364041
0,1,6,20, 0.018517572555
0,1,6,26,-0.006939187299
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.001748364041
0,1,7,21, 0.018517572555
0,1,7,24,-0.006939187299
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.009077744080
0,1,8,15, 0.052504541282
0,1,8,16, 0.077392454086
0,1,8,19,-0.015241319112
0,1,8,22,-0.096255030474
0,1,8,25, 0.029135122418
0,1,9,9, 0.569338060835
0,1,9,23, 0.000158492980
0,1,10,10, 0.569338060835
0,1,10,18, 0.000213277521
0,1,10,21, 0.010683024036
0,1,10,24,-0.002378132461
0,1,11,11, 0.569338060835
0,1,11,14, 0.000891308599
0,1,11,15, 0.017757207874
0,1,11,16, 0.013388896619
0,1,11,19,-0.002002082152
0,1,11,22,-0.040045250656
0,1,11,25, 0.010360269873
0,1,12,12, 0.569338060835
0,1,12,17, 0.000213277521
0,1,12,20, 0.010683024036
0,1,12,26,-0.002378132461
0,1,13,13, 0.569338060835
0,1,13,27, 0.000158492980
0,1,14,0, 0.000062200377
0,1,14,1, 0.004035011925
0,1,14,2, 0.019134641936
0,1,14,5, 0.000135681141
0,1,14,8, 0.009077744080
0,1,14,11, 0.000891308599
0,1,14,14, 0.185864446375
0,1,14,15, 0.131272910841
0,1,14,16, 0.069425032808
0,1,14,19,-0.020412077151
0,1,14,22,-0.013937272919
0,1,14,25, 0.004160172030
0,1,15,0, 0.010357471948
0,1,15,1, 0.032973122833
0,1,15,2, 0.061343166382
0,1,15,5, 0.013981544031
0,1,15,8, 0.052504541282
0,1,15,11, 0.017757207874
0,1,15,14, 0.131272910841
0,1,15,15, 0.185813355103
0,1,15,16, 0.146356328484
0,1,15,19,-0.023128762914
0,1,15,22,-0.042321708741
0,1,15,25, 0.009628386360
0,1,16,0, 0.064039432950
0,1,16,1, 0.108189695338
0,1,16,2, 0.132518763481
0,1,16,5, 0.031535805490
0,1,16,8, 0.077392454086
0,1,16,11, 0.013388896619
0,1,16,14, 0.069425032808
0,1,16,15, 0.146356328484
0,1,16,16, 0.181789605237
0,1,16,19,-0.013732377202
0,1,16,22,-0.044976260046
0,1,16,25, 0.007490433878
0,1,17,3, 0.000013633565
0,1,17,6, 0.001748364041
0,1,17,12, 0.000213277521
0,1,17,17, 0.183577425821
0,1,17,20, 0.112087652077
0,1,17,26,-0.019056199893
0,1,18,4, 0.000013633565
0,1,18,7, 0.001748364041
0,1,18,10, 0.000213277521
0,1,18,18, 0.183577425821
0,1,18,21, 0.112087652077
0,1,18,24,-0.019056199893
0,1,19,0,-0.000126725917
0,1,19,1,-0.006644701557
0,1,19,2,-0.014940559056
0,1,19,5,-0.000275125334
0,1,19,8,-0.015241319112
0,1,19,11,-0.002002082152
0,1,19,14,-0.020412077151
0,1,19,15,-0.023128762914
0,1,19,16,-0.013732377202
0,1,19,19, 0.190438347618
0,1,19,22, 0.118700199223
0,1,19,25,-0.024424628498
0,1,20,3, 0.004043783451
0,1,20,6, 0.018517572555
0,1,20,12, 0.010683024036
0,1,20,17, 0.112087652077
0,1,20,20, 0.177565534324
0,1,20,26,-0.023889285016
0,1,21,4, 0.004043783451
0,1,21,7, 0.018517572555
0,1,21,10, 0.010683024036
0,1,21,18, 0.112087652077
0,1,21,21, 0.177565534324
0,1,21,24,-0.023889285016
0,1,22,0,-0.023412054172
0,1,22,1,-0.063102912262
0,1,22,2,-0.073172003434
0,1,22,5,-0.032598613796
0,1,22,8,-0.096255030474
0,1,22,11,-0.040045250656
0,1,22,14,-0.013937272919
0,1,22,15,-0.042321708741
0,1,22,16,-0.044976260046
0,1,22,19, 0.118700199223
0,1,22,22, 0.202179692645
0,1,22,25,-0.032909491683
0,1,23,9, 0.000158492980
0,1,23,23, 0.179925356762
0,1,24,4,-0.000294210579
0,1,24,7,-0.006939187299
0,1,24,10,-0.002378132461
0,1,24,18,-0.019056199893
0,1,24,21,-0.023889285016
0,1,24,24, 0.188309845502
0,1,25,0, 0.001213645440
0,1,25,1, 0.013593066578
0,1,25,2, 0.013412307731
0,1,25,5, 0.002759912656
0,1,25,8, 0.029135122418
0,1,25,11, 0.010360269873
0,1,25,14, 0.004160172030
0,1,25,15, 0.009628386360
0,1,25,16, 0.007490433878
0,1,25,19,-0.024424628498
0,1,25,22,-0.032909491683
0,1,25,25, 0.192845543998
0,1,26,3,-0.000294210579
0,1,26,6,-0.006939187299
0,1,26,12,-0.002378132461
0,1,26,17,-0.019056199893
0,1,26,20,-0.023889285016
0,1,26,26, 0.188309845502
0,1,27,13, 0.000158492980
0,1,27,27, 0.179925356762
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000032748520
0,2,0,15, 0.005304867056
0,2,0,16, 0.032542672988
0,2,0,19,-0.000066806794
0,2,0,22,-0.011989952341
0,2,0,25, 0.000635697758
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002133522486
0,2,1,15, 0.017298256358
0,2,1,16, 0.056310173768
0,2,1,19,-0.003513314108
0,2,1,22,-0.033054620013
0,2,1,25, 0.007177050239
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.010119221870
0,2,2,15, 0.032365449258
0,2,2,16, 0.069615703169
0,2,2,19,-0.007900764378
0,2,2,22,-0.038524106027
0,2,2,25, 0.007084827822
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000007190505
0,2,3,20, 0.002095571484
0,2,3,26,-0.000154482922
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000007190505
0,2,4,21, 0.002095571484
0,2,4,24,-0.000154482922
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000071418270
0,2,5,15, 0.007234372690
0,2,5,16, 0.016264256946
0,2,5,19,-0.000144989501
0,2,5,22,-0.016859271089
0,2,5,25, 0.001446653050
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.000924572558
0,2,6,20, 0.009762299727
0,2,6,26,-0.003667982883
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.000924572558
0,2,7,21, 0.009762299727
0,2,7,24,-0.003667982883
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.004800081472
0,2,8,15, 0.027659452820
0,2,8,16, 0.040680642722
0,2,8,19,-0.008059015548
0,2,8,22,-0.050651987224
0,2,8,25, 0.015389816203
0,2,9,9, 0.294267869416
0,2,9,23, 0.000083660254
0,2,10,10, 0.294267869416
0,2,10,18, 0.000112702531
0,2,10,21, 0.005603403934
0,2,10,24,-0.001254445877
0,2,11,11, 0.294267869416
0,2,11,14, 0.000470678193
0,2,11,15, 0.009307020039
0,2,11,16, 0.007008677896
0,2,11,19,-0.001057567087
0,2,11,22,-0.020972701045
0,2,11,25, 0.005459297700
0,2,12,12, 0.294267869416
0,2,12,17, 0.000112702531
0,2,12,20, 0.005603403934
0,2,12,26,-0.001254445877
0,2,13,13, 0.294267869416
0,2,13,27, 0.000083660254
0,2,14,0, 0.000032748520
0,2,14,1, 0.002133522486
0,2,14,2, 0.010119221870
0,2,14,5, 0.000071418270
0,2,14,8, 0.004800081472
0,2,14,11, 0.000470678193
0,2,14,14, 0.098296722277
0,2,14,15, 0.069425032808
0,2,14,16, 0.036715976588
0,2,14,19,-0.010795046605
0,2,14,22,-0.007370268297
0,2,14,25, 0.002199750920
0,2,15,0, 0.005304867056
0,2,15,1, 0.017298256358
0,2,15,2, 0.032365449258
0,2,15,5, 0.007234372690
0,2,15,8, 0.027659452820
0,2,15,11, 0.009307020039
0,2,15,14, 0.069425032808
0,2,15,15, 0.098257735577
0,2,15,16, 0.077370289857
0,2,15,19,-0.012231229402
0,2,15,22,-0.022355057090
0,2,15,25, 0.005087575051
0,2,16,0, 0.032542672988
0,2,16,1, 0.056310173768
0,2,16,2, 0.069615703169
0,2,16,5, 0.016264256946
0,2,16,8, 0.040680642722
0,2,16,11, 0.007008677896
0,2,16,14, 0.036715976588
0,2,16,15, 0.077370289857
0,2,16,16, 0.096000587490
0,2,16,19,-0.007261837005
0,2,16,22,-0.023712990282
0,2,16,25, 0.003955331273
0,2,17,3, 0.000007190505
0,2,17,6, 0.000924572558
0,2,17,12, 0.000112702531
0,2,17,17, 0.097087235366
0,2,17,20, 0.059278904031
0,2,17,26,-0.010078005526
0,2,18,4, 0.000007190505
0,2,18,7, 0.000924572558
0,2,18,10, 0.000112702531
0,2,18,18, 0.097087235366
0,2,18,21, 0.059278904031
0,2,18,24,-0.010078005526
0,2,19,0,-0.000066806794
0,2,19,1,-0.003513314108
0,2,19,2,-0.007900764378
0,2,19,5,-0.000144989501
0,2,19,8,-0.008059015548
0,2,19,11,-0.001057567087
0,2,19,14,-0.010795046605
0,2,19,15,-0.012231229402
0,2,19,16,-0.007261837005
0,2,19,19, 0.100715402709
0,2,19,22, 0.062774707853
0,2,19,25,-0.012916285738
0,2,20,3, 0.002095571484
0,2,20,6, 0.009762299727
0,2,20,12, 0.005603403934
0,2,20,17, 0.059278904031
0,2,20,20, 0.093905429027
0,2,20,26,-0.012633351154
0,2,21,4, 0.002095571484
0,2,21,7, 0.009762299727
0,2,21,10, 0.005603403934
0,2,21,18, 0.059278904031
0,2,21,21, 0.093905429027
0,2,21,24,-0.012633351154
0,2,22,0,-0.011989952341
0,2,22,1,-0.033054620013
0,2,22,2,-0.038524106027
0,2,22,5,-0.016859271089
0,2,22,8,-0.050651987224
0,2,22,11,-0.020972701045
0,2,22,14,-0.007370268297
0,2,22,15,-0.022355057090
0,2,22,16,-0.023712990282
0,2,22,19, 0.062774707853
0,2,22,22, 0.106862957756
0,2,22,25,-0.017394867559
0,2,23,9, 0.000083660254
0,2,23,23, 0.095155774585
0,2,24,4,-0.000154482922
0,2,24,7,-0.003667982883
0,2,24,10,-0.001254445877
0,2,24,18,-0.010078005526
0,2,24,21,-0.012633351154
0,2,24,24, 0.099589367770
0,2,25,0, 0.000635697758
0,2,25,1, 0.007177050239
0,2,25,2, 0.007084827822
0,2,25,5, 0.001446653050
0,2,25,8, 0.015389816203
0,2,25,11, 0.005459297700
0,2,25,14, 0.002199750920
0,2,25,15, 0.005087575051
0,2,25,16, 0.003955331273
0,2,25,19,-0.012916285738
0,2,25,22,-0.017394867559
0,2,25,25, 0.101984600444
0,2,26,3,-0.000154482922
0,2,26,6,-0.003667982883
0,2,26,12,-0.001254445877
0,2,26,17,-0.010078005526
0,2,26,20,-0.012633351154
0,2,26,26, 0.099589367770
0,2,27,13, 0.000083660254
0,2,27,27, 0.095155774585
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000001848149
0,3,0,20, 0.000797546446
0,3,0,26,-0.000043066506
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000147284206
0,3,1,20, 0.002590620690
0,3,1,26,-0.000705733595
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000662258385
0,3,2,20, 0.004178971837
0,3,2,26,-0.001439599484
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000003160845
0,3,3,15, 0.002579813645
0,3,3,16, 0.020299986447
0,3,3,19,-0.000004996725
0,3,3,22,-0.005722013065
0,3,3,25, 0.000101523152
0,3,3,27, 0.000004793797
0,3,4,9, 0.127859271801
0,3,4,23, 0.000004793797
0,3,5,12, 0.127859271801
0,3,5,17, 0.000003779983
0,3,5,20, 0.000966624407
0,3,5,26,-0.000089435621
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000075625416
0,3,6,15, 0.003575426537
0,3,6,16, 0.020709068115
0,3,6,19,-0.000132381343
0,3,6,22,-0.007302654942
0,3,6,25, 0.000485356952
0,3,6,27, 0.000146844359
0,3,7,9, 0.091588221803
0,3,7,23, 0.000146844359
0,3,8,12, 0.091588221803
0,3,8,17, 0.000324330222
0,3,8,20, 0.003551600771
0,3,8,26,-0.001450340829
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000002364606
0,3,9,21, 0.000938762771
0,3,9,24,-0.000051413317
0,3,10,23, 0.000037393295
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000026672111
0,3,11,20, 0.000602217435
0,3,11,26,-0.000303398504
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000024026850
0,3,12,15, 0.003361286279
0,3,12,16, 0.008606651166
0,3,12,19,-0.000045157097
0,3,12,22,-0.007598653171
0,3,12,25, 0.000448906975
0,3,12,27, 0.000037393295
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000002364606
0,3,13,20, 0.000938762771
0,3,13,26,-0.000051413317
0,3,14,3, 0.000003160845
0,3,14,6, 0.000075625416
0,3,14,12, 0.000024026850
0,3,14,17, 0.003173963967
0,3,14,20, 0.002167282723
0,3,14,26,-0.001120530876
0,3,15,3, 0.002579813645
0,3,15,6, 0.003575426537
0,3,15,12, 0.003361286279
0,3,15,17, 0.003596498127
0,3,15,20, 0.006592321787
0,3,15,26,-0.002595121885
0,3,16,3, 0.020299986447
0,3,16,6, 0.020709068115
0,3,16,12, 0.008606651166
0,3,16,17, 0.002135440567
0,3,16,20, 0.007031796822
0,3,16,26,-0.002020567073
0,3,17,0, 0.000001848149
0,3,17,1, 0.000147284206
0,3,17,2, 0.000662258385
0,3,17,5, 0.000003779983
0,3,17,8, 0.000324330222
0,3,17,11, 0.000026672111
0,3,17,13, 0.000002364606
0,3,17,14, 0.003173963967
0,3,17,15, 0.003596498127
0,3,17,16, 0.002135440567
0,3,17,19,-0.001066864025
0,3,17,22,-0.001028454710
0,3,17,25,-0.001334279357
0,3,17,27, 0.002963129975
0,3,18,9, 0.000002364606
0,3,18,23, 0.002963129975
0,3,19,3,-0.000004996725
0,3,19,6,-0.000132381343
0,3,19,12,-0.000045157097
0,3,19,17,-0.001066864025
0,3,19,20,-0.001028454710
0,3,19,26, 0.003615220312
0,3,20,0, 0.000797546446
0,3,20,1, 0.002590620690
0,3,20,2, 0.004178971837
0,3,20,5, 0.000966624407
0,3,20,8, 0.003551600771
0,3,20,11, 0.000602217435
0,3,20,13, 0.000938762771
0,3,20,14, 0.002167282723
0,3,20,15, 0.006592321787
0,3,20,16, 0.007031796822
0,3,20,19,-0.001028454710
0,3,20,22,-0.003853507286
0,3,20,25,-0.001314411405
0,3,20,27, 0.003714783361
0,3,21,9, 0.000938762771
0,3,21,23, 0.003714783361
0,3,22,3,-0.005722013065
0,3,22,6,-0.007302654942
0,3,22,12,-0.007598653171
0,3,22,17,-0.001028454710
0,3,22,20,-0.003853507286
0,3,22,26, 0.005152939386
0,3,23,4, 0.000004793797
0,3,23,7, 0.000146844359
0,3,23,10, 0.000037393295
0,3,23,18, 0.002963129975
0,3,23,21, 0.003714783361
0,3,23,24,-0.001303824541
0,3,24,9,-0.000051413317
0,3,24,23,-0.001303824541
0,3,25,3, 0.000101523152
0,3,25,6, 0.000485356952
0,3,25,12, 0.000448906975
0,3,25,17,-0.001334279357
0,3,25,20,-0.001314411405
0,3,25,26,-0.001222753410
0,3,26,0,-0.000043066506
0,3,26,1,-0.000705733595
0,3,26,2,-0.001439599484
0,3,26,5,-0.000089435621
0,3,26,8,-0.001450340829
0,3,26,11,-0.000303398504
0,3,26,13,-0.000051413317
0,3,26,14,-0.001120530876
0,3,26,15,-0.002595121885
0,3,26,16,-0.002020567073
0,3,26,19, 0.003615220312
0,3,26,22, 0.005152939386
0,3,26,25,-0.001222753410
0,3,26,27,-0.001303824541
0,3,27,3, 0.000004793797
0,3,27,6, 0.000146844359
0,3,27,12, 0.000037393295
0,3,27,17, 0.002963129975
0,3,27,20, 0.003714783361
0,3,27,26,-0.001303824541
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000001848149
0,4,0,21, 0.000797546446
0,4,0,24,-0.000043066506
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000147284206
0,4,1,21, 0.002590620690
0,4,1,24,-0.000705733595
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000662258385
0,4,2,21, 0.004178971837
0,4,2,24,-0.001439599484
0,4,3,9, 0.127859271801
0,4,3,23, 0.000004793797
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000003160845
0,4,4,15, 0.002579813645
0,4,4,16, 0.020299986447
0,4,4,19,-0.000004996725
0,4,4,22,-0.005722013065
0,4,4,25, 0.000101523152
0,4,4,27,-0.000004793797
0,4,5,10, 0.127859271801
0,4,5,18, 0.000003779983
0,4,5,21, 0.000966624407
0,4,5,24,-0.000089435621
0,4,6,9, 0.091588221803
0,4,6,23, 0.000146844359
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000075625416
0,4,7,15, 0.003575426537
0,4,7,16, 0.020709068115
0,4,7,19,-0.000132381343
0,4,7,22,-0.007302654942
0,4,7,25, 0.000485356952
0,4,7,27,-0.000146844359
0,4,8,10, 0.091588221803
0,4,8,18, 0.000324330222
0,4,8,21, 0.003551600771
0,4,8,24,-0.001450340829
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000002364606
0,4,9,20, 0.000938762771
0,4,9,26,-0.000051413317
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000024026850
0,4,10,15, 0.003361286279
0,4,10,16, 0.008606651166
0,4,10,19,-0.000045157097
0,4,10,22,-0.007598653171
0,4,10,25, 0.000448906975
0,4,10,27,-0.000037393295
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000026672111
0,4,11,21, 0.000602217435
0,4,11,24,-0.000303398504
0,4,12,23, 0.000037393295
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000002364606
0,4,13,21,-0.000938762771
0,4,13,24, 0.000051413317
0,4,14,4, 0.000003160845
0,4,14,7, 0.000075625416
0,4,14,10, 0.000024026850
0,4,14,18, 0.003173963967
0,4,14,21, 0.002167282723
0,4,14,24,-0.001120530876
0,4,15,4, 0.002579813645
0,4,15,7, 0.003575426537
0,4,15,10, 0.003361286279
0,4,15,18, 0.003596498127
0,4,15,21, 0.006592321787
0,4,15,24,-0.002595121885
0,4,16,4, 0.020299986447
0,4,16,7, 0.020709068115
0,4,16,10, 0.008606651166
0,4,16,18, 0.002135440567
0,4,16,21, 0.007031796822
0,4,16,24,-0.002020567073
0,4,17,9, 0.000002364606
0,4,17,23, 0.002963129975
0,4,18,0, 0.000001848149
0,4,18,1, 0.000147284206
0,4,18,2, 0.000662258385
0,4,18,5, 0.000003779983
0,4,18,8, 0.000324330222
0,4,18,11, 0.000026672111
0,4,18,13,-0.000002364606
0,4,18,14, 0.003173963967
0,4,18,15, 0.003596498127
0,4,18,16, 0.002135440567
0,4,18,19,-0.001066864025
0,4,18,22,-0.001028454710
0,4,18,25,-0.001334279357
0,4,18,27,-0.002963129975
0,4,19,4,-0.000004996725
0,4,19,7,-0.000132381343
0,4,19,10,-0.000045157097
0,4,19,18,-0.001066864025
0,4,19,21,-0.001028454710
0,4,19,24, 0.003615220312
0,4,20,9, 0.000938762771
0,4,20,23, 0.003714783361
0,4,21,0, 0.000797546446
0,4,21,1, 0.002590620690
0,4,21,2, 0.004178971837
