0,0,25,15, 0.098633850393
0,0,25,16, 0.067435179292
0,0,25,19,-0.185825940998
0,0,25,22,-0.214709967353
0,0,25,25, 0.673031432723
0,0,26,3,-0.353436286142
0,0,26,6,-0.259774027836
0,0,26,12,-0.369642811142
0,0,26,17,-0.111650737361
0,0,26,20,-0.117034237985
0,0,26,26, 0.592085226190
0,0,27,13, 0.167322747589
0,0,27,27, 0.511532990517
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.105329420312
0,1,0,15, 0.241252063967
0,1,0,16, 0.197524630625
0,1,0,19,-0.201830857756
0,1,0,22,-0.389674832237
0,1,0,25, 0.322889878406
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.167117166359
0,1,1,15, 0.312810254363
0,1,1,16, 0.289679232104
0,1,1,19,-0.173008903804
0,1,1,22,-0.354661668342
0,1,1,25, 0.159874392238
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.123766904850
0,1,2,15, 0.249406897877
0,1,2,16, 0.283257404488
0,1,2,19,-0.076709783435
0,1,2,22,-0.184197043183
0,1,2,25, 0.056176917636
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.084146988224
0,1,3,20, 0.159329182190
0,1,3,26,-0.230823974477
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.084146988224
0,1,4,21, 0.159329182190
0,1,4,24,-0.230823974477
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.165612369789
0,1,5,15, 0.147201618781
0,1,5,16, 0.042646635596
0,1,5,19,-0.271306084956
0,1,5,22,-0.117367368946
0,1,5,25, 0.213412206111
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.117210720701
0,1,6,20, 0.239507555253
0,1,6,26,-0.175556025524
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.117210720701
0,1,7,21, 0.239507555253
0,1,7,24,-0.175556025524
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.232442690556
0,1,8,15, 0.231407105695
0,1,8,16, 0.091314161118
0,1,8,19,-0.143905201238
0,1,8,22,-0.056644784031
0,1,8,25, 0.015915707065
0,1,9,9, 0.569338060835
0,1,9,23, 0.114867257252
0,1,10,10, 0.569338060835
0,1,10,18, 0.177525264184
0,1,10,21, 0.146480535136
0,1,10,24,-0.250108267641
0,1,11,11, 0.569338060835
0,1,11,14, 0.193065796871
0,1,11,15, 0.068732103532
0,1,11,16, 0.007729968884
0,1,11,19,-0.172294233464
0,1,11,22, 0.031217753310
0,1,11,25, 0.018208044348
0,1,12,12, 0.569338060835
0,1,12,17, 0.177525264184
0,1,12,20, 0.146480535136
0,1,12,26,-0.250108267641
0,1,13,13, 0.569338060835
0,1,13,27, 0.114867257252
0,1,14,0, 0.105329420312
0,1,14,1, 0.167117166359
0,1,14,2, 0.123766904850
0,1,14,5, 0.165612369789
0,1,14,8, 0.232442690556
0,1,14,11, 0.193065796871
0,1,14,14, 0.417225777949
0,1,14,15, 0.289261510805
0,1,14,16, 0.151569376038
0,1,14,19,-0.091789216723
0,1,14,22,-0.056645939763
0,1,14,25, 0.030100458750
0,1,15,0, 0.241252063967
0,1,15,1, 0.312810254363
0,1,15,2, 0.249406897877
0,1,15,5, 0.147201618781
0,1,15,8, 0.231407105695
0,1,15,11, 0.068732103532
0,1,15,14, 0.289261510805
0,1,15,15, 0.378508370107
0,1,15,16, 0.277776288894
0,1,15,19,-0.096191306738
0,1,15,22,-0.125390326550
0,1,15,25, 0.053946656372
0,1,16,0, 0.197524630625
0,1,16,1, 0.289679232104
0,1,16,2, 0.283257404488
0,1,16,5, 0.042646635596
0,1,16,8, 0.091314161118
0,1,16,11, 0.007729968884
0,1,16,14, 0.151569376038
0,1,16,15, 0.277776288894
0,1,16,16, 0.290770231551
0,1,16,19,-0.055157141674
0,1,16,22,-0.105624742226
0,1,16,25, 0.036989850166
0,1,17,3, 0.084146988224
0,1,17,6, 0.117210720701
0,1,17,12, 0.177525264184
0,1,17,17, 0.393722088578
0,1,17,20, 0.232164931183
0,1,17,26,-0.074069489969
0,1,18,4, 0.084146988224
0,1,18,7, 0.117210720701
0,1,18,10, 0.177525264184
0,1,18,18, 0.393722088578
0,1,18,21, 0.232164931183
0,1,18,24,-0.074069489969
0,1,19,0,-0.201830857756
0,1,19,1,-0.173008903804
0,1,19,2,-0.076709783435
0,1,19,5,-0.271306084956
0,1,19,8,-0.143905201238
0,1,19,11,-0.172294233464
0,1,19,14,-0.091789216723
0,1,19,15,-0.096191306738
0,1,19,16,-0.055157141674
0,1,19,19, 0.447555570118
0,1,19,22, 0.275347226170
0,1,19,25,-0.111565941369
0,1,20,3, 0.159329182190
0,1,20,6, 0.239507555253
0,1,20,12, 0.146480535136
0,1,20,17, 0.232164931183
0,1,20,20, 0.328476350632
0,1,20,26,-0.077715535011
0,1,21,4, 0.159329182190
0,1,21,7, 0.239507555253
0,1,21,10, 0.146480535136
0,1,21,18, 0.232164931183
0,1,21,21, 0.328476350632
0,1,21,24,-0.077715535011
0,1,22,0,-0.389674832237
0,1,22,1,-0.354661668342
0,1,22,2,-0.184197043183
0,1,22,5,-0.117367368946
0,1,22,8,-0.056644784031
0,1,22,11, 0.031217753310
0,1,22,14,-0.056645939763
0,1,22,15,-0.125390326550
0,1,22,16,-0.105624742226
0,1,22,19, 0.275347226170
0,1,22,22, 0.413165707077
0,1,22,25,-0.126322193717
0,1,23,9, 0.114867257252
0,1,23,23, 0.359491972899
0,1,24,4,-0.230823974477
0,1,24,7,-0.175556025524
0,1,24,10,-0.250108267641
0,1,24,18,-0.074069489969
0,1,24,21,-0.077715535011
0,1,24,24, 0.407371743771
0,1,25,0, 0.322889878406
0,1,25,1, 0.159874392238
0,1,25,2, 0.056176917636
0,1,25,5, 0.213412206111
0,1,25,8, 0.015915707065
0,1,25,11, 0.018208044348
0,1,25,14, 0.030100458750
0,1,25,15, 0.053946656372
0,1,25,16, 0.036989850166
0,1,25,19,-0.111565941369
0,1,25,22,-0.126322193717
0,1,25,25, 0.443330258464
0,1,26,3,-0.230823974477
0,1,26,6,-0.175556025524
0,1,26,12,-0.250108267641
0,1,26,17,-0.074069489969
0,1,26,20,-0.077715535011
0,1,26,26, 0.407371743771
0,1,27,13, 0.114867257252
0,1,27,27, 0.359491972899
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.053795621581
0,2,0,15, 0.122302819764
0,2,0,16, 0.100239901594
0,2,0,19,-0.102316334114
0,2,0,22,-0.196749622154
0,2,0,25, 0.161748953163
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.086896236177
0,2,1,15, 0.161971975180
0,2,1,16, 0.150382272544
0,2,1,19,-0.088512480852
0,2,1,22,-0.181887297197
0,2,1,25, 0.079720050737
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.064665939290
0,2,2,15, 0.130144650304
0,2,2,16, 0.148362835518
0,2,2,19,-0.039069182410
0,2,2,22,-0.094607962172
0,2,2,25, 0.027442044769
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.043382836358
0,2,3,20, 0.081944691085
0,2,3,26,-0.118211648812
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.043382836358
0,2,4,21, 0.081944691085
0,2,4,24,-0.118211648812
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.085360058376
0,2,5,15, 0.075726949077
0,2,5,16, 0.021978687965
0,2,5,19,-0.138803431484
0,2,5,22,-0.060028805344
0,2,5,25, 0.107855141300
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.061315063458
0,2,6,20, 0.125385898921
0,2,6,26,-0.090947618628
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.061315063458
0,2,7,21, 0.125385898921
0,2,7,24,-0.090947618628
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.121605434798
0,2,8,15, 0.121201093051
0,2,8,16, 0.047953919609
0,2,8,19,-0.073857652977
0,2,8,22,-0.028987917528
0,2,8,25, 0.006589152488
0,2,9,9, 0.294267869416
0,2,9,23, 0.059858716158
0,2,10,10, 0.294267869416
0,2,10,18, 0.092536056462
0,2,10,21, 0.076451741305
0,2,10,24,-0.129536805735
0,2,11,11, 0.294267869416
0,2,11,14, 0.100684436675
0,2,11,15, 0.035887760897
0,2,11,16, 0.004044498544
0,2,11,19,-0.088835007052
0,2,11,22, 0.016419772432
0,2,11,25, 0.008647573754
0,2,12,12, 0.294267869416
0,2,12,17, 0.092536056462
0,2,12,20, 0.076451741305
0,2,12,26,-0.129536805735
0,2,13,13, 0.294267869416
0,2,13,27, 0.059858716158
0,2,14,0, 0.053795621581
0,2,14,1, 0.086896236177
0,2,14,2, 0.064665939290
0,2,14,5, 0.085360058376
0,2,14,8, 0.121605434798
0,2,14,11, 0.100684436675
0,2,14,14, 0.219005368855
0,2,14,15, 0.151569376038
0,2,14,16, 0.079383841973
0,2,14,19,-0.046378309671
0,2,14,22,-0.028535304767
0,2,14,25, 0.014302963069
0,2,15,0, 0.122302819764
0,2,15,1, 0.161971975180
0,2,15,2, 0.130144650304
0,2,15,5, 0.075726949077
0,2,15,8, 0.121201093051
0,2,15,11, 0.035887760897
0,2,15,14, 0.151569376038
0,2,15,15, 0.198025176423
0,2,15,16, 0.145418928513
0,2,15,19,-0.048461740776
0,2,15,22,-0.063328528714
0,2,15,25, 0.025702989664
0,2,16,0, 0.100239901594
0,2,16,1, 0.150382272544
0,2,16,2, 0.148362835518
0,2,16,5, 0.021978687965
0,2,16,8, 0.047953919609
0,2,16,11, 0.004044498544
0,2,16,14, 0.079383841973
0,2,16,15, 0.145418928513
0,2,16,16, 0.152631235361
0,2,16,19,-0.027775375997
0,2,16,22,-0.053615520731
0,2,16,25, 0.017671157530
0,2,17,3, 0.043382836358
0,2,17,6, 0.061315063458
0,2,17,12, 0.092536056462
0,2,17,17, 0.207099050851
0,2,17,20, 0.122107063549
0,2,17,26,-0.037823616049
0,2,18,4, 0.043382836358
0,2,18,7, 0.061315063458
0,2,18,10, 0.092536056462
0,2,18,18, 0.207099050851
0,2,18,21, 0.122107063549
0,2,18,24,-0.037823616049
0,2,19,0,-0.102316334114
0,2,19,1,-0.088512480852
0,2,19,2,-0.039069182410
0,2,19,5,-0.138803431484
0,2,19,8,-0.073857652977
0,2,19,11,-0.088835007052
0,2,19,14,-0.046378309671
0,2,19,15,-0.048461740776
0,2,19,16,-0.027775375997
0,2,19,19, 0.232688115046
0,2,19,22, 0.142634364959
0,2,19,25,-0.055208633533
0,2,20,3, 0.081944691085
0,2,20,6, 0.125385898921
0,2,20,12, 0.076451741305
0,2,20,17, 0.122107063549
0,2,20,20, 0.172938905443
0,2,20,26,-0.039798051626
0,2,21,4, 0.081944691085
0,2,21,7, 0.125385898921
0,2,21,10, 0.076451741305
0,2,21,18, 0.122107063549
0,2,21,21, 0.172938905443
0,2,21,24,-0.039798051626
0,2,22,0,-0.196749622154
0,2,22,1,-0.181887297197
0,2,22,2,-0.094607962172
0,2,22,5,-0.060028805344
0,2,22,8,-0.028987917528
0,2,22,11, 0.016419772432
0,2,22,14,-0.028535304767
0,2,22,15,-0.063328528714
0,2,22,16,-0.053615520731
0,2,22,19, 0.142634364959
0,2,22,22, 0.213785647449
0,2,22,25,-0.062342035942
0,2,23,9, 0.059858716158
0,2,23,23, 0.189446019261
0,2,24,4,-0.118211648812
0,2,24,7,-0.090947618628
0,2,24,10,-0.129536805735
0,2,24,18,-0.037823616049
0,2,24,21,-0.039798051626
0,2,24,24, 0.212710934949
0,2,25,0, 0.161748953163
0,2,25,1, 0.079720050737
0,2,25,2, 0.027442044769
0,2,25,5, 0.107855141300
0,2,25,8, 0.006589152488
0,2,25,11, 0.008647573754
0,2,25,14, 0.014302963069
0,2,25,15, 0.025702989664
0,2,25,16, 0.017671157530
0,2,25,19,-0.055208633533
0,2,25,22,-0.062342035942
0,2,25,25, 0.228787584703
0,2,26,3,-0.118211648812
0,2,26,6,-0.090947618628
0,2,26,12,-0.129536805735
0,2,26,17,-0.037823616049
0,2,26,20,-0.039798051626
0,2,26,26, 0.212710934949
0,2,27,13, 0.059858716158
0,2,27,27, 0.189446019261
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.018330259540
0,3,0,20, 0.036702257653
0,3,0,26,-0.057489194915
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.027930880489
0,3,1,20, 0.054138906822
0,3,1,26,-0.059374298321
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.019392217292
0,3,2,20, 0.041403228487
0,3,2,26,-0.032870001999
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.021258141087
0,3,3,15, 0.073145558079
0,3,3,16, 0.064101635906
0,3,3,19,-0.044733473093
0,3,3,22,-0.123245722766
0,3,3,25, 0.083243148319
0,3,3,27, 0.017179099435
0,3,4,9, 0.127859271801
0,3,4,23, 0.017179099435
0,3,5,12, 0.127859271801
0,3,5,17, 0.026078401432
0,3,5,20, 0.019862308675
0,3,5,26,-0.051242391050
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.016872800431
0,3,6,15, 0.058510814210
0,3,6,16, 0.060618162891
0,3,6,19,-0.025494322431
0,3,6,22,-0.080754337768
0,3,6,25, 0.027978080098
0,3,6,27, 0.021581431330
0,3,7,9, 0.091588221803
0,3,7,23, 0.021581431330
0,3,8,12, 0.091588221803
0,3,8,17, 0.032773151743
0,3,8,20, 0.031109206722
0,3,8,26,-0.037972910594
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.013458281194
0,3,9,21, 0.038015718749
0,3,9,24,-0.043348406179
0,3,10,23, 0.024826678735
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.018253578444
0,3,11,20,-0.013559466589
0,3,11,26, 0.001893548125
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.027759368636
0,3,12,15, 0.036123192884
0,3,12,16, 0.011660384022
0,3,12,19,-0.045826302325
0,3,12,22,-0.028744992476
0,3,12,25, 0.029602827866
0,3,12,27, 0.024826678735
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.013458281194
0,3,13,20, 0.038015718749
0,3,13,26,-0.043348406179
0,3,14,3, 0.021258141087
0,3,14,6, 0.016872800431
0,3,14,12, 0.027759368636
0,3,14,17, 0.035665974533
0,3,14,20, 0.022314216989
0,3,14,26,-0.023285335771
0,3,15,3, 0.073145558079
0,3,15,6, 0.058510814210
0,3,15,12, 0.036123192884
0,3,15,17, 0.037849409610
0,3,15,20, 0.049418919942
0,3,15,26,-0.041849895880
0,3,16,3, 0.064101635906
0,3,16,6, 0.060618162891
0,3,16,12, 0.011660384022
0,3,16,17, 0.021762546751
0,3,16,20, 0.041188482666
0,3,16,26,-0.028576484397
0,3,17,0, 0.018330259540
0,3,17,1, 0.027930880489
0,3,17,2, 0.019392217292
0,3,17,5, 0.026078401432
0,3,17,8, 0.032773151743
0,3,17,11, 0.018253578444
0,3,17,13, 0.013458281194
0,3,17,14, 0.035665974533
0,3,17,15, 0.037849409610
0,3,17,16, 0.021762546751
0,3,17,19,-0.023902703610
0,3,17,22,-0.019363146731
0,3,17,25,-0.002508088093
0,3,17,27, 0.028060722098
0,3,18,9, 0.013458281194
0,3,18,23, 0.028060722098
0,3,19,3,-0.044733473093
0,3,19,6,-0.025494322431
0,3,19,12,-0.045826302325
0,3,19,17,-0.023902703610
0,3,19,20,-0.019363146731
0,3,19,26, 0.051777308190
0,3,20,0, 0.036702257653
0,3,20,1, 0.054138906822
0,3,20,2, 0.041403228487
0,3,20,5, 0.019862308675
0,3,20,8, 0.031109206722
0,3,20,11,-0.013559466589
0,3,20,13, 0.038015718749
0,3,20,14, 0.022314216989
0,3,20,15, 0.049418919942
0,3,20,16, 0.041188482666
0,3,20,19,-0.019363146731
0,3,20,22,-0.037049991103
0,3,20,25, 0.001944244803
0,3,20,27, 0.029383349617
0,3,21,9, 0.038015718749
0,3,21,23, 0.029383349617
0,3,22,3,-0.123245722766
0,3,22,6,-0.080754337768
0,3,22,12,-0.028744992476
0,3,22,17,-0.019363146731
0,3,22,20,-0.037049991103
0,3,22,26, 0.062134230015
0,3,23,4, 0.017179099435
0,3,23,7, 0.021581431330
0,3,23,10, 0.024826678735
0,3,23,18, 0.028060722098
0,3,23,21, 0.029383349617
0,3,23,24,-0.020144322978
0,3,24,9,-0.043348406179
0,3,24,23,-0.020144322978
0,3,25,3, 0.083243148319
0,3,25,6, 0.027978080098
0,3,25,12, 0.029602827866
0,3,25,17,-0.002508088093
0,3,25,20, 0.001944244803
0,3,25,26,-0.032924705180
0,3,26,0,-0.057489194915
0,3,26,1,-0.059374298321
0,3,26,2,-0.032870001999
0,3,26,5,-0.051242391050
0,3,26,8,-0.037972910594
0,3,26,11, 0.001893548125
0,3,26,13,-0.043348406179
0,3,26,14,-0.023285335771
0,3,26,15,-0.041849895880
0,3,26,16,-0.028576484397
0,3,26,19, 0.051777308190
0,3,26,22, 0.062134230015
0,3,26,25,-0.032924705180
0,3,26,27,-0.020144322978
0,3,27,3, 0.017179099435
0,3,27,6, 0.021581431330
0,3,27,12, 0.024826678735
0,3,27,17, 0.028060722098
0,3,27,20, 0.029383349617
0,3,27,26,-0.020144322978
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.018330259540
0,4,0,21, 0.036702257653
0,4,0,24,-0.057489194915
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.027930880489
0,4,1,21, 0.054138906822
0,4,1,24,-0.059374298321
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.019392217292
0,4,2,21, 0.041403228487
0,4,2,24,-0.032870001999
0,4,3,9, 0.127859271801
0,4,3,23, 0.017179099435
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.021258141087
0,4,4,15, 0.073145558079
0,4,4,16, 0.064101635906
0,4,4,19,-0.044733473093
0,4,4,22,-0.123245722766
0,4,4,25, 0.083243148319
0,4,4,27,-0.017179099435
0,4,5,10, 0.127859271801
0,4,5,18, 0.026078401432
0,4,5,21, 0.019862308675
0,4,5,24,-0.051242391050
0,4,6,9, 0.091588221803
0,4,6,23, 0.021581431330
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.016872800431
0,4,7,15, 0.058510814210
0,4,7,16, 0.060618162891
0,4,7,19,-0.025494322431
0,4,7,22,-0.080754337768
0,4,7,25, 0.027978080098
0,4,7,27,-0.021581431330
0,4,8,10, 0.091588221803
0,4,8,18, 0.032773151743
0,4,8,21, 0.031109206722
0,4,8,24,-0.037972910594
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.013458281194
0,4,9,20, 0.038015718749
0,4,9,26,-0.043348406179
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.027759368636
0,4,10,15, 0.036123192884
0,4,10,16, 0.011660384022
0,4,10,19,-0.045826302325
0,4,10,22,-0.028744992476
0,4,10,25, 0.029602827866
0,4,10,27,-0.024826678735
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.018253578444
0,4,11,21,-0.013559466589
0,4,11,24, 0.001893548125
0,4,12,23, 0.024826678735
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.013458281194
0,4,13,21,-0.038015718749
0,4,13,24, 0.043348406179
0,4,14,4, 0.021258141087
0,4,14,7, 0.016872800431
0,4,14,10, 0.027759368636
0,4,14,18, 0.035665974533
0,4,14,21, 0.022314216989
0,4,14,24,-0.023285335771
0,4,15,4, 0.073145558079
0,4,15,7, 0.058510814210
0,4,15,10, 0.036123192884
0,4,15,18, 0.037849409610
0,4,15,21, 0.049418919942
0,4,15,24,-0.041849895880
0,4,16,4, 0.064101635906
0,4,16,7, 0.060618162891
0,4,16,10, 0.011660384022
0,4,16,18, 0.021762546751
0,4,16,21, 0.041188482666
0,4,16,24,-0.028576484397
0,4,17,9, 0.013458281194
0,4,17,23, 0.028060722098
0,4,18,0, 0.018330259540
0,4,18,1, 0.027930880489
0,4,18,2, 0.019392217292
0,4,18,5, 0.026078401432
0,4,18,8, 0.032773151743
0,4,18,11, 0.018253578444
0,4,18,13,-0.013458281194
0,4,18,14, 0.035665974533
0,4,18,15, 0.037849409610
0,4,18,16, 0.021762546751
0,4,18,19,-0.023902703610
0,4,18,22,-0.019363146731
0,4,18,25,-0.002508088093
0,4,18,27,-0.028060722098
0,4,19,4,-0.044733473093
0,4,19,7,-0.025494322431
0,4,19,10,-0.045826302325
0,4,19,18,-0.023902703610
0,4,19,21,-0.019363146731
0,4,19,24, 0.051777308190
0,4,20,9, 0.038015718749
0,4,20,23, 0.029383349617
0,4,21,0, 0.036702257653
0,4,21,1, 0.054138906822
0,4,21,2, 0.041403228487
