0,0,25,15, 0.030407098041
0,0,25,16, 0.023466664494
0,0,25,19,-0.061868710793
0,0,25,22,-0.084984087770
0,0,25,25, 0.368901289353
0,0,26,3,-0.015207494130
0,0,26,6,-0.055518536585
0,0,26,12,-0.055783548726
0,0,26,17,-0.044861824308
0,0,26,20,-0.054827577207
0,0,26,26, 0.351231808401
0,0,27,13, 0.006560170580
0,0,27,27, 0.326249551061
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.002621030202
0,1,0,15, 0.052354940815
0,1,0,16, 0.114516043857
0,1,0,19,-0.005913208453
0,1,0,22,-0.115985684757
0,1,0,25, 0.026658872257
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.024726669844
0,1,1,15, 0.103600139518
0,1,1,16, 0.179756034878
0,1,1,19,-0.035218578854
0,1,1,22,-0.174952536604
0,1,1,25, 0.055071831592
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.044333118021
0,1,2,15, 0.121856993158
0,1,2,16, 0.195557233017
0,1,2,19,-0.031528915791
0,1,2,22,-0.128581956358
0,1,2,25, 0.027904071930
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.001175455043
0,1,3,20, 0.026873882500
0,1,3,26,-0.010402380188
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.001175455043
0,1,4,21, 0.026873882500
0,1,4,24,-0.010402380188
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.005825494125
0,1,5,15, 0.055070141539
0,1,5,16, 0.043119807805
0,1,5,19,-0.013574023768
0,1,5,22,-0.115255140022
0,1,5,25, 0.052738423658
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.013982620860
0,1,6,20, 0.068414863033
0,1,6,26,-0.038984806937
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.013982620860
0,1,7,21, 0.068414863033
0,1,7,24,-0.038984806937
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.051791131829
0,1,8,15, 0.130862235204
0,1,8,16, 0.098601789007
0,1,8,19,-0.069731750624
0,1,8,22,-0.183640208528
0,1,8,25, 0.085243170993
0,1,9,9, 0.569338060835
0,1,9,23, 0.004593063757
0,1,10,10, 0.569338060835
0,1,10,18, 0.007626902544
0,1,10,21, 0.048147168393
0,1,10,24,-0.038912693698
0,1,11,11, 0.569338060835
0,1,11,14, 0.017871693270
0,1,11,15, 0.048809034377
0,1,11,16, 0.013806432937
0,1,11,19,-0.038972298264
0,1,11,22,-0.082321457375
0,1,11,25, 0.084758508681
0,1,12,12, 0.569338060835
0,1,12,17, 0.007626902544
0,1,12,20, 0.048147168393
0,1,12,26,-0.038912693698
0,1,13,13, 0.569338060835
0,1,13,27, 0.004593063757
0,1,14,0, 0.002621030202
0,1,14,1, 0.024726669844
0,1,14,2, 0.044333118021
0,1,14,5, 0.005825494125
0,1,14,8, 0.051791131829
0,1,14,11, 0.017871693270
0,1,14,14, 0.243530840712
0,1,14,15, 0.171954849299
0,1,14,16, 0.090917252325
0,1,14,19,-0.035010634197
0,1,14,22,-0.023820930448
0,1,14,25, 0.009272320242
0,1,15,0, 0.052354940815
0,1,15,1, 0.103600139518
0,1,15,2, 0.121856993158
0,1,15,5, 0.055070141539
0,1,15,8, 0.130862235204
0,1,15,11, 0.048809034377
0,1,15,14, 0.171954849299
0,1,15,15, 0.242228558890
0,1,15,16, 0.188811088520
0,1,15,19,-0.039577721276
0,1,15,22,-0.069874722668
0,1,15,25, 0.021002661466
0,1,16,0, 0.114516043857
0,1,16,1, 0.179756034878
0,1,16,2, 0.195557233017
0,1,16,5, 0.043119807805
0,1,16,8, 0.098601789007
0,1,16,11, 0.013806432937
0,1,16,14, 0.090917252325
0,1,16,15, 0.188811088520
0,1,16,16, 0.224002285569
0,1,16,19,-0.023459648439
0,1,16,22,-0.070580594698
0,1,16,25, 0.016071653498
0,1,17,3, 0.001175455043
0,1,17,6, 0.013982620860
0,1,17,12, 0.007626902544
0,1,17,17, 0.238393850364
0,1,17,20, 0.144787778318
0,1,17,26,-0.031662563801
0,1,18,4, 0.001175455043
0,1,18,7, 0.013982620860
0,1,18,10, 0.007626902544
0,1,18,18, 0.238393850364
0,1,18,21, 0.144787778318
0,1,18,24,-0.031662563801
0,1,19,0,-0.005913208453
0,1,19,1,-0.035218578854
0,1,19,2,-0.031528915791
0,1,19,5,-0.013574023768
0,1,19,8,-0.069731750624
0,1,19,11,-0.038972298264
0,1,19,14,-0.035010634197
0,1,19,15,-0.039577721276
0,1,19,16,-0.023459648439
0,1,19,19, 0.253747503655
0,1,19,22, 0.159426847969
0,1,19,25,-0.043509307721
0,1,20,3, 0.026873882500
0,1,20,6, 0.068414863033
0,1,20,12, 0.048147168393
0,1,20,17, 0.144787778318
0,1,20,20, 0.224735089598
0,1,20,26,-0.038637793730
0,1,21,4, 0.026873882500
0,1,21,7, 0.068414863033
0,1,21,10, 0.048147168393
0,1,21,18, 0.144787778318
0,1,21,21, 0.224735089598
0,1,21,24,-0.038637793730
0,1,22,0,-0.115985684757
0,1,22,1,-0.174952536604
0,1,22,2,-0.128581956358
0,1,22,5,-0.115255140022
0,1,22,8,-0.183640208528
0,1,22,11,-0.082321457375
0,1,22,14,-0.023820930448
0,1,22,15,-0.069874722668
0,1,22,16,-0.070580594698
0,1,22,19, 0.159426847969
0,1,22,22, 0.274013170150
0,1,22,25,-0.059056383601
0,1,23,9, 0.004593063757
0,1,23,23, 0.230417534568
0,1,24,4,-0.010402380188
0,1,24,7,-0.038984806937
0,1,24,10,-0.038912693698
0,1,24,18,-0.031662563801
0,1,24,21,-0.038637793730
0,1,24,24, 0.247960863856
0,1,25,0, 0.026658872257
0,1,25,1, 0.055071831592
0,1,25,2, 0.027904071930
0,1,25,5, 0.052738423658
0,1,25,8, 0.085243170993
0,1,25,11, 0.084758508681
0,1,25,14, 0.009272320242
0,1,25,15, 0.021002661466
0,1,25,16, 0.016071653498
0,1,25,19,-0.043509307721
0,1,25,22,-0.059056383601
0,1,25,25, 0.259934209489
0,1,26,3,-0.010402380188
0,1,26,6,-0.038984806937
0,1,26,12,-0.038912693698
0,1,26,17,-0.031662563801
0,1,26,20,-0.038637793730
0,1,26,26, 0.247960863856
0,1,27,13, 0.004593063757
0,1,27,27, 0.230417534568
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001367559598
0,2,0,15, 0.026679992273
0,2,0,16, 0.058152847828
0,2,0,19,-0.003087475317
0,2,0,22,-0.058991288957
0,2,0,25, 0.013752611729
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.013048563119
0,2,1,15, 0.054057693858
0,2,1,16, 0.093437795069
0,2,1,19,-0.018560921566
0,2,1,22,-0.090880165863
0,2,1,25, 0.028770837015
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.023427238557
0,2,2,15, 0.064059906863
0,2,2,16, 0.102586157867
0,2,2,19,-0.016631272594
0,2,2,22,-0.067148675192
0,2,2,25, 0.014553934823
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000616087325
0,2,3,20, 0.013875895913
0,2,3,26,-0.005414370852
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000616087325
0,2,4,21, 0.013875895913
0,2,4,24,-0.005414370852
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.003044734662
0,2,5,15, 0.028413934718
0,2,5,16, 0.022230353661
0,2,5,19,-0.007096685037
0,2,5,22,-0.059358539612
0,2,5,25, 0.027342295724
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.007386901621
0,2,6,20, 0.035970797234
0,2,6,26,-0.020539823201
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.007386901621
0,2,7,21, 0.035970797234
0,2,7,24,-0.020539823201
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.027349133580
0,2,8,15, 0.068773443691
0,2,8,16, 0.051805068930
0,2,8,19,-0.036781462394
0,2,8,22,-0.096199540996
0,2,8,25, 0.044671710438
0,2,9,9, 0.294267869416
0,2,9,23, 0.002415405702
0,2,10,10, 0.294267869416
0,2,10,18, 0.004018458194
0,2,10,21, 0.025196125499
0,2,10,24,-0.020423264986
0,2,11,11, 0.294267869416
0,2,11,14, 0.009405145278
0,2,11,15, 0.025535891022
0,2,11,16, 0.007225507626
0,2,11,19,-0.020497462957
0,2,11,22,-0.042976309166
0,2,11,25, 0.044335562570
0,2,12,12, 0.294267869416
0,2,12,17, 0.004018458194
0,2,12,20, 0.025196125499
0,2,12,26,-0.020423264986
0,2,13,13, 0.294267869416
0,2,13,27, 0.002415405702
0,2,14,0, 0.001367559598
0,2,14,1, 0.013048563119
0,2,14,2, 0.023427238557
0,2,14,5, 0.003044734662
0,2,14,8, 0.027349133580
0,2,14,11, 0.009405145278
0,2,14,14, 0.128783836415
0,2,14,15, 0.090917252325
0,2,14,16, 0.048065109716
0,2,14,19,-0.018493058711
0,2,14,22,-0.012559471904
0,2,14,25, 0.004865280814
0,2,15,0, 0.026679992273
0,2,15,1, 0.054057693858
0,2,15,2, 0.064059906863
0,2,15,5, 0.028413934718
0,2,15,8, 0.068773443691
0,2,15,11, 0.025535891022
0,2,15,14, 0.090917252325
0,2,15,15, 0.127931681459
0,2,15,16, 0.099623188425
0,2,15,19,-0.020877291334
0,2,15,22,-0.036596606984
0,2,15,25, 0.010940446544
0,2,16,0, 0.058152847828
0,2,16,1, 0.093437795069
0,2,16,2, 0.102586157867
0,2,16,5, 0.022230353661
0,2,16,8, 0.051805068930
0,2,16,11, 0.007225507626
0,2,16,14, 0.048065109716
0,2,16,15, 0.099623188425
0,2,16,16, 0.118050504931
0,2,16,19,-0.012366366461
0,2,16,22,-0.036827556955
0,2,16,25, 0.008342229822
0,2,17,3, 0.000616087325
0,2,17,6, 0.007386901621
0,2,17,12, 0.004018458194
0,2,17,17, 0.126071421980
0,2,17,20, 0.076564539084
0,2,17,26,-0.016729063652
0,2,18,4, 0.000616087325
0,2,18,7, 0.007386901621
0,2,18,10, 0.004018458194
0,2,18,18, 0.126071421980
0,2,18,21, 0.076564539084
0,2,18,24,-0.016729063652
0,2,19,0,-0.003087475317
0,2,19,1,-0.018560921566
0,2,19,2,-0.016631272594
0,2,19,5,-0.007096685037
0,2,19,8,-0.036781462394
0,2,19,11,-0.020497462957
0,2,19,14,-0.018493058711
0,2,19,15,-0.020877291334
0,2,19,16,-0.012366366461
0,2,19,19, 0.134145224025
0,2,19,22, 0.084223918976
0,2,19,25,-0.022915934571
0,2,20,3, 0.013875895913
0,2,20,6, 0.035970797234
0,2,20,12, 0.025196125499
0,2,20,17, 0.076564539084
0,2,20,20, 0.118807073668
0,2,20,26,-0.020392134295
0,2,21,4, 0.013875895913
0,2,21,7, 0.035970797234
0,2,21,10, 0.025196125499
0,2,21,18, 0.076564539084
0,2,21,21, 0.118807073668
0,2,21,24,-0.020392134295
0,2,22,0,-0.058991288957
0,2,22,1,-0.090880165863
0,2,22,2,-0.067148675192
0,2,22,5,-0.059358539612
0,2,22,8,-0.096199540996
0,2,22,11,-0.042976309166
0,2,22,14,-0.012559471904
0,2,22,15,-0.036596606984
0,2,22,16,-0.036827556955
0,2,22,19, 0.084223918976
0,2,22,22, 0.144164399536
0,2,22,25,-0.030910662915
0,2,23,9, 0.002415405702
0,2,23,23, 0.121853058529
0,2,24,4,-0.005414370852
0,2,24,7,-0.020539823201
0,2,24,10,-0.020423264986
0,2,24,18,-0.016729063652
0,2,24,21,-0.020392134295
0,2,24,24, 0.131075570061
0,2,25,0, 0.013752611729
0,2,25,1, 0.028770837015
0,2,25,2, 0.014553934823
0,2,25,5, 0.027342295724
0,2,25,8, 0.044671710438
0,2,25,11, 0.044335562570
0,2,25,14, 0.004865280814
0,2,25,15, 0.010940446544
0,2,25,16, 0.008342229822
0,2,25,19,-0.022915934571
0,2,25,22,-0.030910662915
0,2,25,25, 0.137221393496
0,2,26,3,-0.005414370852
0,2,26,6,-0.020539823201
0,2,26,12,-0.020423264986
0,2,26,17,-0.016729063652
0,2,26,20,-0.020392134295
0,2,26,26, 0.131075570061
0,2,27,13, 0.002415405702
0,2,27,27, 0.121853058529
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000178457209
0,3,0,20, 0.005719676241
0,3,0,26,-0.001849851016
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001619100816
0,3,1,20, 0.012019315274
0,3,1,26,-0.006188284844
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002645988846
0,3,2,20, 0.012619284598
0,3,2,26,-0.005788322525
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000272857180
0,3,3,15, 0.014469973220
0,3,3,16, 0.036744972273
0,3,3,19,-0.000559080828
0,3,3,22,-0.032540226261
0,3,3,25, 0.004255123605
0,3,3,27, 0.000307695491
0,3,4,9, 0.127859271801
0,3,4,23, 0.000307695491
0,3,5,12, 0.127859271801
0,3,5,17, 0.000377325161
0,3,5,20, 0.005365763879
0,3,5,26,-0.003317664203
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000959961389
0,3,6,15, 0.014872551753
0,3,6,16, 0.036033616358
0,3,6,19,-0.001639687106
0,3,6,22,-0.028731444113
0,3,6,25, 0.004446553267
0,3,6,27, 0.001611647659
0,3,7,9, 0.091588221803
0,3,7,23, 0.001611647659
0,3,8,12, 0.091588221803
0,3,8,17, 0.003212563192
0,3,8,20, 0.012433320972
0,3,8,26,-0.009855815047
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000176194954
0,3,9,21, 0.006305473219
0,3,9,24,-0.001772971364
0,3,10,23, 0.001159289916
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001043379271
0,3,11,20, 0.000718165839
0,3,11,26,-0.004691292840
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000950964055
0,3,12,15, 0.013354310359
0,3,12,16, 0.011778919911
0,3,12,19,-0.002010208148
0,3,12,22,-0.027295680945
0,3,12,25, 0.008428653165
0,3,12,27, 0.001159289916
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000176194954
0,3,13,20, 0.006305473219
0,3,13,26,-0.001772971364
0,3,14,3, 0.000272857180
0,3,14,6, 0.000959961389
0,3,14,12, 0.000950964055
0,3,14,17, 0.007140495131
0,3,14,20, 0.004871572131
0,3,14,26,-0.003299639662
0,3,15,3, 0.014469973220
0,3,15,6, 0.014872551753
0,3,15,12, 0.013354310359
0,3,15,17, 0.008087192242
0,3,15,20, 0.014494293220
0,3,15,26,-0.007579587205
0,3,16,3, 0.036744972273
0,3,16,6, 0.036033616358
0,3,16,12, 0.011778919911
0,3,16,17, 0.004799302413
0,3,16,20, 0.014778709644
0,3,16,26,-0.005847023050
0,3,17,0, 0.000178457209
0,3,17,1, 0.001619100816
0,3,17,2, 0.002645988846
0,3,17,5, 0.000377325161
0,3,17,8, 0.003212563192
0,3,17,11, 0.001043379271
0,3,17,13, 0.000176194954
0,3,17,14, 0.007140495131
0,3,17,15, 0.008087192242
0,3,17,16, 0.004799302413
0,3,17,19,-0.003144023517
0,3,17,22,-0.003022720958
0,3,17,25,-0.002277849793
0,3,17,27, 0.006455978839
0,3,18,9, 0.000176194954
0,3,18,23, 0.006455978839
0,3,19,3,-0.000559080828
0,3,19,6,-0.001639687106
0,3,19,12,-0.002010208148
0,3,19,17,-0.003144023517
0,3,19,20,-0.003022720958
0,3,19,26, 0.008966606104
0,3,20,0, 0.005719676241
0,3,20,1, 0.012019315274
0,3,20,2, 0.012619284598
0,3,20,5, 0.005365763879
0,3,20,8, 0.012433320972
0,3,20,11, 0.000718165839
0,3,20,13, 0.006305473219
0,3,20,14, 0.004871572131
0,3,20,15, 0.014494293220
0,3,20,16, 0.014778709644
0,3,20,19,-0.003022720958
0,3,20,22,-0.010579379132
0,3,20,25,-0.001436929179
0,3,20,27, 0.007890376599
0,3,21,9, 0.006305473219
0,3,21,23, 0.007890376599
0,3,22,3,-0.032540226261
0,3,22,6,-0.028731444113
0,3,22,12,-0.027295680945
0,3,22,17,-0.003022720958
0,3,22,20,-0.010579379132
0,3,22,26, 0.013291918852
0,3,23,4, 0.000307695491
0,3,23,7, 0.001611647659
0,3,23,10, 0.001159289916
0,3,23,18, 0.006455978839
0,3,23,21, 0.007890376599
0,3,23,24,-0.003595603923
0,3,24,9,-0.001772971364
0,3,24,23,-0.003595603923
0,3,25,3, 0.004255123605
0,3,25,6, 0.004446553267
0,3,25,12, 0.008428653165
0,3,25,17,-0.002277849793
0,3,25,20,-0.001436929179
0,3,25,26,-0.004407507509
0,3,26,0,-0.001849851016
0,3,26,1,-0.006188284844
0,3,26,2,-0.005788322525
0,3,26,5,-0.003317664203
0,3,26,8,-0.009855815047
0,3,26,11,-0.004691292840
0,3,26,13,-0.001772971364
0,3,26,14,-0.003299639662
0,3,26,15,-0.007579587205
0,3,26,16,-0.005847023050
0,3,26,19, 0.008966606104
0,3,26,22, 0.013291918852
0,3,26,25,-0.004407507509
0,3,26,27,-0.003595603923
0,3,27,3, 0.000307695491
0,3,27,6, 0.001611647659
0,3,27,12, 0.001159289916
0,3,27,17, 0.006455978839
0,3,27,20, 0.007890376599
0,3,27,26,-0.003595603923
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000178457209
0,4,0,21, 0.005719676241
0,4,0,24,-0.001849851016
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001619100816
0,4,1,21, 0.012019315274
0,4,1,24,-0.006188284844
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002645988846
0,4,2,21, 0.012619284598
0,4,2,24,-0.005788322525
0,4,3,9, 0.127859271801
0,4,3,23, 0.000307695491
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000272857180
0,4,4,15, 0.014469973220
0,4,4,16, 0.036744972273
0,4,4,19,-0.000559080828
0,4,4,22,-0.032540226261
0,4,4,25, 0.004255123605
0,4,4,27,-0.000307695491
0,4,5,10, 0.127859271801
0,4,5,18, 0.000377325161
0,4,5,21, 0.005365763879
0,4,5,24,-0.003317664203
0,4,6,9, 0.091588221803
0,4,6,23, 0.001611647659
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000959961389
0,4,7,15, 0.014872551753
0,4,7,16, 0.036033616358
0,4,7,19,-0.001639687106
0,4,7,22,-0.028731444113
0,4,7,25, 0.004446553267
0,4,7,27,-0.001611647659
0,4,8,10, 0.091588221803
0,4,8,18, 0.003212563192
0,4,8,21, 0.012433320972
0,4,8,24,-0.009855815047
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000176194954
0,4,9,20, 0.006305473219
0,4,9,26,-0.001772971364
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000950964055
0,4,10,15, 0.013354310359
0,4,10,16, 0.011778919911
0,4,10,19,-0.002010208148
0,4,10,22,-0.027295680945
0,4,10,25, 0.008428653165
0,4,10,27,-0.001159289916
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001043379271
0,4,11,21, 0.000718165839
0,4,11,24,-0.004691292840
0,4,12,23, 0.001159289916
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000176194954
0,4,13,21,-0.006305473219
0,4,13,24, 0.001772971364
0,4,14,4, 0.000272857180
0,4,14,7, 0.000959961389
0,4,14,10, 0.000950964055
0,4,14,18, 0.007140495131
0,4,14,21, 0.004871572131
0,4,14,24,-0.003299639662
0,4,15,4, 0.014469973220
0,4,15,7, 0.014872551753
0,4,15,10, 0.013354310359
0,4,15,18, 0.008087192242
0,4,15,21, 0.014494293220
0,4,15,24,-0.007579587205
0,4,16,4, 0.036744972273
0,4,16,7, 0.036033616358
0,4,16,10, 0.011778919911
0,4,16,18, 0.004799302413
0,4,16,21, 0.014778709644
0,4,16,24,-0.005847023050
0,4,17,9, 0.000176194954
0,4,17,23, 0.006455978839
0,4,18,0, 0.000178457209
0,4,18,1, 0.001619100816
0,4,18,2, 0.002645988846
0,4,18,5, 0.000377325161
0,4,18,8, 0.003212563192
0,4,18,11, 0.001043379271
0,4,18,13,-0.000176194954
0,4,18,14, 0.007140495131
0,4,18,15, 0.008087192242
0,4,18,16, 0.004799302413
0,4,18,19,-0.003144023517
0,4,18,22,-0.003022720958
0,4,18,25,-0.002277849793
0,4,18,27,-0.006455978839
0,4,19,4,-0.000559080828
0,4,19,7,-0.001639687106
0,4,19,10,-0.002010208148
0,4,19,18,-0.003144023517
0,4,19,21,-0.003022720958
0,4,19,24, 0.008966606104
0,4,20,9, 0.006305473219
0,4,20,23, 0.007890376599
0,4,21,0, 0.005719676241
0,4,21,1, 0.012019315274
0,4,21,2, 0.012619284598
