0,0,25,15, 0.068862681708
0,0,25,16, 0.050179602098
0,0,25,19,-0.123544705022
0,0,25,22,-0.161475134952
0,0,25,25, 0.535287084366
0,0,26,3,-0.149533527350
0,0,26,6,-0.171298869050
0,0,26,12,-0.261989426501
0,0,26,17,-0.079091595916
0,0,26,20,-0.090336339031
0,0,26,26, 0.483598471283
0,0,27,13, 0.064187044632
0,0,27,27, 0.429126117077
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.034525768627
0,1,0,15, 0.154151206829
0,1,0,16, 0.168400770076
0,1,0,19,-0.073971379431
0,1,0,22,-0.293216849785
0,1,0,25, 0.173975030908
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.092181533799
0,1,1,15, 0.225597901463
0,1,1,16, 0.251904398795
0,1,1,19,-0.110188272567
0,1,1,22,-0.308000657390
0,1,1,25, 0.128180018626
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.087702862080
0,1,2,15, 0.200471202696
0,1,2,16, 0.254009094517
0,1,2,19,-0.058212152369
0,1,2,22,-0.175346618570
0,1,2,25, 0.048558935776
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.023821752557
0,1,3,20, 0.094615686671
0,1,3,26,-0.099400636270
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.023821752557
0,1,4,21, 0.094615686671
0,1,4,24,-0.099400636270
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.064911717699
0,1,5,15, 0.118605028710
0,1,5,16, 0.045973323606
0,1,5,19,-0.135713915001
0,1,5,22,-0.168177055648
0,1,5,25, 0.213895073577
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.061083092279
0,1,6,20, 0.165473585516
0,1,6,26,-0.117997326214
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.061083092279
0,1,7,21, 0.165473585516
0,1,7,24,-0.117997326214
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.156372025358
0,1,8,15, 0.210032895072
0,1,8,16, 0.100344016304
0,1,8,19,-0.146154350097
0,1,8,22,-0.159514673244
0,1,8,25, 0.088318825859
0,1,9,9, 0.569338060835
0,1,9,23, 0.044425915370
0,1,10,10, 0.569338060835
0,1,10,18, 0.074908321041
0,1,10,21, 0.113599899748
0,1,10,24,-0.179691995985
0,1,11,11, 0.569338060835
0,1,11,14, 0.106957938815
0,1,11,15, 0.071773954939
0,1,11,16, 0.010575966413
0,1,11,19,-0.165135672799
0,1,11,22,-0.039842398856
0,1,11,25, 0.125447213495
0,1,12,12, 0.569338060835
0,1,12,17, 0.074908321041
0,1,12,20, 0.113599899748
0,1,12,26,-0.179691995985
0,1,13,13, 0.569338060835
0,1,13,27, 0.044425915370
0,1,14,0, 0.034525768627
0,1,14,1, 0.092181533799
0,1,14,2, 0.087702862080
0,1,14,5, 0.064911717699
0,1,14,8, 0.156372025358
0,1,14,11, 0.106957938815
0,1,14,14, 0.335187543627
0,1,14,15, 0.235431311879
0,1,14,16, 0.124094411209
0,1,14,19,-0.064483981257
0,1,14,22,-0.042229608804
0,1,14,25, 0.020960217478
0,1,15,0, 0.154151206829
0,1,15,1, 0.225597901463
0,1,15,2, 0.200471202696
0,1,15,5, 0.118605028710
0,1,15,8, 0.210032895072
0,1,15,11, 0.071773954939
0,1,15,14, 0.235431311879
0,1,15,15, 0.321658097750
0,1,15,16, 0.242918866901
0,1,15,19,-0.070841286108
0,1,15,22,-0.107524191231
0,1,15,25, 0.042311020753
0,1,16,0, 0.168400770076
0,1,16,1, 0.251904398795
0,1,16,2, 0.254009094517
0,1,16,5, 0.045973323606
0,1,16,8, 0.100344016304
0,1,16,11, 0.010575966413
0,1,16,14, 0.124094411209
0,1,16,15, 0.242918866901
0,1,16,16, 0.267310376634
0,1,16,19,-0.041404635291
0,1,16,22,-0.097578684273
0,1,16,25, 0.030513316113
0,1,17,3, 0.023821752557
0,1,17,6, 0.061083092279
0,1,17,12, 0.074908321041
0,1,17,17, 0.322169754819
0,1,17,20, 0.193147557206
0,1,17,26,-0.054829081834
0,1,18,4, 0.023821752557
0,1,18,7, 0.061083092279
0,1,18,10, 0.074908321041
0,1,18,18, 0.322169754819
0,1,18,21, 0.193147557206
0,1,18,24,-0.054829081834
0,1,19,0,-0.073971379431
0,1,19,1,-0.110188272567
0,1,19,2,-0.058212152369
0,1,19,5,-0.135713915001
0,1,19,8,-0.146154350097
0,1,19,11,-0.165135672799
0,1,19,14,-0.064483981257
0,1,19,15,-0.070841286108
0,1,19,16,-0.041404635291
0,1,19,19, 0.358096366972
0,1,19,22, 0.224786480761
0,1,19,25,-0.081692598993
0,1,20,3, 0.094615686671
0,1,20,6, 0.165473585516
0,1,20,12, 0.113599899748
0,1,20,17, 0.193147557206
0,1,20,20, 0.286358592473
0,1,20,26,-0.062209029325
0,1,21,4, 0.094615686671
0,1,21,7, 0.165473585516
0,1,21,10, 0.113599899748
0,1,21,18, 0.193147557206
0,1,21,21, 0.286358592473
0,1,21,24,-0.062209029325
0,1,22,0,-0.293216849785
0,1,22,1,-0.308000657390
0,1,22,2,-0.175346618570
0,1,22,5,-0.168177055648
0,1,22,8,-0.159514673244
0,1,22,11,-0.039842398856
0,1,22,14,-0.042229608804
0,1,22,15,-0.107524191231
0,1,22,16,-0.097578684273
0,1,22,19, 0.224786480761
0,1,22,22, 0.365297382777
0,1,22,25,-0.102795793425
0,1,23,9, 0.044425915370
0,1,23,23, 0.302730118454
0,1,24,4,-0.099400636270
0,1,24,7,-0.117997326214
0,1,24,10,-0.179691995985
0,1,24,18,-0.054829081834
0,1,24,21,-0.062209029325
0,1,24,24, 0.338516030718
0,1,25,0, 0.173975030908
0,1,25,1, 0.128180018626
0,1,25,2, 0.048558935776
0,1,25,5, 0.213895073577
0,1,25,8, 0.088318825859
0,1,25,11, 0.125447213495
0,1,25,14, 0.020960217478
0,1,25,15, 0.042311020753
0,1,25,16, 0.030513316113
0,1,25,19,-0.081692598993
0,1,25,22,-0.102795793425
0,1,25,25, 0.366473821740
0,1,26,3,-0.099400636270
0,1,26,6,-0.117997326214
0,1,26,12,-0.179691995985
0,1,26,17,-0.054829081834
0,1,26,20,-0.062209029325
0,1,26,26, 0.338516030718
0,1,27,13, 0.044425915370
0,1,27,27, 0.302730118454
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.017776571762
0,2,0,15, 0.078269827296
0,2,0,16, 0.085476593783
0,2,0,19,-0.037947680687
0,2,0,22,-0.148375678446
0,2,0,25, 0.088050073979
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.048291672230
0,2,1,15, 0.117112956859
0,2,1,16, 0.130822424543
0,2,1,19,-0.057235081617
0,2,1,22,-0.158643343760
0,2,1,25, 0.065204728509
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.046122074099
0,2,2,15, 0.104894299964
0,2,2,16, 0.133106546773
0,2,2,19,-0.030219648517
0,2,2,22,-0.090605905909
0,2,2,25, 0.024395471646
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.012361819164
0,2,3,20, 0.048720399680
0,2,3,26,-0.051202796407
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.012361819164
0,2,4,21, 0.048720399680
0,2,4,24,-0.051202796407
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.033626315406
0,2,5,15, 0.061069952669
0,2,5,16, 0.023695600214
0,2,5,19,-0.070051680766
0,2,5,22,-0.086292889457
0,2,5,25, 0.109342316977
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.032121203882
0,2,6,20, 0.086756979339
0,2,6,26,-0.061605459678
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.032121203882
0,2,7,21, 0.086756979339
0,2,7,24,-0.061605459678
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.082195884627
0,2,8,15, 0.110131071877
0,2,8,16, 0.052703284132
0,2,8,19,-0.076209049139
0,2,8,22,-0.082992388357
0,2,8,25, 0.044928569047
0,2,9,9, 0.294267869416
0,2,9,23, 0.023232975891
0,2,10,10, 0.294267869416
0,2,10,18, 0.039227013344
0,2,10,21, 0.059340086575
0,2,10,24,-0.093586383436
0,2,11,11, 0.294267869416
0,2,11,14, 0.055987530832
0,2,11,15, 0.037499045808
0,2,11,16, 0.005533965459
0,2,11,19,-0.086012517252
0,2,11,22,-0.020663986581
0,2,11,25, 0.064648523627
0,2,12,12, 0.294267869416
0,2,12,17, 0.039227013344
0,2,12,20, 0.059340086575
0,2,12,26,-0.093586383436
0,2,13,13, 0.294267869416
0,2,13,27, 0.023232975891
0,2,14,0, 0.017776571762
0,2,14,1, 0.048291672230
0,2,14,2, 0.046122074099
0,2,14,5, 0.033626315406
0,2,14,8, 0.082195884627
0,2,14,11, 0.055987530832
0,2,14,14, 0.176904923800
0,2,14,15, 0.124094411209
0,2,14,16, 0.065376903160
0,2,14,19,-0.033500699822
0,2,14,22,-0.021809359933
0,2,14,25, 0.010472113241
0,2,15,0, 0.078269827296
0,2,15,1, 0.117112956859
0,2,15,2, 0.104894299964
0,2,15,5, 0.061069952669
0,2,15,8, 0.110131071877
0,2,15,11, 0.037499045808
0,2,15,14, 0.124094411209
0,2,15,15, 0.169082864067
0,2,15,16, 0.127607849469
0,2,15,19,-0.036621774674
0,2,15,22,-0.055145009433
0,2,15,25, 0.020964647537
0,2,16,0, 0.085476593783
0,2,16,1, 0.130822424543
0,2,16,2, 0.133106546773
0,2,16,5, 0.023695600214
0,2,16,8, 0.052703284132
0,2,16,11, 0.005533965459
0,2,16,14, 0.065376903160
0,2,16,15, 0.127607849469
0,2,16,16, 0.140518432464
0,2,16,19,-0.021369394144
0,2,16,22,-0.050052236091
0,2,16,25, 0.015090332975
0,2,17,3, 0.012361819164
0,2,17,6, 0.032121203882
0,2,17,12, 0.039227013344
0,2,17,17, 0.170139582431
0,2,17,20, 0.101962711585
0,2,17,26,-0.028603931706
0,2,18,4, 0.012361819164
0,2,18,7, 0.032121203882
0,2,18,10, 0.039227013344
0,2,18,18, 0.170139582431
0,2,18,21, 0.101962711585
0,2,18,24,-0.028603931706
0,2,19,0,-0.037947680687
0,2,19,1,-0.057235081617
0,2,19,2,-0.030219648517
0,2,19,5,-0.070051680766
0,2,19,8,-0.076209049139
0,2,19,11,-0.086012517252
0,2,19,14,-0.033500699822
0,2,19,15,-0.036621774674
0,2,19,16,-0.021369394144
0,2,19,19, 0.188165580394
0,2,19,22, 0.117702909277
0,2,19,25,-0.041746327831
0,2,20,3, 0.048720399680
0,2,20,6, 0.086756979339
0,2,20,12, 0.059340086575
0,2,20,17, 0.101962711585
0,2,20,20, 0.151102042740
0,2,20,26,-0.032390303017
0,2,21,4, 0.048720399680
0,2,21,7, 0.086756979339
0,2,21,10, 0.059340086575
0,2,21,18, 0.101962711585
0,2,21,21, 0.151102042740
0,2,21,24,-0.032390303017
0,2,22,0,-0.148375678446
0,2,22,1,-0.158643343760
0,2,22,2,-0.090605905909
0,2,22,5,-0.086292889457
0,2,22,8,-0.082992388357
0,2,22,11,-0.020663986581
0,2,22,14,-0.021809359933
0,2,22,15,-0.055145009433
0,2,22,16,-0.050052236091
0,2,22,19, 0.117702909277
0,2,22,22, 0.190108994078
0,2,22,25,-0.051974444417
0,2,23,9, 0.023232975891
0,2,23,23, 0.159932264955
0,2,24,4,-0.051202796407
0,2,24,7,-0.061605459678
0,2,24,10,-0.093586383436
0,2,24,18,-0.028603931706
0,2,24,21,-0.032390303017
0,2,24,24, 0.178041773899
0,2,25,0, 0.088050073979
0,2,25,1, 0.065204728509
0,2,25,2, 0.024395471646
0,2,25,5, 0.109342316977
0,2,25,8, 0.044928569047
0,2,25,11, 0.064648523627
0,2,25,14, 0.010472113241
0,2,25,15, 0.020964647537
0,2,25,16, 0.015090332975
0,2,25,19,-0.041746327831
0,2,25,22,-0.051974444417
0,2,25,25, 0.191200369958
0,2,26,3,-0.051202796407
0,2,26,6,-0.061605459678
0,2,26,12,-0.093586383436
0,2,26,17,-0.028603931706
0,2,26,20,-0.032390303017
0,2,26,26, 0.178041773899
0,2,27,13, 0.023232975891
0,2,27,27, 0.159932264955
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.004518141350
0,3,0,20, 0.021280245900
0,3,0,26,-0.022049267338
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.011070997269
0,3,1,20, 0.034623802033
0,3,1,26,-0.030858056660
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.009623251456
0,3,2,20, 0.028780416559
0,3,2,26,-0.019321894741
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.005813970877
0,3,3,15, 0.045513543736
0,3,3,16, 0.054469995615
0,3,3,19,-0.012945716839
0,3,3,22,-0.089640477576
0,3,3,25, 0.040483720382
0,3,3,27, 0.005226287559
0,3,4,9, 0.127859271801
0,3,4,23, 0.005226287559
0,3,5,12, 0.127859271801
0,3,5,17, 0.007902442709
0,3,5,20, 0.014543949803
0,3,5,26,-0.027774952112
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.006817125976
0,3,6,15, 0.039062694528
0,3,6,16, 0.052056625452
0,3,6,19,-0.011163589242
0,3,6,22,-0.063795589377
0,3,6,25, 0.018864783934
0,3,6,27, 0.009637580155
0,3,7,9, 0.091588221803
0,3,7,23, 0.009637580155
0,3,8,12, 0.091588221803
0,3,8,17, 0.016600874127
0,3,8,20, 0.025436024682
0,3,8,26,-0.030679395799
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.003647540222
0,3,9,21, 0.022449598846
0,3,9,24,-0.017915559454
0,3,10,23, 0.010696289658
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.009554793582
0,3,11,20,-0.004971658995
0,3,11,26,-0.012518737725
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.010760630691
0,3,12,15, 0.028993530647
0,3,12,16, 0.012566505560
0,3,12,19,-0.021420557408
0,3,12,22,-0.040538087472
0,3,12,25, 0.034354341895
0,3,12,27, 0.010696289658
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.003647540222
0,3,13,20, 0.022449598846
0,3,13,26,-0.017915559454
0,3,14,3, 0.005813970877
0,3,14,6, 0.006817125976
0,3,14,12, 0.010760630691
0,3,14,17, 0.018636268873
0,3,14,20, 0.012404475110
0,3,14,26,-0.011312300853
0,3,15,3, 0.045513543736
0,3,15,6, 0.039062694528
0,3,15,12, 0.028993530647
0,3,15,17, 0.020746683359
0,3,15,20, 0.032286066189
0,3,15,26,-0.023514746573
0,3,16,3, 0.054469995615
0,3,16,6, 0.052056625452
0,3,16,12, 0.012566505560
0,3,16,17, 0.012183353278
0,3,16,20, 0.029341501435
0,3,16,26,-0.017089864494
0,3,17,0, 0.004518141350
0,3,17,1, 0.011070997269
0,3,17,2, 0.009623251456
0,3,17,5, 0.007902442709
0,3,17,8, 0.016600874127
0,3,17,11, 0.009554793582
0,3,17,13, 0.003647540222
0,3,17,14, 0.018636268873
0,3,17,15, 0.020746683359
0,3,17,16, 0.012183353278
0,3,17,19,-0.011038081246
0,3,17,22,-0.010002552092
0,3,17,25,-0.002709574105
0,3,17,27, 0.015723250214
0,3,18,9, 0.003647540222
0,3,18,23, 0.015723250214
0,3,19,3,-0.012945716839
0,3,19,6,-0.011163589242
0,3,19,12,-0.021420557408
0,3,19,17,-0.011038081246
0,3,19,20,-0.010002552092
0,3,19,26, 0.026753380411
0,3,20,0, 0.021280245900
0,3,20,1, 0.034623802033
0,3,20,2, 0.028780416559
0,3,20,5, 0.014543949803
0,3,20,8, 0.025436024682
0,3,20,11,-0.004971658995
0,3,20,13, 0.022449598846
0,3,20,14, 0.012404475110
0,3,20,15, 0.032286066189
0,3,20,16, 0.029341501435
0,3,20,19,-0.010002552092
0,3,20,22,-0.025722836233
0,3,20,25, 0.000760954647
0,3,20,27, 0.017952323309
0,3,21,9, 0.022449598846
0,3,21,23, 0.017952323309
0,3,22,3,-0.089640477576
0,3,22,6,-0.063795589377
0,3,22,12,-0.040538087472
0,3,22,17,-0.010002552092
0,3,22,20,-0.025722836233
0,3,22,26, 0.037222658729
0,3,23,4, 0.005226287559
0,3,23,7, 0.009637580155
0,3,23,10, 0.010696289658
0,3,23,18, 0.015723250214
0,3,23,21, 0.017952323309
0,3,23,24,-0.010828981783
0,3,24,9,-0.017915559454
0,3,24,23,-0.010828981783
0,3,25,3, 0.040483720382
0,3,25,6, 0.018864783934
0,3,25,12, 0.034354341895
0,3,25,17,-0.002709574105
0,3,25,20, 0.000760954647
0,3,25,26,-0.017483976287
0,3,26,0,-0.022049267338
0,3,26,1,-0.030858056660
0,3,26,2,-0.019321894741
0,3,26,5,-0.027774952112
0,3,26,8,-0.030679395799
0,3,26,11,-0.012518737725
0,3,26,13,-0.017915559454
0,3,26,14,-0.011312300853
0,3,26,15,-0.023514746573
0,3,26,16,-0.017089864494
0,3,26,19, 0.026753380411
0,3,26,22, 0.037222658729
0,3,26,25,-0.017483976287
0,3,26,27,-0.010828981783
0,3,27,3, 0.005226287559
0,3,27,6, 0.009637580155
0,3,27,12, 0.010696289658
0,3,27,17, 0.015723250214
0,3,27,20, 0.017952323309
0,3,27,26,-0.010828981783
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.004518141350
0,4,0,21, 0.021280245900
0,4,0,24,-0.022049267338
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.011070997269
0,4,1,21, 0.034623802033
0,4,1,24,-0.030858056660
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.009623251456
0,4,2,21, 0.028780416559
0,4,2,24,-0.019321894741
0,4,3,9, 0.127859271801
0,4,3,23, 0.005226287559
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.005813970877
0,4,4,15, 0.045513543736
0,4,4,16, 0.054469995615
0,4,4,19,-0.012945716839
0,4,4,22,-0.089640477576
0,4,4,25, 0.040483720382
0,4,4,27,-0.005226287559
0,4,5,10, 0.127859271801
0,4,5,18, 0.007902442709
0,4,5,21, 0.014543949803
0,4,5,24,-0.027774952112
0,4,6,9, 0.091588221803
0,4,6,23, 0.009637580155
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.006817125976
0,4,7,15, 0.039062694528
0,4,7,16, 0.052056625452
0,4,7,19,-0.011163589242
0,4,7,22,-0.063795589377
0,4,7,25, 0.018864783934
0,4,7,27,-0.009637580155
0,4,8,10, 0.091588221803
0,4,8,18, 0.016600874127
0,4,8,21, 0.025436024682
0,4,8,24,-0.030679395799
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.003647540222
0,4,9,20, 0.022449598846
0,4,9,26,-0.017915559454
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.010760630691
0,4,10,15, 0.028993530647
0,4,10,16, 0.012566505560
0,4,10,19,-0.021420557408
0,4,10,22,-0.040538087472
0,4,10,25, 0.034354341895
0,4,10,27,-0.010696289658
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.009554793582
0,4,11,21,-0.004971658995
0,4,11,24,-0.012518737725
0,4,12,23, 0.010696289658
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.003647540222
0,4,13,21,-0.022449598846
0,4,13,24, 0.017915559454
0,4,14,4, 0.005813970877
0,4,14,7, 0.006817125976
0,4,14,10, 0.010760630691
0,4,14,18, 0.018636268873
0,4,14,21, 0.012404475110
0,4,14,24,-0.011312300853
0,4,15,4, 0.045513543736
0,4,15,7, 0.039062694528
0,4,15,10, 0.028993530647
0,4,15,18, 0.020746683359
0,4,15,21, 0.032286066189
0,4,15,24,-0.023514746573
0,4,16,4, 0.054469995615
0,4,16,7, 0.052056625452
0,4,16,10, 0.012566505560
0,4,16,18, 0.012183353278
0,4,16,21, 0.029341501435
0,4,16,24,-0.017089864494
0,4,17,9, 0.003647540222
0,4,17,23, 0.015723250214
0,4,18,0, 0.004518141350
0,4,18,1, 0.011070997269
0,4,18,2, 0.009623251456
0,4,18,5, 0.007902442709
0,4,18,8, 0.016600874127
0,4,18,11, 0.009554793582
0,4,18,13,-0.003647540222
0,4,18,14, 0.018636268873
0,4,18,15, 0.020746683359
0,4,18,16, 0.012183353278
0,4,18,19,-0.011038081246
0,4,18,22,-0.010002552092
0,4,18,25,-0.002709574105
0,4,18,27,-0.015723250214
0,4,19,4,-0.012945716839
0,4,19,7,-0.011163589242
0,4,19,10,-0.021420557408
0,4,19,18,-0.011038081246
0,4,19,21,-0.010002552092
0,4,19,24, 0.026753380411
0,4,20,9, 0.022449598846
0,4,20,23, 0.017952323309
0,4,21,0, 0.021280245900
0,4,21,1, 0.034623802033
0,4,21,2, 0.028780416559
