0,0,25,15, 0.049812777200
0,0,25,16, 0.037489646345
0,0,25,19,-0.091830222850
0,0,25,22,-0.124869209490
0,0,25,25, 0.455276969029
0,0,26,3,-0.066699864891
0,0,26,6,-0.114892990349
0,0,26,12,-0.159397404236
0,0,26,17,-0.062169356811
0,0,26,20,-0.073674033973
0,0,26,26, 0.421474701993
0,0,27,13, 0.027989906410
0,0,27,27, 0.381851939739
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.013393858644
0,1,0,15, 0.104267142794
0,1,0,16, 0.146480838253
0,1,0,19,-0.029867248128
0,1,0,22,-0.214804672476
0,1,0,25, 0.091415153088
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.056360304408
0,1,1,15, 0.169940884370
0,1,1,16, 0.222954311763
0,1,1,19,-0.072869114978
0,1,1,22,-0.256559516468
0,1,1,25, 0.096720330999
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.067233867536
0,1,2,15, 0.166668083296
0,1,2,16, 0.231015335363
0,1,2,19,-0.045956573788
0,1,2,22,-0.159361908303
0,1,2,25, 0.039990398442
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.007975210359
0,1,3,20, 0.060007471888
0,1,3,26,-0.044889269304
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.007975210359
0,1,4,21, 0.060007471888
0,1,4,24,-0.044889269304
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.027555345530
0,1,5,15, 0.092146050238
0,1,5,16, 0.046062716328
0,1,5,19,-0.062448429585
0,1,5,22,-0.161203665190
0,1,5,25, 0.144283038630
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.035358699276
0,1,6,20, 0.120030669199
0,1,6,26,-0.079944772515
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.035358699276
0,1,7,21, 0.120030669199
0,1,7,24,-0.079944772515
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.106139677853
0,1,8,15, 0.181310307336
0,1,8,16, 0.102243348580
0,1,8,19,-0.118638479504
0,1,8,22,-0.191078177546
0,1,8,25, 0.102912789488
0,1,9,9, 0.569338060835
0,1,9,23, 0.019474889633
0,1,10,10, 0.569338060835
0,1,10,18, 0.033395923920
0,1,10,21, 0.085377940681
0,1,10,24,-0.110190458100
0,1,11,11, 0.569338060835
0,1,11,14, 0.058034552363
0,1,11,15, 0.065637169069
0,1,11,16, 0.012245965677
0,1,11,19,-0.109051104977
0,1,11,22,-0.071958993133
0,1,11,25, 0.136407552549
0,1,12,12, 0.569338060835
0,1,12,17, 0.033395923920
0,1,12,20, 0.085377940681
0,1,12,26,-0.110190458100
0,1,13,13, 0.569338060835
0,1,13,27, 0.019474889633
0,1,14,0, 0.013393858644
0,1,14,1, 0.056360304408
0,1,14,2, 0.067233867536
0,1,14,5, 0.027555345530
0,1,14,8, 0.106139677853
0,1,14,11, 0.058034552363
0,1,14,14, 0.291623829793
0,1,14,15, 0.205581514896
0,1,14,16, 0.108578733673
0,1,14,19,-0.049822806028
0,1,14,22,-0.033414473882
0,1,14,25, 0.015176941313
0,1,15,0, 0.104267142794
0,1,15,1, 0.169940884370
0,1,15,2, 0.166668083296
0,1,15,5, 0.092146050238
0,1,15,8, 0.181310307336
0,1,15,11, 0.065637169069
0,1,15,14, 0.205581514896
0,1,15,15, 0.285973461743
0,1,15,16, 0.219455558321
0,1,15,19,-0.055737221733
0,1,15,22,-0.091695013515
0,1,15,25, 0.032612292142
0,1,16,0, 0.146480838253
0,1,16,1, 0.222954311763
0,1,16,2, 0.231015335363
0,1,16,5, 0.046062716328
0,1,16,8, 0.102243348580
0,1,16,11, 0.012245965677
0,1,16,14, 0.108578733673
0,1,16,15, 0.219455558321
0,1,16,16, 0.249728651499
0,1,16,19,-0.032851375025
0,1,16,22,-0.087416888609
0,1,16,25, 0.024231157531
0,1,17,3, 0.007975210359
0,1,17,6, 0.035358699276
0,1,17,12, 0.033395923920
0,1,17,17, 0.282881072137
0,1,17,20, 0.170778888364
0,1,17,26,-0.043647802405
0,1,18,4, 0.007975210359
0,1,18,7, 0.035358699276
0,1,18,10, 0.033395923920
0,1,18,18, 0.282881072137
0,1,18,21, 0.170778888364
0,1,18,24,-0.043647802405
0,1,19,0,-0.029867248128
0,1,19,1,-0.072869114978
0,1,19,2,-0.045956573788
0,1,19,5,-0.062448429585
0,1,19,8,-0.118638479504
0,1,19,11,-0.109051104977
0,1,19,14,-0.049822806028
0,1,19,15,-0.055737221733
0,1,19,16,-0.032851375025
0,1,19,19, 0.308375609066
0,1,19,22, 0.194273852684
0,1,19,25,-0.063170378180
0,1,20,3, 0.060007471888
0,1,20,6, 0.120030669199
0,1,20,12, 0.085377940681
0,1,20,17, 0.170778888364
0,1,20,20, 0.259193131401
0,1,20,26,-0.051470909034
0,1,21,4, 0.060007471888
0,1,21,7, 0.120030669199
0,1,21,10, 0.085377940681
0,1,21,18, 0.170778888364
0,1,21,21, 0.259193131401
0,1,21,24,-0.051470909034
0,1,22,0,-0.214804672476
0,1,22,1,-0.256559516468
0,1,22,2,-0.159361908303
0,1,22,5,-0.161203665190
0,1,22,8,-0.191078177546
0,1,22,11,-0.071958993133
0,1,22,14,-0.033414473882
0,1,22,15,-0.091695013515
0,1,22,16,-0.087416888609
0,1,22,19, 0.194273852684
0,1,22,22, 0.327073862519
0,1,22,25,-0.083331442063
0,1,23,9, 0.019474889633
0,1,23,23, 0.269608632123
0,1,24,4,-0.044889269304
0,1,24,7,-0.079944772515
0,1,24,10,-0.110190458100
0,1,24,18,-0.043647802405
0,1,24,21,-0.051470909034
0,1,24,24, 0.296745244779
0,1,25,0, 0.091415153088
0,1,25,1, 0.096720330999
0,1,25,2, 0.039990398442
0,1,25,5, 0.144283038630
0,1,25,8, 0.102912789488
0,1,25,11, 0.136407552549
0,1,25,14, 0.015176941313
0,1,25,15, 0.032612292142
0,1,25,16, 0.024231157531
0,1,25,19,-0.063170378180
0,1,25,22,-0.083331442063
0,1,25,25, 0.317351156635
0,1,26,3,-0.044889269304
0,1,26,6,-0.079944772515
0,1,26,12,-0.110190458100
0,1,26,17,-0.043647802405
0,1,26,20,-0.051470909034
0,1,26,26, 0.296745244779
0,1,27,13, 0.019474889633
0,1,27,27, 0.269608632123
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.006935824448
0,2,0,15, 0.053012438744
0,2,0,16, 0.074363013859
0,2,0,19,-0.015445095032
0,2,0,22,-0.108902077918
0,2,0,25, 0.046632296556
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.029639629157
0,2,1,15, 0.088398442684
0,2,1,16, 0.115826029905
0,2,1,19,-0.038147985543
0,2,1,22,-0.132594236924
0,2,1,25, 0.049829609322
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.035457131193
0,2,2,15, 0.087379619655
0,2,2,16, 0.121105671564
0,2,2,19,-0.024076362786
0,2,2,22,-0.082712416466
0,2,2,25, 0.020457228172
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.004156874873
0,2,3,20, 0.030930971208
0,2,3,26,-0.023222860271
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.004156874873
0,2,4,21, 0.030930971208
0,2,4,24,-0.023222860271
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.014327328150
0,2,5,15, 0.047482150890
0,2,5,16, 0.023743810633
0,2,5,19,-0.032418532168
0,2,5,22,-0.082842915647
0,2,5,25, 0.074211955792
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.018640940515
0,2,6,20, 0.063003069259
0,2,6,26,-0.041927317543
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.018640940515
0,2,7,21, 0.063003069259
0,2,7,24,-0.041927317543
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.055925842236
0,2,8,15, 0.095155244532
0,2,8,16, 0.053707266195
0,2,8,19,-0.062261154790
0,2,8,22,-0.099751519394
0,2,8,25, 0.053252683064
0,2,9,9, 0.294267869416
0,2,9,23, 0.010209412653
0,2,10,10, 0.294267869416
0,2,10,18, 0.017538631713
0,2,10,21, 0.044628872923
0,2,10,24,-0.057586472322
0,2,11,11, 0.294267869416
0,2,11,14, 0.030449819258
0,2,11,15, 0.034310476258
0,2,11,16, 0.006408184733
0,2,11,19,-0.057071355347
0,2,11,22,-0.037474086235
0,2,11,25, 0.070842808776
0,2,12,12, 0.294267869416
0,2,12,17, 0.017538631713
0,2,12,20, 0.044628872923
0,2,12,26,-0.057586472322
0,2,13,13, 0.294267869416
0,2,13,27, 0.010209412653
0,2,14,0, 0.006935824448
0,2,14,1, 0.029639629157
0,2,14,2, 0.035457131193
0,2,14,5, 0.014327328150
0,2,14,8, 0.055925842236
0,2,14,11, 0.030449819258
0,2,14,14, 0.154129425355
0,2,14,15, 0.108578733673
0,2,14,16, 0.057327522211
0,2,14,19,-0.026161785217
0,2,14,22,-0.017463643006
0,2,14,25, 0.007791240531
0,2,15,0, 0.053012438744
0,2,15,1, 0.088398442684
0,2,15,2, 0.087379619655
0,2,15,5, 0.047482150890
0,2,15,8, 0.095155244532
0,2,15,11, 0.034310476258
0,2,15,14, 0.108578733673
0,2,15,15, 0.150699601131
0,2,15,16, 0.115525394811
0,2,15,19,-0.029158632805
0,2,15,22,-0.047495518615
0,2,15,25, 0.016564110271
0,2,16,0, 0.074363013859
0,2,16,1, 0.115826029905
0,2,16,2, 0.121105671564
0,2,16,5, 0.023743810633
0,2,16,8, 0.053707266195
0,2,16,11, 0.006408184733
0,2,16,14, 0.057327522211
0,2,16,15, 0.115525394811
0,2,16,16, 0.131414742989
0,2,16,19,-0.017160546424
0,2,16,22,-0.045174761603
0,2,16,25, 0.012261896775
0,2,17,3, 0.004156874873
0,2,17,6, 0.018640940515
0,2,17,12, 0.017538631713
0,2,17,17, 0.149540782586
0,2,17,20, 0.090258276375
0,2,17,26,-0.022957219145
0,2,18,4, 0.004156874873
0,2,18,7, 0.018640940515
0,2,18,10, 0.017538631713
0,2,18,18, 0.149540782586
0,2,18,21, 0.090258276375
0,2,18,24,-0.022957219145
0,2,19,0,-0.015445095032
0,2,19,1,-0.038147985543
0,2,19,2,-0.024076362786
0,2,19,5,-0.032418532168
0,2,19,8,-0.062261154790
0,2,19,11,-0.057071355347
0,2,19,14,-0.026161785217
0,2,19,15,-0.029158632805
0,2,19,16,-0.017160546424
0,2,19,19, 0.162685820425
0,2,19,22, 0.102261295440
0,2,19,25,-0.032840427545
0,2,20,3, 0.030930971208
0,2,20,6, 0.063003069259
0,2,20,12, 0.044628872923
0,2,20,17, 0.090258276375
0,2,20,20, 0.136910795577
0,2,20,26,-0.027009636267
0,2,21,4, 0.030930971208
0,2,21,7, 0.063003069259
0,2,21,10, 0.044628872923
0,2,21,18, 0.090258276375
0,2,21,21, 0.136910795577
0,2,21,24,-0.027009636267
0,2,22,0,-0.108902077918
0,2,22,1,-0.132594236924
0,2,22,2,-0.082712416466
0,2,22,5,-0.082842915647
0,2,22,8,-0.099751519394
0,2,22,11,-0.037474086235
0,2,22,14,-0.017463643006
0,2,22,15,-0.047495518615
0,2,22,16,-0.045174761603
0,2,22,19, 0.102261295440
0,2,22,22, 0.171050197559
0,2,22,25,-0.042850120632
0,2,23,9, 0.010209412653
0,2,23,23, 0.142534676597
0,2,24,4,-0.023222860271
0,2,24,7,-0.041927317543
0,2,24,10,-0.057586472322
0,2,24,18,-0.022957219145
0,2,24,21,-0.027009636267
0,2,24,24, 0.156562845101
0,2,25,0, 0.046632296556
0,2,25,1, 0.049829609322
0,2,25,2, 0.020457228172
0,2,25,5, 0.074211955792
0,2,25,8, 0.053252683064
0,2,25,11, 0.070842808776
0,2,25,14, 0.007791240531
0,2,25,15, 0.016564110271
0,2,25,16, 0.012261896775
0,2,25,19,-0.032840427545
0,2,25,22,-0.042850120632
0,2,25,25, 0.166656974659
0,2,26,3,-0.023222860271
0,2,26,6,-0.041927317543
0,2,26,12,-0.057586472322
0,2,26,17,-0.022957219145
0,2,26,20,-0.027009636267
0,2,26,26, 0.156562845101
0,2,27,13, 0.010209412653
0,2,27,27, 0.142534676597
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.001372095259
0,3,0,20, 0.013224051246
0,3,0,26,-0.009106573004
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.005280151752
0,3,1,20, 0.023528990167
0,3,1,26,-0.017090828993
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.005710853842
0,3,2,20, 0.021171791474
0,3,2,26,-0.012178279463
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001902882323
0,3,3,15, 0.030067628534
0,3,3,16, 0.047242975952
0,3,3,19,-0.004193329906
0,3,3,22,-0.063698043653
0,3,3,25, 0.018795053897
0,3,3,27, 0.001863324549
0,3,4,9, 0.127859271801
0,3,4,23, 0.001863324549
0,3,5,12, 0.127859271801
0,3,5,17, 0.002659667405
0,3,5,20, 0.010395667784
0,3,5,26,-0.013636136373
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.003242986044
0,3,6,15, 0.027498861099
0,3,6,16, 0.045570668505
0,3,6,19,-0.005446204825
0,3,6,22,-0.048881314994
0,3,6,25, 0.011544836122
0,3,6,27, 0.004927875641
0,3,7,9, 0.091588221803
0,3,7,23, 0.004927875641
0,3,8,12, 0.091588221803
0,3,8,17, 0.009073244740
0,3,8,20, 0.020080637725
0,3,8,26,-0.021253211559
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.001195938147
0,3,9,21, 0.014175233116
0,3,9,24,-0.007872602508
0,3,10,23, 0.004865696593
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.004518258310
0,3,11,20,-0.001439686118
0,3,11,26,-0.010857302693
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.004520709817
0,3,12,15, 0.022455370615
0,3,12,16, 0.012587963883
0,3,12,19,-0.009491223305
0,3,12,22,-0.038563431403
0,3,12,25, 0.023351453518
0,3,12,27, 0.004865696593
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.001195938147
0,3,13,20, 0.014175233116
0,3,13,26,-0.007872602508
0,3,14,3, 0.001902882323
0,3,14,6, 0.003242986044
0,3,14,12, 0.004520709817
0,3,14,17, 0.012269245154
0,3,14,20, 0.008312143507
0,3,14,26,-0.006710857409
0,3,15,3, 0.030067628534
0,3,15,6, 0.027498861099
0,3,15,12, 0.022455370615
0,3,15,17, 0.013832345294
0,3,15,20, 0.023350317009
0,3,15,26,-0.014846709776
0,3,16,3, 0.047242975952
0,3,16,6, 0.045570668505
0,3,16,12, 0.012587963883
0,3,16,17, 0.008181140653
0,3,16,20, 0.022418128371
0,3,16,26,-0.011153540028
0,3,17,0, 0.001372095259
0,3,17,1, 0.005280151752
0,3,17,2, 0.005710853842
0,3,17,5, 0.002659667405
0,3,17,8, 0.009073244740
0,3,17,11, 0.004518258310
0,3,17,13, 0.001195938147
0,3,17,14, 0.012269245154
0,3,17,15, 0.013832345294
0,3,17,16, 0.008181140653
0,3,17,19,-0.006439191052
0,3,17,22,-0.006074358490
0,3,17,25,-0.002731296059
0,3,17,27, 0.010722645286
0,3,18,9, 0.001195938147
0,3,18,23, 0.010722645286
0,3,19,3,-0.004193329906
0,3,19,6,-0.005446204825
0,3,19,12,-0.009491223305
0,3,19,17,-0.006439191052
0,3,19,20,-0.006074358490
0,3,19,26, 0.016714547027
0,3,20,0, 0.013224051246
0,3,20,1, 0.023528990167
0,3,20,2, 0.021171791474
0,3,20,5, 0.010395667784
0,3,20,8, 0.020080637725
0,3,20,11,-0.001439686118
0,3,20,13, 0.014175233116
0,3,20,14, 0.008312143507
0,3,20,15, 0.023350317009
0,3,20,16, 0.022418128371
0,3,20,19,-0.006074358490
0,3,20,22,-0.018400743876
0,3,20,25,-0.000520947241
0,3,20,27, 0.012706645543
0,3,21,9, 0.014175233116
0,3,21,23, 0.012706645543
0,3,22,3,-0.063698043653
0,3,22,6,-0.048881314994
0,3,22,12,-0.038563431403
0,3,22,17,-0.006074358490
0,3,22,20,-0.018400743876
0,3,22,26, 0.024510983996
0,3,23,4, 0.001863324549
0,3,23,7, 0.004927875641
0,3,23,10, 0.004865696593
0,3,23,18, 0.010722645286
0,3,23,21, 0.012706645543
0,3,23,24,-0.006836980027
0,3,24,9,-0.007872602508
0,3,24,23,-0.006836980027
0,3,25,3, 0.018795053897
0,3,25,6, 0.011544836122
0,3,25,12, 0.023351453518
0,3,25,17,-0.002731296059
0,3,25,20,-0.000520947241
0,3,25,26,-0.010068199331
0,3,26,0,-0.009106573004
0,3,26,1,-0.017090828993
0,3,26,2,-0.012178279463
0,3,26,5,-0.013636136373
0,3,26,8,-0.021253211559
0,3,26,11,-0.010857302693
0,3,26,13,-0.007872602508
0,3,26,14,-0.006710857409
0,3,26,15,-0.014846709776
0,3,26,16,-0.011153540028
0,3,26,19, 0.016714547027
0,3,26,22, 0.024510983996
0,3,26,25,-0.010068199331
0,3,26,27,-0.006836980027
0,3,27,3, 0.001863324549
0,3,27,6, 0.004927875641
0,3,27,12, 0.004865696593
0,3,27,17, 0.010722645286
0,3,27,20, 0.012706645543
0,3,27,26,-0.006836980027
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.001372095259
0,4,0,21, 0.013224051246
0,4,0,24,-0.009106573004
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.005280151752
0,4,1,21, 0.023528990167
0,4,1,24,-0.017090828993
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.005710853842
0,4,2,21, 0.021171791474
0,4,2,24,-0.012178279463
0,4,3,9, 0.127859271801
0,4,3,23, 0.001863324549
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001902882323
0,4,4,15, 0.030067628534
0,4,4,16, 0.047242975952
0,4,4,19,-0.004193329906
0,4,4,22,-0.063698043653
0,4,4,25, 0.018795053897
0,4,4,27,-0.001863324549
0,4,5,10, 0.127859271801
0,4,5,18, 0.002659667405
0,4,5,21, 0.010395667784
0,4,5,24,-0.013636136373
0,4,6,9, 0.091588221803
0,4,6,23, 0.004927875641
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.003242986044
0,4,7,15, 0.027498861099
0,4,7,16, 0.045570668505
0,4,7,19,-0.005446204825
0,4,7,22,-0.048881314994
0,4,7,25, 0.011544836122
0,4,7,27,-0.004927875641
0,4,8,10, 0.091588221803
0,4,8,18, 0.009073244740
0,4,8,21, 0.020080637725
0,4,8,24,-0.021253211559
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.001195938147
0,4,9,20, 0.014175233116
0,4,9,26,-0.007872602508
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.004520709817
0,4,10,15, 0.022455370615
0,4,10,16, 0.012587963883
0,4,10,19,-0.009491223305
0,4,10,22,-0.038563431403
0,4,10,25, 0.023351453518
0,4,10,27,-0.004865696593
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.004518258310
0,4,11,21,-0.001439686118
0,4,11,24,-0.010857302693
0,4,12,23, 0.004865696593
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.001195938147
0,4,13,21,-0.014175233116
0,4,13,24, 0.007872602508
0,4,14,4, 0.001902882323
0,4,14,7, 0.003242986044
0,4,14,10, 0.004520709817
0,4,14,18, 0.012269245154
0,4,14,21, 0.008312143507
0,4,14,24,-0.006710857409
0,4,15,4, 0.030067628534
0,4,15,7, 0.027498861099
0,4,15,10, 0.022455370615
0,4,15,18, 0.013832345294
0,4,15,21, 0.023350317009
0,4,15,24,-0.014846709776
0,4,16,4, 0.047242975952
0,4,16,7, 0.045570668505
0,4,16,10, 0.012587963883
0,4,16,18, 0.008181140653
0,4,16,21, 0.022418128371
0,4,16,24,-0.011153540028
0,4,17,9, 0.001195938147
0,4,17,23, 0.010722645286
0,4,18,0, 0.001372095259
0,4,18,1, 0.005280151752
0,4,18,2, 0.005710853842
0,4,18,5, 0.002659667405
0,4,18,8, 0.009073244740
0,4,18,11, 0.004518258310
0,4,18,13,-0.001195938147
0,4,18,14, 0.012269245154
0,4,18,15, 0.013832345294
0,4,18,16, 0.008181140653
0,4,18,19,-0.006439191052
0,4,18,22,-0.006074358490
0,4,18,25,-0.002731296059
0,4,18,27,-0.010722645286
0,4,19,4,-0.004193329906
0,4,19,7,-0.005446204825
0,4,19,10,-0.009491223305
0,4,19,18,-0.006439191052
0,4,19,21,-0.006074358490
0,4,19,24, 0.016714547027
0,4,20,9, 0.014175233116
0,4,20,23, 0.012706645543
0,4,21,0, 0.013224051246
0,4,21,1, 0.023528990167
0,4,21,2, 0.021171791474
