3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.531502556837
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.784269114936
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.028984783058
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000083598216
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.012164909505
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.001356860436
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.031154029638
5,1,-0.035301459085
5,2,-0.020960499884
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.542374918982
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.794750162314
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.037452264285
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.000726661525
5,15,-0.040306128862
5,16,-0.076999315846
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.001566261269
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.093257570016
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.011779877076
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.784269114936
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.922748023251
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.036242321840
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.012164909505
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.066268403798
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.033516510195
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.784269114936
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.922748023251
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.036242321840
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.012164909505
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.066268403798
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.033516510195
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.021273028212
8,1,-0.064756365365
8,2,-0.069242927562
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.794750162314
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.962139355810
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.050637551544
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.073755765767
8,15,-0.201960907538
8,16,-0.234732017463
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.093257570016
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.318092899069
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.120370663337
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.138827679930
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.000804126358
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.028984783058
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.036242321840
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.152022500295
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.001356860436
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.033516510195
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.011180724403
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.006592934254
11,1,-0.015270345026
11,2,-0.011892076216
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.037452264285
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.050637551544
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.159401984355
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.005234312865
11,15,-0.055939949994
11,16,-0.041340898233
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.011779877076
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.120370663337
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.044647304705
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.028984783058
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.036242321840
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.152022500295
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.001356860436
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.033516510195
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.011180724403
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.138827679930
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.000804126358
14,0,-0.000338787607
14,1,-0.032517010355
14,2,-0.170090075205
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.000726661525
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.073755765767
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.005234312865
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.384461899995
14,15,-1.253612838821
14,16,-0.616894185355
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.031154029638
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.021273028212
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.006592934254
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.032517010355
15,1,-0.118753868547
15,2,-0.282888046027
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.040306128862
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.201960907538
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.055939949994
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.253612838821
15,15,-1.184063360619
15,16,-0.798082597108
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.035301459085
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.064756365365
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.015270345026
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.170090075205
16,1,-0.282888046027
16,2,-0.417044400566
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.076999315846
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.234732017463
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.041340898233
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.616894185355
16,15,-0.798082597108
16,16,-0.779430520745
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.020960499884
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.069242927562
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.011892076216
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000083598216
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.012164909505
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.001356860436
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.531502556837
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.784269114936
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.028984783058
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000083598216
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.012164909505
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.001356860436
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.531502556837
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.784269114936
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.028984783058
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.000726661525
19,1, 0.040306128862
19,2, 0.076999315846
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.001566261269
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.093257570016
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.011779877076
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.031154029638
19,15, 0.035301459085
19,16, 0.020960499884
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.542374918982
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.794750162314
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.037452264285
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.012164909505
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.066268403798
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.033516510195
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.784269114936
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.922748023251
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.036242321840
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.012164909505
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.066268403798
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.033516510195
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.784269114936
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.922748023251
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.036242321840
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.073755765767
22,1, 0.201960907538
22,2, 0.234732017463
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.093257570016
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.318092899069
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.120370663337
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.021273028212
22,15, 0.064756365365
22,16, 0.069242927562
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.794750162314
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.962139355810
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.050637551544
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.000804126358
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.138827679930
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.001356860436
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.033516510195
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.011180724403
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.028984783058
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.036242321840
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.152022500295
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.005234312865
25,1,-0.055939949994
25,2,-0.041340898233
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.011779877076
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.120370663337
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.044647304705
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.006592934254
25,15,-0.015270345026
25,16,-0.011892076216
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.037452264285
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.050637551544
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.159401984355
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.001356860436
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.033516510195
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.011180724403
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.028984783058
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.036242321840
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.152022500295
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.000804126358
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.138827679930
