0,0,25,15, 0.016869092586
0,0,25,16, 0.013126838761
0,0,25,19,-0.040210244957
0,0,25,22,-0.054500117538
0,0,25,25, 0.294957283002
0,0,26,3,-0.001320227783
0,0,26,6,-0.016995364513
0,0,26,12,-0.008428949095
0,0,26,17,-0.030881443306
0,0,26,20,-0.038516138867
0,0,26,26, 0.286609710027
0,0,27,13, 0.000649927837
0,0,27,27, 0.272124607573
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000200924959
0,1,0,15, 0.017280610247
0,1,0,16, 0.076970996344
0,1,0,19,-0.000427883619
0,1,0,22,-0.039355999773
0,1,0,25, 0.003274683432
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.007062237837
0,1,1,15, 0.047213349784
0,1,1,16, 0.127032438044
0,1,1,19,-0.011197320381
0,1,1,22,-0.087922594978
0,1,1,25, 0.021216834127
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.024609862213
0,1,2,15, 0.075698828901
0,1,2,16, 0.149789723625
0,1,2,19,-0.018656295775
0,1,2,22,-0.087595114391
0,1,2,25, 0.016601074322
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000055431835
0,1,3,20, 0.007360724335
0,1,3,26,-0.000917447711
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000055431835
0,1,4,21, 0.007360724335
0,1,4,24,-0.000917447711
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000449407341
0,1,5,15, 0.021889704680
0,1,5,16, 0.035332486041
0,1,5,19,-0.000968003541
0,1,5,22,-0.050561037068
0,1,5,25, 0.007362234759
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.003336409614
0,1,6,20, 0.027924046909
0,1,6,26,-0.011989208322
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.003336409614
0,1,7,21, 0.027924046909
0,1,7,24,-0.011989208322
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.015794110800
0,1,8,15, 0.070998981757
0,1,8,16, 0.084787373264
0,1,8,19,-0.025173295982
0,1,8,22,-0.123169169196
0,1,8,25, 0.042799267670
0,1,9,9, 0.569338060835
0,1,9,23, 0.000457387893
0,1,10,10, 0.569338060835
0,1,10,18, 0.000665995914
0,1,10,21, 0.017448203672
0,1,10,24,-0.005922931800
0,1,11,11, 0.569338060835
0,1,11,14, 0.002348801089
0,1,11,15, 0.025173378947
0,1,11,16, 0.013922066361
0,1,11,19,-0.005355186140
0,1,11,22,-0.054167740085
0,1,11,25, 0.021746867867
0,1,12,12, 0.569338060835
0,1,12,17, 0.000665995914
0,1,12,20, 0.017448203672
0,1,12,26,-0.005922931800
0,1,13,13, 0.569338060835
0,1,13,27, 0.000457387893
0,1,14,0, 0.000200924959
0,1,14,1, 0.007062237837
0,1,14,2, 0.024609862213
0,1,14,5, 0.000449407341
0,1,14,8, 0.015794110800
0,1,14,11, 0.002348801089
0,1,14,14, 0.199515296250
0,1,14,15, 0.140912978683
0,1,14,16, 0.074522389560
0,1,14,19,-0.023520064849
0,1,14,22,-0.016056817438
0,1,14,25, 0.005144142449
0,1,15,0, 0.017280610247
0,1,15,1, 0.047213349784
0,1,15,2, 0.075698828901
0,1,15,5, 0.021889704680
0,1,15,8, 0.070998981757
0,1,15,11, 0.025173378947
0,1,15,14, 0.140912978683
0,1,15,15, 0.199376387284
0,1,15,16, 0.156814253348
0,1,15,19,-0.026647877112
0,1,15,22,-0.048581132703
0,1,15,25, 0.011886915780
0,1,16,0, 0.076970996344
0,1,16,1, 0.127032438044
0,1,16,2, 0.149789723625
0,1,16,5, 0.035332486041
0,1,16,8, 0.084787373264
0,1,16,11, 0.013922066361
0,1,16,14, 0.074522389560
0,1,16,15, 0.156814253348
0,1,16,16, 0.192979354880
0,1,16,19,-0.015820360481
0,1,16,22,-0.051204596921
0,1,16,25, 0.009232024244
0,1,17,3, 0.000055431835
0,1,17,6, 0.003336409614
0,1,17,12, 0.000665995914
0,1,17,17, 0.196686568076
0,1,17,20, 0.119959379177
0,1,17,26,-0.021810666397
0,1,18,4, 0.000055431835
0,1,18,7, 0.003336409614
0,1,18,10, 0.000665995914
0,1,18,18, 0.196686568076
0,1,18,21, 0.119959379177
0,1,18,24,-0.021810666397
0,1,19,0,-0.000427883619
0,1,19,1,-0.011197320381
0,1,19,2,-0.018656295775
0,1,19,5,-0.000968003541
0,1,19,8,-0.025173295982
0,1,19,11,-0.005355186140
0,1,19,14,-0.023520064849
0,1,19,15,-0.026647877112
0,1,19,16,-0.015820360481
0,1,19,19, 0.205171812289
0,1,19,22, 0.128132672479
0,1,19,25,-0.028395063595
0,1,20,3, 0.007360724335
0,1,20,6, 0.027924046909
0,1,20,12, 0.017448203672
0,1,20,17, 0.119959379177
0,1,20,20, 0.189241454828
0,1,20,26,-0.027199407528
0,1,21,4, 0.007360724335
0,1,21,7, 0.027924046909
0,1,21,10, 0.017448203672
0,1,21,18, 0.119959379177
0,1,21,21, 0.189241454828
0,1,21,24,-0.027199407528
0,1,22,0,-0.039355999773
0,1,22,1,-0.087922594978
0,1,22,2,-0.087595114391
0,1,22,5,-0.050561037068
0,1,22,8,-0.123169169196
0,1,22,11,-0.054167740085
0,1,22,14,-0.016056817438
0,1,22,15,-0.048581132703
0,1,22,16,-0.051204596921
0,1,22,19, 0.128132672479
0,1,22,22, 0.219288468801
0,1,22,25,-0.038432233866
0,1,23,9, 0.000457387893
0,1,23,23, 0.192197382505
0,1,24,4,-0.000917447711
0,1,24,7,-0.011989208322
0,1,24,10,-0.005922931800
0,1,24,18,-0.021810666397
0,1,24,21,-0.027199407528
0,1,24,24, 0.202425029343
0,1,25,0, 0.003274683432
0,1,25,1, 0.021216834127
0,1,25,2, 0.016601074322
0,1,25,5, 0.007362234759
0,1,25,8, 0.042799267670
0,1,25,11, 0.021746867867
0,1,25,14, 0.005144142449
0,1,25,15, 0.011886915780
0,1,25,16, 0.009232024244
0,1,25,19,-0.028395063595
0,1,25,22,-0.038432233866
0,1,25,25, 0.208300640210
0,1,26,3,-0.000917447711
0,1,26,6,-0.011989208322
0,1,26,12,-0.005922931800
0,1,26,17,-0.021810666397
0,1,26,20,-0.027199407528
0,1,26,26, 0.202425029343
0,1,27,13, 0.000457387893
0,1,27,27, 0.192197382505
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000105585109
0,2,0,15, 0.008837124077
0,2,0,16, 0.039105506362
0,2,0,19,-0.000225164253
0,2,0,22,-0.020113436179
0,2,0,25, 0.001709319674
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.003733298786
0,2,1,15, 0.024733043068
0,2,1,16, 0.066090894220
0,2,1,19,-0.005918531581
0,2,1,22,-0.045955997025
0,2,1,25, 0.011185163661
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.013013940225
0,2,2,15, 0.039906469986
0,2,2,16, 0.078655277147
0,2,2,19,-0.009863904446
0,2,2,22,-0.046033978942
0,2,2,25, 0.008755945018
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000029198093
0,2,3,20, 0.003810294347
0,2,3,26,-0.000480716499
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000029198093
0,2,4,21, 0.003810294347
0,2,4,24,-0.000480716499
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000236169996
0,2,5,15, 0.011316451893
0,2,5,16, 0.018220229356
0,2,5,19,-0.000509299753
0,2,5,22,-0.026116825266
0,2,5,25, 0.003848964625
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001764183524
0,2,6,20, 0.014711146879
0,2,6,26,-0.006334422461
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001764183524
0,2,7,21, 0.014711146879
0,2,7,24,-0.006334422461
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.008350095848
0,2,8,15, 0.037378171772
0,2,8,16, 0.044561310168
0,2,8,19,-0.013307294515
0,2,8,22,-0.064742708876
0,2,8,25, 0.022582643817
0,2,9,9, 0.294267869416
0,2,9,23, 0.000241239443
0,2,10,10, 0.294267869416
0,2,10,18, 0.000351751522
0,2,10,21, 0.009145712473
0,2,10,24,-0.003120958351
0,2,11,11, 0.294267869416
0,2,11,14, 0.001239470670
0,2,11,15, 0.013186911350
0,2,11,16, 0.007287225295
0,2,11,19,-0.002826656359
0,2,11,22,-0.028344614845
0,2,11,25, 0.011441996907
0,2,12,12, 0.294267869416
0,2,12,17, 0.000351751522
0,2,12,20, 0.009145712473
0,2,12,26,-0.003120958351
0,2,13,13, 0.294267869416
0,2,13,27, 0.000241239443
0,2,14,0, 0.000105585109
0,2,14,1, 0.003733298786
0,2,14,2, 0.013013940225
0,2,14,5, 0.000236169996
0,2,14,8, 0.008350095848
0,2,14,11, 0.001239470670
0,2,14,14, 0.105515906966
0,2,14,15, 0.074522389560
0,2,14,16, 0.039410940359
0,2,14,19,-0.012438176456
0,2,14,22,-0.008489494440
0,2,14,25, 0.002718777911
0,2,15,0, 0.008837124077
0,2,15,1, 0.024733043068
0,2,15,2, 0.039906469986
0,2,15,5, 0.011316451893
0,2,15,8, 0.037378171772
0,2,15,11, 0.013186911350
0,2,15,14, 0.074522389560
0,2,15,15, 0.105414757785
0,2,15,16, 0.082873188481
0,2,15,19,-0.014090237022
0,2,15,22,-0.025630273120
0,2,15,25, 0.006271999812
0,2,16,0, 0.039105506362
0,2,16,1, 0.066090894220
0,2,16,2, 0.078655277147
0,2,16,5, 0.018220229356
0,2,16,8, 0.044561310168
0,2,16,11, 0.007287225295
0,2,16,14, 0.039410940359
0,2,16,15, 0.082873188481
0,2,16,16, 0.101860873489
0,2,16,19,-0.008364224500
0,2,16,22,-0.026943746390
0,2,16,25, 0.004864984046
0,2,17,3, 0.000029198093
0,2,17,6, 0.001764183524
0,2,17,12, 0.000351751522
0,2,17,17, 0.104020053641
0,2,17,20, 0.063441702164
0,2,17,26,-0.011534314665
0,2,18,4, 0.000029198093
0,2,18,7, 0.001764183524
0,2,18,10, 0.000351751522
0,2,18,18, 0.104020053641
0,2,18,21, 0.063441702164
0,2,18,24,-0.011534314665
0,2,19,0,-0.000225164253
0,2,19,1,-0.005918531581
0,2,19,2,-0.009863904446
0,2,19,5,-0.000509299753
0,2,19,8,-0.013307294515
0,2,19,11,-0.002826656359
0,2,19,14,-0.012438176456
0,2,19,15,-0.014090237022
0,2,19,16,-0.008364224500
0,2,19,19, 0.108506005332
0,2,19,22, 0.067759218580
0,2,19,25,-0.015012765382
0,2,20,3, 0.003810294347
0,2,20,6, 0.014711146879
0,2,20,12, 0.009145712473
0,2,20,17, 0.063441702164
0,2,20,20, 0.100076668273
0,2,20,26,-0.014381912519
0,2,21,4, 0.003810294347
0,2,21,7, 0.014711146879
0,2,21,10, 0.009145712473
0,2,21,18, 0.063441702164
0,2,21,21, 0.100076668273
0,2,21,24,-0.014381912519
0,2,22,0,-0.020113436179
0,2,22,1,-0.045955997025
0,2,22,2,-0.046033978942
0,2,22,5,-0.026116825266
0,2,22,8,-0.064742708876
0,2,22,11,-0.028344614845
0,2,22,14,-0.008489494440
0,2,22,15,-0.025630273120
0,2,22,16,-0.026943746390
0,2,22,19, 0.067759218580
0,2,22,22, 0.115832984413
0,2,22,25,-0.020294883177
0,2,23,9, 0.000241239443
0,2,23,23, 0.101645828335
0,2,24,4,-0.000480716499
0,2,24,7,-0.006334422461
0,2,24,10,-0.003120958351
0,2,24,18,-0.011534314665
0,2,24,21,-0.014381912519
0,2,24,24, 0.107052122306
0,2,25,0, 0.001709319674
0,2,25,1, 0.011185163661
0,2,25,2, 0.008755945018
0,2,25,5, 0.003848964625
0,2,25,8, 0.022582643817
0,2,25,11, 0.011441996907
0,2,25,14, 0.002718777911
0,2,25,15, 0.006271999812
0,2,25,16, 0.004864984046
0,2,25,19,-0.015012765382
0,2,25,22,-0.020294883177
0,2,25,25, 0.110146495087
0,2,26,3,-0.000480716499
0,2,26,6,-0.006334422461
0,2,26,12,-0.003120958351
0,2,26,17,-0.011534314665
0,2,26,20,-0.014381912519
0,2,26,26, 0.107052122306
0,2,27,13, 0.000241239443
0,2,27,27, 0.101645828335
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000007615567
0,3,0,20, 0.001485781674
0,3,0,26,-0.000140563599
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000301686577
0,3,1,20, 0.004178214897
0,3,1,26,-0.001358795203
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000983236085
0,3,2,20, 0.005831220518
0,3,2,26,-0.002137544376
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000012731137
0,3,3,15, 0.004450606519
0,3,3,16, 0.024493561318
0,3,3,19,-0.000021974015
0,3,3,22,-0.010057719751
0,3,3,25, 0.000336211771
0,3,3,27, 0.000017666693
0,3,4,9, 0.127859271801
0,3,4,23, 0.000017666693
0,3,5,12, 0.127859271801
0,3,5,17, 0.000016113848
0,3,5,20, 0.001686173257
0,3,5,26,-0.000286267506
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000162693024
0,3,6,15, 0.005591686522
0,3,6,16, 0.024674616519
0,3,6,19,-0.000282675162
0,3,6,22,-0.011358948695
0,3,6,25, 0.000958737133
0,3,6,27, 0.000304519588
0,3,7,9, 0.091588221803
0,3,7,23, 0.000304519588
0,3,8,12, 0.091588221803
0,3,8,17, 0.000657017326
0,3,8,20, 0.005330024046
0,3,8,26,-0.002657916832
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000009013106
0,3,9,21, 0.001713156145
0,3,9,24,-0.000157017421
0,3,10,23, 0.000110862370
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000086126259
0,3,11,20, 0.000808104413
0,3,11,26,-0.000759727759
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000076507752
0,3,12,15, 0.005274496919
0,3,12,16, 0.009645560426
0,3,12,19,-0.000150636186
0,3,12,22,-0.011833633745
0,3,12,25, 0.001177880019
0,3,12,27, 0.000110862370
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000009013106
0,3,13,20, 0.001713156145
0,3,13,26,-0.000157017421
0,3,14,3, 0.000012731137
0,3,14,6, 0.000162693024
0,3,14,12, 0.000076507752
0,3,14,17, 0.003925932495
0,3,14,20, 0.002680705220
0,3,14,26,-0.001487782804
0,3,15,3, 0.004450606519
0,3,15,6, 0.005591686522
0,3,15,12, 0.005274496919
0,3,15,17, 0.004448539055
0,3,15,20, 0.008139692232
0,3,15,26,-0.003444656562
0,3,16,3, 0.024493561318
0,3,16,6, 0.024674616519
0,3,16,12, 0.009645560426
0,3,16,17, 0.002641309671
0,3,16,20, 0.008627026042
0,3,16,26,-0.002680522841
0,3,17,0, 0.000007615567
0,3,17,1, 0.000301686577
0,3,17,2, 0.000983236085
0,3,17,5, 0.000016113848
0,3,17,8, 0.000657017326
0,3,17,11, 0.000086126259
0,3,17,13, 0.000009013106
0,3,17,14, 0.003925932495
0,3,17,15, 0.004448539055
0,3,17,16, 0.002641309671
0,3,17,19,-0.001416541732
0,3,17,22,-0.001365468949
0,3,17,25,-0.001565315374
0,3,17,27, 0.003640582061
0,3,18,9, 0.000009013106
0,3,18,23, 0.003640582061
0,3,19,3,-0.000021974015
0,3,19,6,-0.000282675162
0,3,19,12,-0.000150636186
0,3,19,17,-0.001416541732
0,3,19,20,-0.001365468949
0,3,19,26, 0.004569958364
0,3,20,0, 0.001485781674
0,3,20,1, 0.004178214897
0,3,20,2, 0.005831220518
0,3,20,5, 0.001686173257
0,3,20,8, 0.005330024046
0,3,20,11, 0.000808104413
0,3,20,13, 0.001713156145
0,3,20,14, 0.002680705220
0,3,20,15, 0.008139692232
0,3,20,16, 0.008627026042
0,3,20,19,-0.001365468949
0,3,20,22,-0.005084283035
0,3,20,25,-0.001439453614
0,3,20,27, 0.004540641474
0,3,21,9, 0.001713156145
0,3,21,23, 0.004540641474
0,3,22,3,-0.010057719751
0,3,22,6,-0.011358948695
0,3,22,12,-0.011833633745
0,3,22,17,-0.001365468949
0,3,22,20,-0.005084283035
0,3,22,26, 0.006588076154
0,3,23,4, 0.000017666693
0,3,23,7, 0.000304519588
0,3,23,10, 0.000110862370
0,3,23,18, 0.003640582061
0,3,23,21, 0.004540641474
0,3,23,24,-0.001707641954
0,3,24,9,-0.000157017421
0,3,24,23,-0.001707641954
0,3,25,3, 0.000336211771
0,3,25,6, 0.000958737133
0,3,25,12, 0.001177880019
0,3,25,17,-0.001565315374
0,3,25,20,-0.001439453614
0,3,25,26,-0.001704622327
0,3,26,0,-0.000140563599
0,3,26,1,-0.001358795203
0,3,26,2,-0.002137544376
0,3,26,5,-0.000286267506
0,3,26,8,-0.002657916832
0,3,26,11,-0.000759727759
0,3,26,13,-0.000157017421
0,3,26,14,-0.001487782804
0,3,26,15,-0.003444656562
0,3,26,16,-0.002680522841
0,3,26,19, 0.004569958364
0,3,26,22, 0.006588076154
0,3,26,25,-0.001704622327
0,3,26,27,-0.001707641954
0,3,27,3, 0.000017666693
0,3,27,6, 0.000304519588
0,3,27,12, 0.000110862370
0,3,27,17, 0.003640582061
0,3,27,20, 0.004540641474
0,3,27,26,-0.001707641954
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000007615567
0,4,0,21, 0.001485781674
0,4,0,24,-0.000140563599
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000301686577
0,4,1,21, 0.004178214897
0,4,1,24,-0.001358795203
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000983236085
0,4,2,21, 0.005831220518
0,4,2,24,-0.002137544376
0,4,3,9, 0.127859271801
0,4,3,23, 0.000017666693
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000012731137
0,4,4,15, 0.004450606519
0,4,4,16, 0.024493561318
0,4,4,19,-0.000021974015
0,4,4,22,-0.010057719751
0,4,4,25, 0.000336211771
0,4,4,27,-0.000017666693
0,4,5,10, 0.127859271801
0,4,5,18, 0.000016113848
0,4,5,21, 0.001686173257
0,4,5,24,-0.000286267506
0,4,6,9, 0.091588221803
0,4,6,23, 0.000304519588
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000162693024
0,4,7,15, 0.005591686522
0,4,7,16, 0.024674616519
0,4,7,19,-0.000282675162
0,4,7,22,-0.011358948695
0,4,7,25, 0.000958737133
0,4,7,27,-0.000304519588
0,4,8,10, 0.091588221803
0,4,8,18, 0.000657017326
0,4,8,21, 0.005330024046
0,4,8,24,-0.002657916832
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000009013106
0,4,9,20, 0.001713156145
0,4,9,26,-0.000157017421
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000076507752
0,4,10,15, 0.005274496919
0,4,10,16, 0.009645560426
0,4,10,19,-0.000150636186
0,4,10,22,-0.011833633745
0,4,10,25, 0.001177880019
0,4,10,27,-0.000110862370
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000086126259
0,4,11,21, 0.000808104413
0,4,11,24,-0.000759727759
0,4,12,23, 0.000110862370
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000009013106
0,4,13,21,-0.001713156145
0,4,13,24, 0.000157017421
0,4,14,4, 0.000012731137
0,4,14,7, 0.000162693024
0,4,14,10, 0.000076507752
0,4,14,18, 0.003925932495
0,4,14,21, 0.002680705220
0,4,14,24,-0.001487782804
0,4,15,4, 0.004450606519
0,4,15,7, 0.005591686522
0,4,15,10, 0.005274496919
0,4,15,18, 0.004448539055
0,4,15,21, 0.008139692232
0,4,15,24,-0.003444656562
0,4,16,4, 0.024493561318
0,4,16,7, 0.024674616519
0,4,16,10, 0.009645560426
0,4,16,18, 0.002641309671
0,4,16,21, 0.008627026042
0,4,16,24,-0.002680522841
0,4,17,9, 0.000009013106
0,4,17,23, 0.003640582061
0,4,18,0, 0.000007615567
0,4,18,1, 0.000301686577
0,4,18,2, 0.000983236085
0,4,18,5, 0.000016113848
0,4,18,8, 0.000657017326
0,4,18,11, 0.000086126259
0,4,18,13,-0.000009013106
0,4,18,14, 0.003925932495
0,4,18,15, 0.004448539055
0,4,18,16, 0.002641309671
0,4,18,19,-0.001416541732
0,4,18,22,-0.001365468949
0,4,18,25,-0.001565315374
0,4,18,27,-0.003640582061
0,4,19,4,-0.000021974015
0,4,19,7,-0.000282675162
0,4,19,10,-0.000150636186
0,4,19,18,-0.001416541732
0,4,19,21,-0.001365468949
0,4,19,24, 0.004569958364
0,4,20,9, 0.001713156145
0,4,20,23, 0.004540641474
0,4,21,0, 0.001485781674
0,4,21,1, 0.004178214897
0,4,21,2, 0.005831220518
