7,7,-1.032963558695
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.074909966542
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.150342943463
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.355784113999
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.246526557144
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.049450064488
8,1,-0.144368098713
8,2,-0.140744295005
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.900715783382
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.157201080034
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.133089383273
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.597007815667
8,15,-0.690575037913
8,16,-0.401190779804
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.436755059417
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.563438665403
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.261325415986
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.259552195659
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.059546174376
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.063153550987
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.074909966542
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.300342691300
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.123902802328
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.246526557144
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.334026706772
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.023379829329
11,1,-0.053775843649
11,2,-0.041323286908
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.094464398319
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.133089383273
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.338435722957
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.261423036001
11,15,-0.255847908712
11,16,-0.084275614423
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.401877720294
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.261325415986
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.411062807393
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.063153550987
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.074909966542
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.300342691300
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.123902802328
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.246526557144
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.334026706772
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.259552195659
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.059546174376
14,0,-0.045069972786
14,1,-0.292328539039
14,2,-0.390790992863
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.094109618170
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.597007815667
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.261423036001
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.527904451172
14,15,-1.354914760746
14,16,-0.670454240736
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.072452474219
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.049450064488
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.023379829329
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.292328539039
15,1,-0.540816086922
15,2,-0.605367574279
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.258773839220
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.690575037913
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.255847908712
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.354914760746
15,15,-1.324952385792
15,16,-0.902748846916
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.082083764351
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.144368098713
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.053775843649
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.390790992863
16,1,-0.605367574279
16,2,-0.692100957465
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.141059901260
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.401190779804
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.084275614423
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.670454240736
16,15,-0.902748846916
16,16,-0.876398629419
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.048717648250
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.140744295005
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.041323286908
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.025428444233
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.150342943463
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.123902802328
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.665716073564
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.863578557818
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.063153550987
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.025428444233
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.150342943463
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.123902802328
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.665716073564
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.863578557818
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.063153550987
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.094109618170
19,1, 0.258773839220
19,2, 0.141059901260
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.199243764556
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.436755059417
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.401877720294
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.072452474219
19,15, 0.082083764351
19,16, 0.048717648250
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.704275565934
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.900715783382
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.094464398319
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.150342943463
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.355784113999
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.246526557144
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.863578557818
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.032963558695
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.074909966542
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.150342943463
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.355784113999
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.246526557144
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.863578557818
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.032963558695
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.074909966542
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.597007815667
22,1, 0.690575037913
22,2, 0.401190779804
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.436755059417
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.563438665403
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.261325415986
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.049450064488
22,15, 0.144368098713
22,16, 0.140744295005
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.900715783382
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.157201080034
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.133089383273
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.059546174376
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.259552195659
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.123902802328
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.246526557144
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.334026706772
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.063153550987
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.074909966542
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.300342691300
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.261423036001
25,1,-0.255847908712
25,2,-0.084275614423
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.401877720294
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.261325415986
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.411062807393
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.023379829329
25,15,-0.053775843649
25,16,-0.041323286908
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.094464398319
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.133089383273
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.338435722957
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.123902802328
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.246526557144
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.334026706772
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.063153550987
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.074909966542
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.300342691300
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.059546174376
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.259552195659
