0,0,25,15, 0.093555863831
0,0,25,16, 0.064790197678
0,0,25,19,-0.173247969791
0,0,25,22,-0.205976350519
0,0,25,25, 0.646646794922
0,0,26,3,-0.309180497788
0,0,26,6,-0.243959117661
0,0,26,12,-0.359852240690
0,0,26,17,-0.104951184627
0,0,26,20,-0.112129991264
0,0,26,26, 0.570577200807
0,0,27,13, 0.142834661144
0,0,27,27, 0.494895116925
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.087411653029
0,1,0,15, 0.224112688311
0,1,0,16, 0.192411512584
0,1,0,19,-0.171958066150
0,1,0,22,-0.374976658612
0,1,0,25, 0.295930580240
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.151112253082
0,1,1,15, 0.296382162139
0,1,1,16, 0.283098753447
0,1,1,19,-0.161288346117
0,1,1,22,-0.349328074489
0,1,1,25, 0.156229908956
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.116522630251
0,1,2,15, 0.240476380412
0,1,2,16, 0.278217728921
0,1,2,19,-0.073431850399
0,1,2,22,-0.184076886809
0,1,2,25, 0.055482832962
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.068323658835
0,1,3,20, 0.146242624126
0,1,3,26,-0.202568140162
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.068323658835
0,1,4,21, 0.146242624126
0,1,4,24,-0.202568140162
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.142707047782
0,1,5,15, 0.143263919510
0,1,5,16, 0.043541259193
0,1,5,19,-0.248256204305
0,1,5,22,-0.132766358346
0,1,5,25, 0.228359853280
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.105059235815
0,1,6,20, 0.225337050856
0,1,6,26,-0.165504616855
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.105059235815
0,1,7,21, 0.225337050856
0,1,7,24,-0.165504616855
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.219099770150
0,1,8,15, 0.229645091177
0,1,8,16, 0.093523974650
0,1,8,19,-0.149771994633
0,1,8,22,-0.080407347226
0,1,8,25, 0.033524446223
0,1,9,9, 0.569338060835
0,1,9,23, 0.098206192514
0,1,10,10, 0.569338060835
0,1,10,18, 0.155198909184
0,1,10,21, 0.141666635075
0,1,10,24,-0.244160862074
0,1,11,11, 0.569338060835
0,1,11,14, 0.177498661327
0,1,11,15, 0.070396295644
0,1,11,16, 0.008276884306
0,1,11,19,-0.182389071810
0,1,11,22, 0.017048708325
0,1,11,25, 0.043026638241
0,1,12,12, 0.569338060835
0,1,12,17, 0.155198909184
0,1,12,20, 0.141666635075
0,1,12,26,-0.244160862074
0,1,13,13, 0.569338060835
0,1,13,27, 0.098206192514
0,1,14,0, 0.087411653029
0,1,14,1, 0.151112253082
0,1,14,2, 0.116522630251
0,1,14,5, 0.142707047782
0,1,14,8, 0.219099770150
0,1,14,11, 0.177498661327
0,1,14,14, 0.400052597380
0,1,14,15, 0.278276732575
0,1,14,16, 0.146018315439
0,1,14,19,-0.086328872324
0,1,14,22,-0.053980778706
0,1,14,25, 0.028515236255
0,1,15,0, 0.224112688311
0,1,15,1, 0.296382162139
0,1,15,2, 0.240476380412
0,1,15,5, 0.143263919510
0,1,15,8, 0.229645091177
0,1,15,11, 0.070396295644
0,1,15,14, 0.278276732575
0,1,15,15, 0.367634654282
0,1,15,16, 0.271326770708
0,1,15,19,-0.091433523549
0,1,15,22,-0.122876446836
0,1,15,25, 0.052344737117
0,1,16,0, 0.192411512584
0,1,16,1, 0.283098753447
0,1,16,2, 0.278217728921
0,1,16,5, 0.043541259193
0,1,16,8, 0.093523974650
0,1,16,11, 0.008276884306
0,1,16,14, 0.146018315439
0,1,16,15, 0.271326770708
0,1,16,16, 0.286637813483
0,1,16,19,-0.052643740160
0,1,16,22,-0.104932570932
0,1,16,25, 0.036240629647
0,1,17,3, 0.068323658835
0,1,17,6, 0.105059235815
0,1,17,12, 0.155198909184
0,1,17,17, 0.378990981750
0,1,17,20, 0.224321479631
0,1,17,26,-0.070386795490
0,1,18,4, 0.068323658835
0,1,18,7, 0.105059235815
0,1,18,10, 0.155198909184
0,1,18,18, 0.378990981750
0,1,18,21, 0.224321479631
0,1,18,24,-0.070386795490
0,1,19,0,-0.171958066150
0,1,19,1,-0.161288346117
0,1,19,2,-0.073431850399
0,1,19,5,-0.248256204305
0,1,19,8,-0.149771994633
0,1,19,11,-0.182389071810
0,1,19,14,-0.086328872324
0,1,19,15,-0.091433523549
0,1,19,16,-0.052643740160
0,1,19,19, 0.429538821088
0,1,19,22, 0.265660494250
0,1,19,25,-0.106174009559
0,1,20,3, 0.146242624126
0,1,20,6, 0.225337050856
0,1,20,12, 0.141666635075
0,1,20,17, 0.224321479631
0,1,20,20, 0.320505802528
0,1,20,26,-0.075062176123
0,1,21,4, 0.146242624126
0,1,21,7, 0.225337050856
0,1,21,10, 0.141666635075
0,1,21,18, 0.224321479631
0,1,21,21, 0.320505802528
0,1,21,24,-0.075062176123
0,1,22,0,-0.374976658612
0,1,22,1,-0.349328074489
0,1,22,2,-0.184076886809
0,1,22,5,-0.132766358346
0,1,22,8,-0.080407347226
0,1,22,11, 0.017048708325
0,1,22,14,-0.053980778706
0,1,22,15,-0.122876446836
0,1,22,16,-0.104932570932
0,1,22,19, 0.265660494250
0,1,22,22, 0.405372494062
0,1,22,25,-0.122926995254
0,1,23,9, 0.098206192514
0,1,23,23, 0.348163431757
0,1,24,4,-0.202568140162
0,1,24,7,-0.165504616855
0,1,24,10,-0.244160862074
0,1,24,18,-0.070386795490
0,1,24,21,-0.075062176123
0,1,24,24, 0.394130242357
0,1,25,0, 0.295930580240
0,1,25,1, 0.156229908956
0,1,25,2, 0.055482832962
0,1,25,5, 0.228359853280
0,1,25,8, 0.033524446223
0,1,25,11, 0.043026638241
0,1,25,14, 0.028515236255
0,1,25,15, 0.052344737117
0,1,25,16, 0.036240629647
0,1,25,19,-0.106174009559
0,1,25,22,-0.122926995254
0,1,25,25, 0.429156364584
0,1,26,3,-0.202568140162
0,1,26,6,-0.165504616855
0,1,26,12,-0.244160862074
0,1,26,17,-0.070386795490
0,1,26,20,-0.075062176123
0,1,26,26, 0.394130242357
0,1,27,13, 0.098206192514
0,1,27,27, 0.348163431757
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.044709353017
0,2,0,15, 0.113643634303
0,2,0,16, 0.097648193827
0,2,0,19,-0.087361229642
0,2,0,22,-0.189398189593
0,2,0,25, 0.148505742355
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.078694772974
0,2,1,15, 0.153533040908
0,2,1,16, 0.146975489660
0,2,1,19,-0.082769608730
0,2,1,22,-0.179286085188
0,2,1,25, 0.078192507391
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.060967432746
0,2,2,15, 0.125545323528
0,2,2,16, 0.145734761016
0,2,2,19,-0.037547444900
0,2,2,22,-0.094646668733
0,2,2,25, 0.027242976011
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.035267003457
0,2,3,20, 0.075229241910
0,2,3,26,-0.103847556960
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.035267003457
0,2,4,21, 0.075229241910
0,2,4,24,-0.103847556960
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.073621622207
0,2,5,15, 0.073712138801
0,2,5,16, 0.022440129176
0,2,5,19,-0.127227168056
0,2,5,22,-0.067961570626
0,2,5,25, 0.115718935104
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.055018370588
0,2,6,20, 0.117998019626
0,2,6,26,-0.085869700071
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.055018370588
0,2,7,21, 0.117998019626
0,2,7,24,-0.085869700071
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.114737758148
0,2,8,15, 0.120301714485
0,2,8,16, 0.049115538159
0,2,8,19,-0.077162278589
0,2,8,22,-0.041431978014
0,2,8,25, 0.015785480635
0,2,9,9, 0.294267869416
0,2,9,23, 0.051209426777
0,2,10,10, 0.294267869416
0,2,10,18, 0.080969123855
0,2,10,21, 0.073949656522
0,2,10,24,-0.126597340850
0,2,11,11, 0.294267869416
0,2,11,14, 0.092634761664
0,2,11,15, 0.036760480777
0,2,11,16, 0.004330705732
0,2,11,19,-0.094269895442
0,2,11,22, 0.009032502075
0,2,11,25, 0.021508351433
0,2,12,12, 0.294267869416
0,2,12,17, 0.080969123855
0,2,12,20, 0.073949656522
0,2,12,26,-0.126597340850
0,2,13,13, 0.294267869416
0,2,13,27, 0.051209426777
0,2,14,0, 0.044709353017
0,2,14,1, 0.078694772974
0,2,14,2, 0.060967432746
0,2,14,5, 0.073621622207
0,2,14,8, 0.114737758148
0,2,14,11, 0.092634761664
0,2,14,14, 0.210290401504
0,2,14,15, 0.146018315439
0,2,14,16, 0.076580078556
0,2,14,19,-0.043889877540
0,2,14,22,-0.027332581477
0,2,14,25, 0.013682359639
0,2,15,0, 0.113643634303
0,2,15,1, 0.153533040908
0,2,15,2, 0.125545323528
0,2,15,5, 0.073712138801
0,2,15,8, 0.120301714485
0,2,15,11, 0.036760480777
0,2,15,14, 0.146018315439
0,2,15,15, 0.192520610281
0,2,15,16, 0.142135234092
0,2,15,19,-0.046312442731
0,2,15,22,-0.062235082185
0,2,15,25, 0.025120391179
0,2,16,0, 0.097648193827
0,2,16,1, 0.146975489660
0,2,16,2, 0.145734761016
0,2,16,5, 0.022440129176
0,2,16,8, 0.049115538159
0,2,16,11, 0.004330705732
0,2,16,14, 0.076580078556
0,2,16,15, 0.142135234092
0,2,16,16, 0.150500319697
0,2,16,19,-0.026643019093
0,2,16,22,-0.053363676154
0,2,16,25, 0.017422162788
0,2,17,3, 0.035267003457
0,2,17,6, 0.055018370588
0,2,17,12, 0.080969123855
0,2,17,17, 0.199559221260
0,2,17,20, 0.118088609073
0,2,17,26,-0.036115209578
0,2,18,4, 0.035267003457
0,2,18,7, 0.055018370588
0,2,18,10, 0.080969123855
0,2,18,18, 0.199559221260
0,2,18,21, 0.118088609073
0,2,18,24,-0.036115209578
0,2,19,0,-0.087361229642
0,2,19,1,-0.082769608730
0,2,19,2,-0.037547444900
0,2,19,5,-0.127227168056
0,2,19,8,-0.077162278589
0,2,19,11,-0.094269895442
0,2,19,14,-0.043889877540
0,2,19,15,-0.046312442731
0,2,19,16,-0.026643019093
0,2,19,19, 0.223845978562
0,2,19,22, 0.137909559705
0,2,19,25,-0.052865932813
0,2,20,3, 0.075229241910
0,2,20,6, 0.117998019626
0,2,20,12, 0.073949656522
0,2,20,17, 0.118088609073
0,2,20,20, 0.168822398506
0,2,20,26,-0.038572093795
0,2,21,4, 0.075229241910
0,2,21,7, 0.117998019626
0,2,21,10, 0.073949656522
0,2,21,18, 0.118088609073
0,2,21,21, 0.168822398506
0,2,21,24,-0.038572093795
0,2,22,0,-0.189398189593
0,2,22,1,-0.179286085188
0,2,22,2,-0.094646668733
0,2,22,5,-0.067961570626
0,2,22,8,-0.041431978014
0,2,22,11, 0.009032502075
0,2,22,14,-0.027332581477
0,2,22,15,-0.062235082185
0,2,22,16,-0.053363676154
0,2,22,19, 0.137909559705
0,2,22,22, 0.209929487940
0,2,22,25,-0.060917576584
0,2,23,9, 0.051209426777
0,2,23,23, 0.183591990977
0,2,24,4,-0.103847556960
0,2,24,7,-0.085869700071
0,2,24,10,-0.126597340850
0,2,24,18,-0.036115209578
0,2,24,21,-0.038572093795
0,2,24,24, 0.206107201400
0,2,25,0, 0.148505742355
0,2,25,1, 0.078192507391
0,2,25,2, 0.027242976011
0,2,25,5, 0.115718935104
0,2,25,8, 0.015785480635
0,2,25,11, 0.021508351433
0,2,25,14, 0.013682359639
0,2,25,15, 0.025120391179
0,2,25,16, 0.017422162788
0,2,25,19,-0.052865932813
0,2,25,22,-0.060917576584
0,2,25,25, 0.221897286780
0,2,26,3,-0.103847556960
0,2,26,6,-0.085869700071
0,2,26,12,-0.126597340850
0,2,26,17,-0.036115209578
0,2,26,20,-0.038572093795
0,2,26,26, 0.206107201400
0,2,27,13, 0.051209426777
0,2,27,27, 0.183591990977
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.014517893110
0,3,0,20, 0.033554091275
0,3,0,26,-0.049449846217
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.023839034154
0,3,1,20, 0.050283865458
0,3,1,26,-0.053563710131
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.017134033617
0,3,2,20, 0.038964658255
0,3,2,26,-0.030204736462
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.017146940067
0,3,3,15, 0.067655529468
0,3,3,16, 0.062408431484
0,3,3,19,-0.036727492662
0,3,3,22,-0.117944309441
0,3,3,25, 0.075374534819
0,3,3,27, 0.014115551686
0,3,4,9, 0.127859271801
0,3,4,23, 0.014115551686
0,3,5,12, 0.127859271801
0,3,5,17, 0.021576760193
0,3,5,20, 0.019028974237
0,3,5,26,-0.047557859225
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.014471495844
0,3,6,15, 0.054740150226
0,3,6,16, 0.059119260912
0,3,6,19,-0.022313933866
0,3,6,22,-0.078317751667
0,3,6,25, 0.026853162564
0,3,6,27, 0.018845153545
0,3,7,9, 0.091588221803
0,3,7,23, 0.018845153545
0,3,8,12, 0.091588221803
0,3,8,17, 0.029405461811
0,3,8,20, 0.030341936107
0,3,8,26,-0.037776003050
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.010833567435
0,3,9,21, 0.034859978463
0,3,9,24,-0.037758893523
0,3,10,23, 0.021776594830
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.016890024907
0,3,11,20,-0.011663781065
0,3,11,26,-0.002858072755
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.023889662750
0,3,12,15, 0.035133844708
0,3,12,16, 0.011904448400
0,3,12,19,-0.041376864321
0,3,12,22,-0.032382951423
0,3,12,25, 0.033551675097
0,3,12,27, 0.021776594830
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.010833567435
0,3,13,20, 0.034859978463
0,3,13,26,-0.037758893523
0,3,14,3, 0.017146940067
0,3,14,6, 0.014471495844
0,3,14,12, 0.023889662750
0,3,14,17, 0.031535313665
0,3,14,20, 0.020033086082
0,3,14,26,-0.020515555591
0,3,15,3, 0.067655529468
0,3,15,6, 0.054740150226
0,3,15,12, 0.035133844708
0,3,15,17, 0.033873325126
0,3,15,20, 0.045884001480
0,3,15,26,-0.038029174758
0,3,16,3, 0.062408431484
0,3,16,6, 0.059119260912
0,3,16,12, 0.011904448400
0,3,16,17, 0.019571963904
0,3,16,20, 0.038863834553
0,3,16,26,-0.026288328780
0,3,17,0, 0.014517893110
0,3,17,1, 0.023839034154
0,3,17,2, 0.017134033617
0,3,17,5, 0.021576760193
0,3,17,8, 0.029405461811
0,3,17,11, 0.016890024907
0,3,17,13, 0.010833567435
0,3,17,14, 0.031535313665
0,3,17,15, 0.033873325126
0,3,17,16, 0.019571963904
0,3,17,19,-0.020815935903
0,3,17,22,-0.017292896801
0,3,17,25,-0.002454699611
0,3,17,27, 0.025173108361
0,3,18,9, 0.010833567435
0,3,18,23, 0.025173108361
0,3,19,3,-0.036727492662
0,3,19,6,-0.022313933866
0,3,19,12,-0.041376864321
0,3,19,17,-0.020815935903
0,3,19,20,-0.017292896801
0,3,19,26, 0.046094552278
0,3,20,0, 0.033554091275
0,3,20,1, 0.050283865458
0,3,20,2, 0.038964658255
0,3,20,5, 0.019028974237
0,3,20,8, 0.030341936107
0,3,20,11,-0.011663781065
0,3,20,13, 0.034859978463
0,3,20,14, 0.020033086082
0,3,20,15, 0.045884001480
0,3,20,16, 0.038863834553
0,3,20,19,-0.017292896801
0,3,20,22,-0.035049414213
0,3,20,25, 0.001966113660
0,3,20,27, 0.026868597775
0,3,21,9, 0.034859978463
0,3,21,23, 0.026868597775
0,3,22,3,-0.117944309441
0,3,22,6,-0.078317751667
0,3,22,12,-0.032382951423
0,3,22,17,-0.017292896801
0,3,22,20,-0.035049414213
0,3,22,26, 0.057142604301
0,3,23,4, 0.014115551686
0,3,23,7, 0.018845153545
0,3,23,10, 0.021776594830
0,3,23,18, 0.025173108361
0,3,23,21, 0.026868597775
0,3,23,24,-0.018088907055
0,3,24,9,-0.037758893523
0,3,24,23,-0.018088907055
0,3,25,3, 0.075374534819
0,3,25,6, 0.026853162564
0,3,25,12, 0.033551675097
0,3,25,17,-0.002454699611
0,3,25,20, 0.001966113660
0,3,25,26,-0.029871904900
0,3,26,0,-0.049449846217
0,3,26,1,-0.053563710131
0,3,26,2,-0.030204736462
0,3,26,5,-0.047557859225
0,3,26,8,-0.037776003050
0,3,26,11,-0.002858072755
0,3,26,13,-0.037758893523
0,3,26,14,-0.020515555591
0,3,26,15,-0.038029174758
0,3,26,16,-0.026288328780
0,3,26,19, 0.046094552278
0,3,26,22, 0.057142604301
0,3,26,25,-0.029871904900
0,3,26,27,-0.018088907055
0,3,27,3, 0.014115551686
0,3,27,6, 0.018845153545
0,3,27,12, 0.021776594830
0,3,27,17, 0.025173108361
0,3,27,20, 0.026868597775
0,3,27,26,-0.018088907055
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.014517893110
0,4,0,21, 0.033554091275
0,4,0,24,-0.049449846217
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.023839034154
0,4,1,21, 0.050283865458
0,4,1,24,-0.053563710131
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.017134033617
0,4,2,21, 0.038964658255
0,4,2,24,-0.030204736462
0,4,3,9, 0.127859271801
0,4,3,23, 0.014115551686
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.017146940067
0,4,4,15, 0.067655529468
0,4,4,16, 0.062408431484
0,4,4,19,-0.036727492662
0,4,4,22,-0.117944309441
0,4,4,25, 0.075374534819
0,4,4,27,-0.014115551686
0,4,5,10, 0.127859271801
0,4,5,18, 0.021576760193
0,4,5,21, 0.019028974237
0,4,5,24,-0.047557859225
0,4,6,9, 0.091588221803
0,4,6,23, 0.018845153545
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.014471495844
0,4,7,15, 0.054740150226
0,4,7,16, 0.059119260912
0,4,7,19,-0.022313933866
0,4,7,22,-0.078317751667
0,4,7,25, 0.026853162564
0,4,7,27,-0.018845153545
0,4,8,10, 0.091588221803
0,4,8,18, 0.029405461811
0,4,8,21, 0.030341936107
0,4,8,24,-0.037776003050
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.010833567435
0,4,9,20, 0.034859978463
0,4,9,26,-0.037758893523
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.023889662750
0,4,10,15, 0.035133844708
0,4,10,16, 0.011904448400
0,4,10,19,-0.041376864321
0,4,10,22,-0.032382951423
0,4,10,25, 0.033551675097
0,4,10,27,-0.021776594830
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.016890024907
0,4,11,21,-0.011663781065
0,4,11,24,-0.002858072755
0,4,12,23, 0.021776594830
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.010833567435
0,4,13,21,-0.034859978463
0,4,13,24, 0.037758893523
0,4,14,4, 0.017146940067
0,4,14,7, 0.014471495844
0,4,14,10, 0.023889662750
0,4,14,18, 0.031535313665
0,4,14,21, 0.020033086082
0,4,14,24,-0.020515555591
0,4,15,4, 0.067655529468
0,4,15,7, 0.054740150226
0,4,15,10, 0.035133844708
0,4,15,18, 0.033873325126
0,4,15,21, 0.045884001480
0,4,15,24,-0.038029174758
0,4,16,4, 0.062408431484
0,4,16,7, 0.059119260912
0,4,16,10, 0.011904448400
0,4,16,18, 0.019571963904
0,4,16,21, 0.038863834553
0,4,16,24,-0.026288328780
0,4,17,9, 0.010833567435
0,4,17,23, 0.025173108361
0,4,18,0, 0.014517893110
0,4,18,1, 0.023839034154
0,4,18,2, 0.017134033617
0,4,18,5, 0.021576760193
0,4,18,8, 0.029405461811
0,4,18,11, 0.016890024907
0,4,18,13,-0.010833567435
0,4,18,14, 0.031535313665
0,4,18,15, 0.033873325126
0,4,18,16, 0.019571963904
0,4,18,19,-0.020815935903
0,4,18,22,-0.017292896801
0,4,18,25,-0.002454699611
0,4,18,27,-0.025173108361
0,4,19,4,-0.036727492662
0,4,19,7,-0.022313933866
0,4,19,10,-0.041376864321
0,4,19,18,-0.020815935903
0,4,19,21,-0.017292896801
0,4,19,24, 0.046094552278
0,4,20,9, 0.034859978463
0,4,20,23, 0.026868597775
0,4,21,0, 0.033554091275
0,4,21,1, 0.050283865458
0,4,21,2, 0.038964658255
