5,10, 0.000000000000
5,11,-0.074946614048
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.040490131507
5,15,-0.188928250197
5,16,-0.125968046169
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.090774545198
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.360148143867
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.242436948709
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.841824328809
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.004430262145
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.063467126111
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.096571634870
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.265158725733
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.177295995981
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.841824328809
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.004430262145
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.063467126111
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.096571634870
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.265158725733
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.177295995981
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.040271630734
8,1,-0.120455342644
8,2,-0.121957534293
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.869123685660
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.101818575122
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.104638456451
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.425326414256
8,15,-0.570309684532
8,16,-0.369354950651
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.360148143867
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.570413673437
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.265981300944
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.227063151030
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.028072315779
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.052540781822
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.063467126111
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.258462141976
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.057786764211
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.177295995981
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.198176647789
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.017174088661
11,1,-0.039718523125
11,2,-0.030799935504
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.074946614048
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.104638456451
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.283624261854
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.135351008639
11,15,-0.198076496739
11,16,-0.070830655364
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.242436948709
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.265981300944
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.339749775277
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.052540781822
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.063467126111
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.258462141976
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.057786764211
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.177295995981
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.198176647789
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.227063151030
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.028072315779
14,0,-0.018686201204
14,1,-0.198098784913
14,2,-0.335577343943
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.040490131507
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.425326414256
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.135351008639
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.487177703118
14,15,-1.326158375207
14,16,-0.655258310122
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.058981131529
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.040271630734
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.017174088661
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.198098784913
15,1,-0.413668459607
15,2,-0.527603272443
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.188928250197
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.570309684532
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.198076496739
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.326158375207
15,15,-1.285887702810
15,16,-0.875172353051
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.066831792613
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.120455342644
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.039718523125
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.335577343943
16,1,-0.527603272443
16,2,-0.633697206133
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.125968046169
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.369354950651
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.070830655364
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.655258310122
16,15,-0.875172353051
16,16,-0.854170061390
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.039679128259
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.121957534293
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.030799935504
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.009323267698
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.096571634870
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.057786764211
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.628401852935
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.841824328809
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.052540781822
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.009323267698
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.096571634870
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.057786764211
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.628401852935
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.841824328809
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.052540781822
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.040490131507
19,1, 0.188928250197
19,2, 0.125968046169
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.090774545198
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.360148143867
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.242436948709
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.058981131529
19,15, 0.066831792613
19,16, 0.039679128259
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.656723739930
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.869123685660
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.074946614048
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.096571634870
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.265158725733
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.177295995981
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.841824328809
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.004430262145
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.063467126111
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.096571634870
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.265158725733
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.177295995981
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.841824328809
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.004430262145
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.063467126111
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.425326414256
22,1, 0.570309684532
22,2, 0.369354950651
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.360148143867
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.570413673437
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.265981300944
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.040271630734
22,15, 0.120455342644
22,16, 0.121957534293
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.869123685660
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.101818575122
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.104638456451
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.028072315779
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.227063151030
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.057786764211
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.177295995981
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.198176647789
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.052540781822
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.063467126111
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.258462141976
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.135351008639
25,1,-0.198076496739
25,2,-0.070830655364
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.242436948709
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.265981300944
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.339749775277
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.017174088661
25,15,-0.039718523125
25,16,-0.030799935504
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.074946614048
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.104638456451
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.283624261854
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.057786764211
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.177295995981
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.198176647789
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.052540781822
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.063467126111
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.258462141976
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.028072315779
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.227063151030
