0,0,25,15, 0.062414301957
0,0,25,16, 0.046008182755
0,0,25,19,-0.112383854312
0,0,25,22,-0.149318628860
0,0,25,25, 0.508141610112
0,0,26,3,-0.118048328683
0,0,26,6,-0.152409418743
0,0,26,12,-0.228699855480
0,0,26,17,-0.073232144572
0,0,26,20,-0.084777330959
0,0,26,26, 0.462668454778
0,0,27,13, 0.050117301525
0,0,27,27, 0.413321047486
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.025996070599
0,1,0,15, 0.137227610368
0,1,0,16, 0.161561858762
0,1,0,19,-0.056576609282
0,1,0,22,-0.268443968303
0,1,0,25, 0.144625446827
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.079449974038
0,1,1,15, 0.207327046857
0,1,1,16, 0.242923943141
0,1,1,19,-0.097493142513
0,1,1,22,-0.292867039449
0,1,1,25, 0.118495302175
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.080805040540
0,1,2,15, 0.189650235854
0,1,2,16, 0.246934456824
0,1,2,19,-0.054179043586
0,1,2,22,-0.170995893023
0,1,2,25, 0.045973445558
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.017192327034
0,1,3,20, 0.082634289370
0,1,3,26,-0.078781861929
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.017192327034
0,1,4,21, 0.082634289370
0,1,4,24,-0.078781861929
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.050444367737
0,1,5,15, 0.110508937352
0,1,5,16, 0.046200652914
0,1,5,19,-0.108891988251
0,1,5,22,-0.169217639930
0,1,5,25, 0.194483846420
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.051818135422
0,1,6,20, 0.150378018459
0,1,6,26,-0.105355782692
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.051818135422
0,1,7,21, 0.150378018459
0,1,7,24,-0.105355782692
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.139699884109
0,1,8,15, 0.201899062527
0,1,8,16, 0.101345018026
0,1,8,19,-0.139033783219
0,1,8,22,-0.173147903574
0,1,8,25, 0.096046588415
0,1,9,9, 0.569338060835
0,1,9,23, 0.034747672649
0,1,10,10, 0.569338060835
0,1,10,18, 0.059118138853
0,1,10,21, 0.104804489411
0,1,10,24,-0.157271213268
0,1,11,11, 0.569338060835
0,1,11,14, 0.089744153670
0,1,11,15, 0.070501902213
0,1,11,16, 0.011143772640
0,1,11,19,-0.149061737804
0,1,11,22,-0.052098769333
0,1,11,25, 0.135132321953
0,1,12,12, 0.569338060835
0,1,12,17, 0.059118138853
0,1,12,20, 0.104804489411
0,1,12,26,-0.157271213268
0,1,13,13, 0.569338060835
0,1,13,27, 0.034747672649
0,1,14,0, 0.025996070599
0,1,14,1, 0.079449974038
0,1,14,2, 0.080805040540
0,1,14,5, 0.050444367737
0,1,14,8, 0.139699884109
0,1,14,11, 0.089744153670
0,1,14,14, 0.320337778636
0,1,14,15, 0.225341095890
0,1,14,16, 0.118870137165
0,1,14,19,-0.059417388428
0,1,14,22,-0.039265698621
0,1,14,25, 0.019002417709
0,1,15,0, 0.137227610368
0,1,15,1, 0.207327046857
0,1,15,2, 0.189650235854
0,1,15,5, 0.110508937352
0,1,15,8, 0.201899062527
0,1,15,11, 0.070501902213
0,1,15,14, 0.225341095890
0,1,15,15, 0.309941822185
0,1,15,16, 0.235360125179
0,1,15,19,-0.065732712670
0,1,15,22,-0.102623824722
0,1,15,25, 0.039209896142
0,1,16,0, 0.161561858762
0,1,16,1, 0.242923943141
0,1,16,2, 0.246934456824
0,1,16,5, 0.046200652914
0,1,16,8, 0.101345018026
0,1,16,11, 0.011143772640
0,1,16,14, 0.118870137165
0,1,16,15, 0.235360125179
0,1,16,16, 0.261822133895
0,1,16,19,-0.038538567906
0,1,16,22,-0.094642679258
0,1,16,25, 0.028564175781
0,1,17,3, 0.017192327034
0,1,17,6, 0.051818135422
0,1,17,12, 0.059118138853
0,1,17,17, 0.308883196629
0,1,17,20, 0.185652845742
0,1,17,26,-0.051035342860
0,1,18,4, 0.017192327034
0,1,18,7, 0.051818135422
0,1,18,10, 0.059118138853
0,1,18,18, 0.308883196629
0,1,18,21, 0.185652845742
0,1,18,24,-0.051035342860
0,1,19,0,-0.056576609282
0,1,19,1,-0.097493142513
0,1,19,2,-0.054179043586
0,1,19,5,-0.108891988251
0,1,19,8,-0.139033783219
0,1,19,11,-0.149061737804
0,1,19,14,-0.059417388428
0,1,19,15,-0.065732712670
0,1,19,16,-0.038538567906
0,1,19,19, 0.341216462610
0,1,19,22, 0.214596368814
0,1,19,25,-0.075448887470
0,1,20,3, 0.082634289370
0,1,20,6, 0.150378018459
0,1,20,12, 0.104804489411
0,1,20,17, 0.185652845742
0,1,20,20, 0.277514854885
0,1,20,26,-0.058702798658
0,1,21,4, 0.082634289370
0,1,21,7, 0.150378018459
0,1,21,10, 0.104804489411
0,1,21,18, 0.185652845742
0,1,21,21, 0.277514854885
0,1,21,24,-0.058702798658
0,1,22,0,-0.268443968303
0,1,22,1,-0.292867039449
0,1,22,2,-0.170995893023
0,1,22,5,-0.169217639930
0,1,22,8,-0.173147903574
0,1,22,11,-0.052098769333
0,1,22,14,-0.039265698621
0,1,22,15,-0.102623824722
0,1,22,16,-0.094642679258
0,1,22,19, 0.214596368814
0,1,22,22, 0.353368792000
0,1,22,25,-0.096617496476
0,1,23,9, 0.034747672649
0,1,23,23, 0.291688471066
0,1,24,4,-0.078781861929
0,1,24,7,-0.105355782692
0,1,24,10,-0.157271213268
0,1,24,18,-0.051035342860
0,1,24,21,-0.058702798658
0,1,24,24, 0.324622873678
0,1,25,0, 0.144625446827
0,1,25,1, 0.118495302175
0,1,25,2, 0.045973445558
0,1,25,5, 0.194483846420
0,1,25,8, 0.096046588415
0,1,25,11, 0.135132321953
0,1,25,14, 0.019002417709
0,1,25,15, 0.039209896142
0,1,25,16, 0.028564175781
0,1,25,19,-0.075448887470
0,1,25,22,-0.096617496476
0,1,25,25, 0.350246592898
0,1,26,3,-0.078781861929
0,1,26,6,-0.105355782692
0,1,26,12,-0.157271213268
0,1,26,17,-0.051035342860
0,1,26,20,-0.058702798658
0,1,26,26, 0.324622873678
0,1,27,13, 0.034747672649
0,1,27,27, 0.291688471066
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.013409248982
0,2,0,15, 0.069704938287
0,2,0,16, 0.082009413554
0,2,0,19,-0.029099673238
0,2,0,22,-0.135916778700
0,2,0,25, 0.073376215277
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.041678108917
0,2,1,15, 0.107694980902
0,2,1,16, 0.126171060269
0,2,1,19,-0.050780940022
0,2,1,22,-0.151005796523
0,2,1,25, 0.060532129215
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.042538689548
0,2,2,15, 0.099294316623
0,2,2,16, 0.129414843347
0,2,2,19,-0.028219144794
0,2,2,22,-0.088481290934
0,2,2,25, 0.023235270367
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.008934334471
0,2,3,20, 0.042563810558
0,2,3,26,-0.040636608835
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.008934334471
0,2,4,21, 0.042563810558
0,2,4,24,-0.040636608835
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.026162036476
0,2,5,15, 0.056914194959
0,2,5,16, 0.023813407865
0,2,5,19,-0.056311392307
0,2,5,22,-0.086870826150
0,2,5,25, 0.099620044703
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.027273843672
0,2,6,20, 0.078870299675
0,2,6,26,-0.055089690243
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.027273843672
0,2,7,21, 0.078870299675
0,2,7,24,-0.055089690243
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.073494123180
0,2,8,15, 0.105895167866
0,2,8,16, 0.053230933399
0,2,8,19,-0.072666736272
0,2,8,22,-0.090197274240
0,2,8,25, 0.049187585513
0,2,9,9, 0.294267869416
0,2,9,23, 0.018185862001
0,2,10,10, 0.294267869416
0,2,10,18, 0.030987707657
0,2,10,21, 0.054757163361
0,2,10,24,-0.082001273292
0,2,11,11, 0.294267869416
0,2,11,14, 0.047012653927
0,2,11,15, 0.036840163757
0,2,11,16, 0.005831177336
0,2,11,19,-0.077767510302
0,2,11,22,-0.027072329894
0,2,11,25, 0.069842008727
0,2,12,12, 0.294267869416
0,2,12,17, 0.030987707657
0,2,12,20, 0.054757163361
0,2,12,26,-0.082001273292
0,2,13,13, 0.294267869416
0,2,13,27, 0.018185862001
0,2,14,0, 0.013409248982
0,2,14,1, 0.041678108917
0,2,14,2, 0.042538689548
0,2,14,5, 0.026162036476
0,2,14,8, 0.073494123180
0,2,14,11, 0.047012653927
0,2,14,14, 0.169168049896
0,2,14,15, 0.118870137165
0,2,14,16, 0.062677204862
0,2,14,19,-0.030996357705
0,2,14,22,-0.020366470404
0,2,14,25, 0.009585096609
0,2,15,0, 0.069704938287
0,2,15,1, 0.107694980902
0,2,15,2, 0.099294316623
0,2,15,5, 0.056914194959
0,2,15,8, 0.105895167866
0,2,15,11, 0.036840163757
0,2,15,14, 0.118870137165
0,2,15,15, 0.163066084700
0,2,15,16, 0.123724032277
0,2,15,19,-0.034129629401
0,2,15,22,-0.052804159423
0,2,15,25, 0.019589483327
0,2,16,0, 0.082009413554
0,2,16,1, 0.126171060269
0,2,16,2, 0.129414843347
0,2,16,5, 0.023813407865
0,2,16,8, 0.053230933399
0,2,16,11, 0.005831177336
0,2,16,14, 0.062677204862
0,2,16,15, 0.123724032277
0,2,16,16, 0.137679126683
0,2,16,19,-0.019976796148
0,2,16,22,-0.048661642051
0,2,16,25, 0.014233333995
0,2,17,3, 0.008934334471
0,2,17,6, 0.027273843672
0,2,17,12, 0.030987707657
0,2,17,17, 0.163192620494
0,2,17,20, 0.098051920079
0,2,17,26,-0.026709008693
0,2,18,4, 0.008934334471
0,2,18,7, 0.027273843672
0,2,18,10, 0.030987707657
0,2,18,18, 0.163192620494
0,2,18,21, 0.098051920079
0,2,18,24,-0.026709008693
0,2,19,0,-0.029099673238
0,2,19,1,-0.050780940022
0,2,19,2,-0.028219144794
0,2,19,5,-0.056311392307
0,2,19,8,-0.072666736272
0,2,19,11,-0.077767510302
0,2,19,14,-0.030996357705
0,2,19,15,-0.034129629401
0,2,19,16,-0.019976796148
0,2,19,19, 0.179575808139
0,2,19,22, 0.112583066185
0,2,19,25,-0.038792035127
0,2,20,3, 0.042563810558
0,2,20,6, 0.078870299675
0,2,20,12, 0.054757163361
0,2,20,17, 0.098051920079
0,2,20,20, 0.146490831583
0,2,20,26,-0.030651753409
0,2,21,4, 0.042563810558
0,2,21,7, 0.078870299675
0,2,21,10, 0.054757163361
0,2,21,18, 0.098051920079
0,2,21,21, 0.146490831583
0,2,21,24,-0.030651753409
0,2,22,0,-0.135916778700
0,2,22,1,-0.151005796523
0,2,22,2,-0.088481290934
0,2,22,5,-0.086870826150
0,2,22,8,-0.090197274240
0,2,22,11,-0.027072329894
0,2,22,14,-0.020366470404
0,2,22,15,-0.052804159423
0,2,22,16,-0.048661642051
0,2,22,19, 0.112583066185
0,2,22,22, 0.184183913877
0,2,22,25,-0.049122353116
0,2,23,9, 0.018185862001
0,2,23,23, 0.154143949113
0,2,24,4,-0.040636608835
0,2,24,7,-0.055089690243
0,2,24,10,-0.082001273292
0,2,24,18,-0.026709008693
0,2,24,21,-0.030651753409
0,2,24,24, 0.170936855799
0,2,25,0, 0.073376215277
0,2,25,1, 0.060532129215
0,2,25,2, 0.023235270367
0,2,25,5, 0.099620044703
0,2,25,8, 0.049187585513
0,2,25,11, 0.069842008727
0,2,25,14, 0.009585096609
0,2,25,15, 0.019589483327
0,2,25,16, 0.014233333995
0,2,25,19,-0.038792035127
0,2,25,22,-0.049122353116
0,2,25,25, 0.183151522095
0,2,26,3,-0.040636608835
0,2,26,6,-0.055089690243
0,2,26,12,-0.082001273292
0,2,26,17,-0.026709008693
0,2,26,20,-0.030651753409
0,2,26,26, 0.170936855799
0,2,27,13, 0.018185862001
0,2,27,27, 0.154143949113
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.003160670709
0,3,0,20, 0.018472241464
0,3,0,26,-0.016998098723
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.008828631172
0,3,1,20, 0.030853671658
0,3,1,26,-0.025887330491
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.008175120051
0,3,2,20, 0.026241875907
0,3,2,26,-0.016809683468
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.004165428737
0,3,3,15, 0.040235217516
0,3,3,16, 0.052213008460
0,3,3,19,-0.009281473583
0,3,3,22,-0.081332947331
0,3,3,25, 0.032511653566
0,3,3,27, 0.003842888903
0,3,4,9, 0.127859271801
0,3,4,23, 0.003842888903
0,3,5,12, 0.127859271801
0,3,5,17, 0.005731751004
0,3,5,20, 0.013219126849
0,3,5,26,-0.022724771874
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.005441512088
0,3,6,15, 0.035184124414
0,3,6,16, 0.050037231416
0,3,6,19,-0.009000032554
0,3,6,22,-0.059176695432
0,3,6,25, 0.016430714211
0,3,6,27, 0.007870378876
0,3,7,9, 0.091588221803
0,3,7,23, 0.007870378876
0,3,8,12, 0.091588221803
0,3,8,17, 0.013864572063
0,3,8,20, 0.023805480031
0,3,8,26,-0.027776215752
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.002611872550
0,3,9,21, 0.019580125878
0,3,9,24,-0.014072551009
0,3,10,23, 0.008490289106
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.007728594760
0,3,11,20,-0.003641469781
0,3,11,26,-0.012637874497
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.008334231595
0,3,12,15, 0.026988698359
0,3,12,16, 0.012627751931
0,3,12,19,-0.016963013386
0,3,12,22,-0.040686778896
0,3,12,25, 0.031413052783
0,3,12,27, 0.008490289106
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.002611872550
0,3,13,20, 0.019580125878
0,3,13,26,-0.014072551009
0,3,14,3, 0.004165428737
0,3,14,6, 0.005441512088
0,3,14,12, 0.008334231595
0,3,14,17, 0.016268058440
0,3,14,20, 0.010908578264
0,3,14,26,-0.009582514166
0,3,15,3, 0.040235217516
0,3,15,6, 0.035184124414
0,3,15,12, 0.026988698359
0,3,15,17, 0.018208248448
0,3,15,20, 0.029189408545
0,3,15,26,-0.020392625404
0,3,16,3, 0.052213008460
0,3,16,6, 0.050037231416
0,3,16,12, 0.012627751931
0,3,16,17, 0.010723345353
0,3,16,20, 0.027014333004
0,3,16,26,-0.014995158445
0,3,17,0, 0.003160670709
0,3,17,1, 0.008828631172
0,3,17,2, 0.008175120051
0,3,17,5, 0.005731751004
0,3,17,8, 0.013864572063
0,3,17,11, 0.007728594760
0,3,17,13, 0.002611872550
0,3,17,14, 0.016268058440
0,3,17,15, 0.018208248448
0,3,17,16, 0.010723345353
0,3,17,19,-0.009286370075
0,3,17,22,-0.008550830933
0,3,17,25,-0.002756389930
0,3,17,27, 0.013895765856
0,3,18,9, 0.002611872550
0,3,18,23, 0.013895765856
0,3,19,3,-0.009281473583
0,3,19,6,-0.009000032554
0,3,19,12,-0.016963013386
0,3,19,17,-0.009286370075
0,3,19,20,-0.008550830933
0,3,19,26, 0.023017324307
0,3,20,0, 0.018472241464
0,3,20,1, 0.030853671658
0,3,20,2, 0.026241875907
0,3,20,5, 0.013219126849
0,3,20,8, 0.023805480031
0,3,20,11,-0.003641469781
0,3,20,13, 0.019580125878
0,3,20,14, 0.010908578264
0,3,20,15, 0.029189408545
0,3,20,16, 0.027014333004
0,3,20,19,-0.008550830933
0,3,20,22,-0.023276803231
0,3,20,25, 0.000320018443
0,3,20,27, 0.016083086538
0,3,21,9, 0.019580125878
0,3,21,23, 0.016083086538
0,3,22,3,-0.081332947331
0,3,22,6,-0.059176695432
0,3,22,12,-0.040686778896
0,3,22,17,-0.008550830933
0,3,22,20,-0.023276803231
0,3,22,26, 0.032720461279
0,3,23,4, 0.003842888903
0,3,23,7, 0.007870378876
0,3,23,10, 0.008490289106
0,3,23,18, 0.013895765856
0,3,23,21, 0.016083086538
0,3,23,24,-0.009366478680
0,3,24,9,-0.014072551009
0,3,24,23,-0.009366478680
0,3,25,3, 0.032511653566
0,3,25,6, 0.016430714211
0,3,25,12, 0.031413052783
0,3,25,17,-0.002756389930
0,3,25,20, 0.000320018443
0,3,25,26,-0.014775461275
0,3,26,0,-0.016998098723
0,3,26,1,-0.025887330491
0,3,26,2,-0.016809683468
0,3,26,5,-0.022724771874
0,3,26,8,-0.027776215752
0,3,26,11,-0.012637874497
0,3,26,13,-0.014072551009
0,3,26,14,-0.009582514166
0,3,26,15,-0.020392625404
0,3,26,16,-0.014995158445
0,3,26,19, 0.023017324307
0,3,26,22, 0.032720461279
0,3,26,25,-0.014775461275
0,3,26,27,-0.009366478680
0,3,27,3, 0.003842888903
0,3,27,6, 0.007870378876
0,3,27,12, 0.008490289106
0,3,27,17, 0.013895765856
0,3,27,20, 0.016083086538
0,3,27,26,-0.009366478680
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.003160670709
0,4,0,21, 0.018472241464
0,4,0,24,-0.016998098723
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.008828631172
0,4,1,21, 0.030853671658
0,4,1,24,-0.025887330491
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.008175120051
0,4,2,21, 0.026241875907
0,4,2,24,-0.016809683468
0,4,3,9, 0.127859271801
0,4,3,23, 0.003842888903
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.004165428737
0,4,4,15, 0.040235217516
0,4,4,16, 0.052213008460
0,4,4,19,-0.009281473583
0,4,4,22,-0.081332947331
0,4,4,25, 0.032511653566
0,4,4,27,-0.003842888903
0,4,5,10, 0.127859271801
0,4,5,18, 0.005731751004
0,4,5,21, 0.013219126849
0,4,5,24,-0.022724771874
0,4,6,9, 0.091588221803
0,4,6,23, 0.007870378876
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.005441512088
0,4,7,15, 0.035184124414
0,4,7,16, 0.050037231416
0,4,7,19,-0.009000032554
0,4,7,22,-0.059176695432
0,4,7,25, 0.016430714211
0,4,7,27,-0.007870378876
0,4,8,10, 0.091588221803
0,4,8,18, 0.013864572063
0,4,8,21, 0.023805480031
0,4,8,24,-0.027776215752
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.002611872550
0,4,9,20, 0.019580125878
0,4,9,26,-0.014072551009
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.008334231595
0,4,10,15, 0.026988698359
0,4,10,16, 0.012627751931
0,4,10,19,-0.016963013386
0,4,10,22,-0.040686778896
0,4,10,25, 0.031413052783
0,4,10,27,-0.008490289106
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.007728594760
0,4,11,21,-0.003641469781
0,4,11,24,-0.012637874497
0,4,12,23, 0.008490289106
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.002611872550
0,4,13,21,-0.019580125878
0,4,13,24, 0.014072551009
0,4,14,4, 0.004165428737
0,4,14,7, 0.005441512088
0,4,14,10, 0.008334231595
0,4,14,18, 0.016268058440
0,4,14,21, 0.010908578264
0,4,14,24,-0.009582514166
0,4,15,4, 0.040235217516
0,4,15,7, 0.035184124414
0,4,15,10, 0.026988698359
0,4,15,18, 0.018208248448
0,4,15,21, 0.029189408545
0,4,15,24,-0.020392625404
0,4,16,4, 0.052213008460
0,4,16,7, 0.050037231416
0,4,16,10, 0.012627751931
0,4,16,18, 0.010723345353
0,4,16,21, 0.027014333004
0,4,16,24,-0.014995158445
0,4,17,9, 0.002611872550
0,4,17,23, 0.013895765856
0,4,18,0, 0.003160670709
0,4,18,1, 0.008828631172
0,4,18,2, 0.008175120051
0,4,18,5, 0.005731751004
0,4,18,8, 0.013864572063
0,4,18,11, 0.007728594760
0,4,18,13,-0.002611872550
0,4,18,14, 0.016268058440
0,4,18,15, 0.018208248448
0,4,18,16, 0.010723345353
0,4,18,19,-0.009286370075
0,4,18,22,-0.008550830933
0,4,18,25,-0.002756389930
0,4,18,27,-0.013895765856
0,4,19,4,-0.009281473583
0,4,19,7,-0.009000032554
0,4,19,10,-0.016963013386
0,4,19,18,-0.009286370075
0,4,19,21,-0.008550830933
0,4,19,24, 0.023017324307
0,4,20,9, 0.019580125878
0,4,20,23, 0.016083086538
0,4,21,0, 0.018472241464
0,4,21,1, 0.030853671658
0,4,21,2, 0.026241875907
