0,0,25,15, 0.014309188278
0,0,25,16, 0.011140132270
0,0,25,19,-0.035770226747
0,0,25,22,-0.048275848370
0,0,25,25, 0.277797440070
0,0,26,3,-0.000552696558
0,0,26,6,-0.011191959801
0,0,26,12,-0.004202352526
0,0,26,17,-0.027813982889
0,0,26,20,-0.034831680223
0,0,26,26, 0.270983411258
0,0,27,13, 0.000289134866
0,0,27,27, 0.258566698192
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000082072536
0,1,0,15, 0.011692843547
0,1,0,16, 0.066893349135
0,1,0,19,-0.000169098341
0,1,0,22,-0.026499545565
0,1,0,25, 0.001536901387
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.004603483834
0,1,1,15, 0.035892614706
0,1,1,16, 0.112385687463
0,1,1,19,-0.007516979700
0,1,1,22,-0.068295388882
0,1,1,25, 0.015107236994
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.020293007671
0,1,2,15, 0.064445587488
0,1,2,16, 0.136416516791
0,1,2,19,-0.015735299304
0,1,2,22,-0.076354079166
0,1,2,25, 0.014090420187
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000019000762
0,1,3,20, 0.004660567105
0,1,3,26,-0.000385429511
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000019000762
0,1,4,21, 0.004660567105
0,1,4,24,-0.000385429511
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000180301498
0,1,5,15, 0.015562608335
0,1,5,16, 0.032425902256
0,1,5,19,-0.000371213768
0,1,5,22,-0.036253994678
0,1,5,25, 0.003491925659
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002036266926
0,1,6,20, 0.020406985160
0,1,6,26,-0.007899352354
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002036266926
0,1,7,21, 0.020406985160
0,1,7,24,-0.007899352354
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.010352361794
0,1,8,15, 0.056439523015
0,1,8,16, 0.079154611532
0,1,8,19,-0.017185882507
0,1,8,22,-0.102280641825
0,1,8,25, 0.031991597253
0,1,9,9, 0.569338060835
0,1,9,23, 0.000203678128
0,1,10,10, 0.569338060835
0,1,10,18, 0.000279461660
0,1,10,21, 0.012010603349
0,1,10,24,-0.002957047312
0,1,11,11, 0.569338060835
0,1,11,14, 0.001122812874
0,1,11,15, 0.019322434372
0,1,11,16, 0.013537367248
0,1,11,19,-0.002534289595
0,1,11,22,-0.043189214632
0,1,11,25, 0.012403081142
0,1,12,12, 0.569338060835
0,1,12,17, 0.000279461660
0,1,12,20, 0.012010603349
0,1,12,26,-0.002957047312
0,1,13,13, 0.569338060835
0,1,13,27, 0.000203678128
0,1,14,0, 0.000082072536
0,1,14,1, 0.004603483834
0,1,14,2, 0.020293007671
0,1,14,5, 0.000180301498
0,1,14,8, 0.010352361794
0,1,14,11, 0.001122812874
0,1,14,14, 0.188846207888
0,1,14,15, 0.133378724552
0,1,14,16, 0.070538598658
0,1,14,19,-0.021072213887
0,1,14,22,-0.014387704105
0,1,14,25, 0.004363450707
0,1,15,0, 0.011692843547
0,1,15,1, 0.035892614706
0,1,15,2, 0.064445587488
0,1,15,5, 0.015562608335
0,1,15,8, 0.056439523015
0,1,15,11, 0.019322434372
0,1,15,14, 0.133378724552
0,1,15,15, 0.188781548942
0,1,15,16, 0.148655395033
0,1,15,19,-0.023876467244
0,1,15,22,-0.043662870736
0,1,15,25, 0.010096483309
0,1,16,0, 0.066893349135
0,1,16,1, 0.112385687463
0,1,16,2, 0.136416516791
0,1,16,5, 0.032425902256
0,1,16,8, 0.079154611532
0,1,16,11, 0.013537367248
0,1,16,14, 0.070538598658
0,1,16,15, 0.148655395033
0,1,16,16, 0.184295054498
0,1,16,19,-0.014176136379
0,1,16,22,-0.046329274431
0,1,16,25, 0.007852458323
0,1,17,3, 0.000019000762
0,1,17,6, 0.002036266926
0,1,17,12, 0.000279461660
0,1,17,17, 0.186447354454
0,1,17,20, 0.113813366613
0,1,17,26,-0.019644492137
0,1,18,4, 0.000019000762
0,1,18,7, 0.002036266926
0,1,18,10, 0.000279461660
0,1,18,18, 0.186447354454
0,1,18,21, 0.113813366613
0,1,18,24,-0.019644492137
0,1,19,0,-0.000169098341
0,1,19,1,-0.007516979700
0,1,19,2,-0.015735299304
0,1,19,5,-0.000371213768
0,1,19,8,-0.017185882507
0,1,19,11,-0.002534289595
0,1,19,14,-0.021072213887
0,1,19,15,-0.023876467244
0,1,19,16,-0.014176136379
0,1,19,19, 0.193643694967
0,1,19,22, 0.120748635590
0,1,19,25,-0.025262672138
0,1,20,3, 0.004660567105
0,1,20,6, 0.020406985160
0,1,20,12, 0.012010603349
0,1,20,17, 0.113813366613
0,1,20,20, 0.180140173523
0,1,20,26,-0.024599764289
0,1,21,4, 0.004660567105
0,1,21,7, 0.020406985160
0,1,21,10, 0.012010603349
0,1,21,18, 0.113813366613
0,1,21,21, 0.180140173523
0,1,21,24,-0.024599764289
0,1,22,0,-0.026499545565
0,1,22,1,-0.068295388882
0,1,22,2,-0.076354079166
0,1,22,5,-0.036253994678
0,1,22,8,-0.102280641825
0,1,22,11,-0.043189214632
0,1,22,14,-0.014387704105
0,1,22,15,-0.043662870736
0,1,22,16,-0.046329274431
0,1,22,19, 0.120748635590
0,1,22,22, 0.205899666517
0,1,22,25,-0.034074415944
0,1,23,9, 0.000203678128
0,1,23,23, 0.182621751299
0,1,24,4,-0.000385429511
0,1,24,7,-0.007899352354
0,1,24,10,-0.002957047312
0,1,24,18,-0.019644492137
0,1,24,21,-0.024599764289
0,1,24,24, 0.191390649591
0,1,25,0, 0.001536901387
0,1,25,1, 0.015107236994
0,1,25,2, 0.014090420187
0,1,25,5, 0.003491925659
0,1,25,8, 0.031991597253
0,1,25,11, 0.012403081142
0,1,25,14, 0.004363450707
0,1,25,15, 0.010096483309
0,1,25,16, 0.007852458323
0,1,25,19,-0.025262672138
0,1,25,22,-0.034074415944
0,1,25,25, 0.196197060270
0,1,26,3,-0.000385429511
0,1,26,6,-0.007899352354
0,1,26,12,-0.002957047312
0,1,26,17,-0.019644492137
0,1,26,20,-0.024599764289
0,1,26,26, 0.191390649591
0,1,27,13, 0.000203678128
0,1,27,27, 0.182621751299
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000043194133
0,2,0,15, 0.005986657738
0,2,0,16, 0.033991177413
0,2,0,19,-0.000089112523
0,2,0,22,-0.013564575136
0,2,0,25, 0.000804427048
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002434003555
0,2,1,15, 0.018823765815
0,2,1,16, 0.058488576648
0,2,1,19,-0.003974306786
0,2,1,22,-0.035757432787
0,2,1,25, 0.007974279745
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.010731709932
0,2,2,15, 0.033996328912
0,2,2,16, 0.071656243905
0,2,2,19,-0.008320805027
0,2,2,22,-0.040184105904
0,2,2,25, 0.007441093449
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000010018607
0,2,3,20, 0.002414584268
0,2,3,26,-0.000202287933
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000010018607
0,2,4,21, 0.002414584268
0,2,4,24,-0.000202287933
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000094872305
0,2,5,15, 0.008050823386
0,2,5,16, 0.016722853216
0,2,5,19,-0.000195562038
0,2,5,22,-0.018744393105
0,2,5,25, 0.001829319503
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001076803192
0,2,6,20, 0.010756743119
0,2,6,26,-0.004175159356
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001076803192
0,2,7,21, 0.010756743119
0,2,7,24,-0.004175159356
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.005473899934
0,2,8,15, 0.029728094637
0,2,8,16, 0.041605498554
0,2,8,19,-0.009086838825
0,2,8,22,-0.053809683284
0,2,8,25, 0.016895263636
0,2,9,9, 0.294267869416
0,2,9,23, 0.000107493402
0,2,10,10, 0.294267869416
0,2,10,18, 0.000147661394
0,2,10,21, 0.006298765980
0,2,10,24,-0.001559472193
0,2,11,11, 0.294267869416
0,2,11,14, 0.000592844508
0,2,11,15, 0.010126127114
0,2,11,16, 0.007086271118
0,2,11,19,-0.001338499591
0,2,11,22,-0.022614852081
0,2,11,25, 0.006533692193
0,2,12,12, 0.294267869416
0,2,12,17, 0.000147661394
0,2,12,20, 0.006298765980
0,2,12,26,-0.001559472193
0,2,13,13, 0.294267869416
0,2,13,27, 0.000107493402
0,2,14,0, 0.000043194133
0,2,14,1, 0.002434003555
0,2,14,2, 0.010731709932
0,2,14,5, 0.000094872305
0,2,14,8, 0.005473899934
0,2,14,11, 0.000592844508
0,2,14,14, 0.099873637243
0,2,14,15, 0.070538598658
0,2,14,16, 0.037304784053
0,2,14,19,-0.011144102472
0,2,14,22,-0.007608252277
0,2,14,25, 0.002307086946
0,2,15,0, 0.005986657738
0,2,15,1, 0.018823765815
0,2,15,2, 0.033996328912
0,2,15,5, 0.008050823386
0,2,15,8, 0.029728094637
0,2,15,11, 0.010126127114
0,2,15,14, 0.070538598658
0,2,15,15, 0.099824837827
0,2,15,16, 0.078581049104
0,2,15,19,-0.012626385982
0,2,15,22,-0.023058402513
0,2,15,25, 0.005333681438
0,2,16,0, 0.033991177413
0,2,16,1, 0.058488576648
0,2,16,2, 0.071656243905
0,2,16,5, 0.016722853216
0,2,16,8, 0.041605498554
0,2,16,11, 0.007086271118
0,2,16,14, 0.037304784053
0,2,16,15, 0.078581049104
0,2,16,16, 0.097313706372
0,2,16,19,-0.007496270597
0,2,16,22,-0.024416840805
0,2,16,25, 0.004145049391
0,2,17,3, 0.000010018607
0,2,17,6, 0.001076803192
0,2,17,12, 0.000147661394
0,2,17,17, 0.098605020787
0,2,17,20, 0.060191537209
0,2,17,26,-0.010389081447
0,2,18,4, 0.000010018607
0,2,18,7, 0.001076803192
0,2,18,10, 0.000147661394
0,2,18,18, 0.098605020787
0,2,18,21, 0.060191537209
0,2,18,24,-0.010389081447
0,2,19,0,-0.000089112523
0,2,19,1,-0.003974306786
0,2,19,2,-0.008320805027
0,2,19,5,-0.000195562038
0,2,19,8,-0.009086838825
0,2,19,11,-0.001338499591
0,2,19,14,-0.011144102472
0,2,19,15,-0.012626385982
0,2,19,16,-0.007496270597
0,2,19,19, 0.102410430977
0,2,19,22, 0.063857520531
0,2,19,25,-0.013359078769
0,2,20,3, 0.002414584268
0,2,20,6, 0.010756743119
0,2,20,12, 0.006298765980
0,2,20,17, 0.060191537209
0,2,20,20, 0.095266465972
0,2,20,26,-0.013008816000
0,2,21,4, 0.002414584268
0,2,21,7, 0.010756743119
0,2,21,10, 0.006298765980
0,2,21,18, 0.060191537209
0,2,21,21, 0.095266465972
0,2,21,24,-0.013008816000
0,2,22,0,-0.013564575136
0,2,22,1,-0.035757432787
0,2,22,2,-0.040184105904
0,2,22,5,-0.018744393105
0,2,22,8,-0.053809683284
0,2,22,11,-0.022614852081
0,2,22,14,-0.007608252277
0,2,22,15,-0.023058402513
0,2,22,16,-0.024416840805
0,2,22,19, 0.063857520531
0,2,22,22, 0.108816953599
0,2,22,25,-0.018007899504
0,2,23,9, 0.000107493402
0,2,23,23, 0.096581777858
0,2,24,4,-0.000202287933
0,2,24,7,-0.004175159356
0,2,24,10,-0.001559472193
0,2,24,18,-0.010389081447
0,2,24,21,-0.013008816000
0,2,24,24, 0.101218406298
0,2,25,0, 0.000804427048
0,2,25,1, 0.007974279745
0,2,25,2, 0.007441093449
0,2,25,5, 0.001829319503
0,2,25,8, 0.016895263636
0,2,25,11, 0.006533692193
0,2,25,14, 0.002307086946
0,2,25,15, 0.005333681438
0,2,25,16, 0.004145049391
0,2,25,19,-0.013359078769
0,2,25,22,-0.018007899504
0,2,25,25, 0.103755514030
0,2,26,3,-0.000202287933
0,2,26,6,-0.004175159356
0,2,26,12,-0.001559472193
0,2,26,17,-0.010389081447
0,2,26,20,-0.013008816000
0,2,26,26, 0.101218406298
0,2,27,13, 0.000107493402
0,2,27,27, 0.096581777858
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000002579869
0,3,0,20, 0.000924186334
0,3,0,26,-0.000056963386
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000174116851
0,3,1,20, 0.002899614532
0,3,1,26,-0.000822438846
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000725377403
0,3,2,20, 0.004516550953
0,3,2,26,-0.001576326462
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000004391842
0,3,3,15, 0.002935728593
0,3,3,16, 0.021224087251
0,3,3,19,-0.000007090767
0,3,3,22,-0.006545964494
0,3,3,25, 0.000134929307
0,3,3,27, 0.000006524332
0,3,4,9, 0.127859271801
0,3,4,23, 0.000006524332
0,3,5,12, 0.127859271801
0,3,5,17, 0.000005326803
0,3,5,20, 0.001103825178
0,3,5,26,-0.000117946132
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000090458666
0,3,6,15, 0.003973981540
0,3,6,16, 0.021587128882
0,3,6,19,-0.000158076147
0,3,6,22,-0.008111754447
0,3,6,25, 0.000569321341
0,3,6,27, 0.000174220429
0,3,7,9, 0.091588221803
0,3,7,23, 0.000174220429
0,3,8,12, 0.091588221803
0,3,8,17, 0.000382901634
0,3,8,20, 0.003912180758
0,3,8,26,-0.001673656937
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000003241278
0,3,9,21, 0.001082529785
0,3,9,24,-0.000066955623
0,3,10,23, 0.000048371669
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000035231047
0,3,11,20, 0.000650619268
0,3,11,26,-0.000378101818
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000031598919
0,3,12,15, 0.003743268957
0,3,12,16, 0.008850162419
0,3,12,19,-0.000060075751
0,3,12,22,-0.008458221847
0,3,12,25, 0.000565220158
0,3,12,27, 0.000048371669
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000003241278
0,3,13,20, 0.001082529785
0,3,13,26,-0.000066955623
0,3,14,3, 0.000004391842
0,3,14,6, 0.000090458666
0,3,14,12, 0.000031598919
0,3,14,17, 0.003329185254
0,3,14,20, 0.002273268579
0,3,14,26,-0.001194184108
0,3,15,3, 0.002935728593
0,3,15,6, 0.003973981540
0,3,15,12, 0.003743268957
0,3,15,17, 0.003772380392
0,3,15,20, 0.006912805777
0,3,15,26,-0.002765600573
0,3,16,3, 0.021224087251
0,3,16,6, 0.021587128882
0,3,16,12, 0.008850162419
0,3,16,17, 0.002239868271
0,3,16,20, 0.007365094645
0,3,16,26,-0.002153133487
0,3,17,0, 0.000002579869
0,3,17,1, 0.000174116851
0,3,17,2, 0.000725377403
0,3,17,5, 0.000005326803
0,3,17,8, 0.000382901634
0,3,17,11, 0.000035231047
0,3,17,13, 0.000003241278
0,3,17,14, 0.003329185254
0,3,17,15, 0.003772380392
0,3,17,16, 0.002239868271
0,3,17,19,-0.001136990844
0,3,17,22,-0.001096050476
0,3,17,25,-0.001384206704
0,3,17,27, 0.003103616132
0,3,18,9, 0.000003241278
0,3,18,23, 0.003103616132
0,3,19,3,-0.000007090767
0,3,19,6,-0.000158076147
0,3,19,12,-0.000060075751
0,3,19,17,-0.001136990844
0,3,19,20,-0.001096050476
0,3,19,26, 0.003809715926
0,3,20,0, 0.000924186334
0,3,20,1, 0.002899614532
0,3,20,2, 0.004516550953
0,3,20,5, 0.001103825178
0,3,20,8, 0.003912180758
0,3,20,11, 0.000650619268
0,3,20,13, 0.001082529785
0,3,20,14, 0.002273268579
0,3,20,15, 0.006912805777
0,3,20,16, 0.007365094645
0,3,20,19,-0.001096050476
0,3,20,22,-0.004102644773
0,3,20,25,-0.001345017478
0,3,20,27, 0.003886687964
0,3,21,9, 0.001082529785
0,3,21,23, 0.003886687964
0,3,22,3,-0.006545964494
0,3,22,6,-0.008111754447
0,3,22,12,-0.008458221847
0,3,22,17,-0.001096050476
0,3,22,20,-0.004102644773
0,3,22,26, 0.005443737318
0,3,23,4, 0.000006524332
0,3,23,7, 0.000174220429
0,3,23,10, 0.000048371669
0,3,23,18, 0.003103616132
0,3,23,21, 0.003886687964
0,3,23,24,-0.001385517468
0,3,24,9,-0.000066955623
0,3,24,23,-0.001385517468
0,3,25,3, 0.000134929307
0,3,25,6, 0.000569321341
0,3,25,12, 0.000565220158
0,3,25,17,-0.001384206704
0,3,25,20,-0.001345017478
0,3,25,26,-0.001316984260
0,3,26,0,-0.000056963386
0,3,26,1,-0.000822438846
0,3,26,2,-0.001576326462
0,3,26,5,-0.000117946132
0,3,26,8,-0.001673656937
0,3,26,11,-0.000378101818
0,3,26,13,-0.000066955623
0,3,26,14,-0.001194184108
0,3,26,15,-0.002765600573
0,3,26,16,-0.002153133487
0,3,26,19, 0.003809715926
0,3,26,22, 0.005443737318
0,3,26,25,-0.001316984260
0,3,26,27,-0.001385517468
0,3,27,3, 0.000006524332
0,3,27,6, 0.000174220429
0,3,27,12, 0.000048371669
0,3,27,17, 0.003103616132
0,3,27,20, 0.003886687964
0,3,27,26,-0.001385517468
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000002579869
0,4,0,21, 0.000924186334
0,4,0,24,-0.000056963386
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000174116851
0,4,1,21, 0.002899614532
0,4,1,24,-0.000822438846
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000725377403
0,4,2,21, 0.004516550953
0,4,2,24,-0.001576326462
0,4,3,9, 0.127859271801
0,4,3,23, 0.000006524332
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000004391842
0,4,4,15, 0.002935728593
0,4,4,16, 0.021224087251
0,4,4,19,-0.000007090767
0,4,4,22,-0.006545964494
0,4,4,25, 0.000134929307
0,4,4,27,-0.000006524332
0,4,5,10, 0.127859271801
0,4,5,18, 0.000005326803
0,4,5,21, 0.001103825178
0,4,5,24,-0.000117946132
0,4,6,9, 0.091588221803
0,4,6,23, 0.000174220429
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000090458666
0,4,7,15, 0.003973981540
0,4,7,16, 0.021587128882
0,4,7,19,-0.000158076147
0,4,7,22,-0.008111754447
0,4,7,25, 0.000569321341
0,4,7,27,-0.000174220429
0,4,8,10, 0.091588221803
0,4,8,18, 0.000382901634
0,4,8,21, 0.003912180758
0,4,8,24,-0.001673656937
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000003241278
0,4,9,20, 0.001082529785
0,4,9,26,-0.000066955623
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000031598919
0,4,10,15, 0.003743268957
0,4,10,16, 0.008850162419
0,4,10,19,-0.000060075751
0,4,10,22,-0.008458221847
0,4,10,25, 0.000565220158
0,4,10,27,-0.000048371669
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000035231047
0,4,11,21, 0.000650619268
0,4,11,24,-0.000378101818
0,4,12,23, 0.000048371669
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000003241278
0,4,13,21,-0.001082529785
0,4,13,24, 0.000066955623
0,4,14,4, 0.000004391842
0,4,14,7, 0.000090458666
0,4,14,10, 0.000031598919
0,4,14,18, 0.003329185254
0,4,14,21, 0.002273268579
0,4,14,24,-0.001194184108
0,4,15,4, 0.002935728593
0,4,15,7, 0.003973981540
0,4,15,10, 0.003743268957
0,4,15,18, 0.003772380392
0,4,15,21, 0.006912805777
0,4,15,24,-0.002765600573
0,4,16,4, 0.021224087251
0,4,16,7, 0.021587128882
0,4,16,10, 0.008850162419
0,4,16,18, 0.002239868271
0,4,16,21, 0.007365094645
0,4,16,24,-0.002153133487
0,4,17,9, 0.000003241278
0,4,17,23, 0.003103616132
0,4,18,0, 0.000002579869
0,4,18,1, 0.000174116851
0,4,18,2, 0.000725377403
0,4,18,5, 0.000005326803
0,4,18,8, 0.000382901634
0,4,18,11, 0.000035231047
0,4,18,13,-0.000003241278
0,4,18,14, 0.003329185254
0,4,18,15, 0.003772380392
0,4,18,16, 0.002239868271
0,4,18,19,-0.001136990844
0,4,18,22,-0.001096050476
0,4,18,25,-0.001384206704
0,4,18,27,-0.003103616132
0,4,19,4,-0.000007090767
0,4,19,7,-0.000158076147
0,4,19,10,-0.000060075751
0,4,19,18,-0.001136990844
0,4,19,21,-0.001096050476
0,4,19,24, 0.003809715926
0,4,20,9, 0.001082529785
0,4,20,23, 0.003886687964
0,4,21,0, 0.000924186334
0,4,21,1, 0.002899614532
0,4,21,2, 0.004516550953
