12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.181000232953
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.005601010807
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.063284092789
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.034327406493
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.163690814728
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.003024369843
14,0,-0.001484837857
14,1,-0.063568946743
14,2,-0.218179932531
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.003280193916
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.144476162557
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.017931483436
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.412442675556
14,15,-1.273375240151
14,16,-0.627345770867
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.037861710645
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.025853255732
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.008832990207
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.063568946743
15,1,-0.188423201191
15,2,-0.355405729716
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.072477045541
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.302079245078
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.090750466199
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.273375240151
15,15,-1.212006796417
15,16,-0.819804885464
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.042902109650
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.078618028154
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.020458461239
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.218179932531
16,1,-0.355405729716
16,2,-0.487515024183
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.092446614725
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.279383184401
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.049033178889
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.627345770867
16,15,-0.819804885464
16,16,-0.802554875444
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.025473435527
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.083439348946
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.015931019885
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000483445694
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.026291035464
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.005601010807
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.558251978809
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.800288118085
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.034864331454
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000483445694
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.026291035464
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.005601010807
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.558251978809
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.800288118085
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.034864331454
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.003280193916
19,1, 0.072477045541
19,2, 0.092446614725
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.007430978655
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.162750986799
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.039250081255
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.037861710645
19,15, 0.042902109650
19,16, 0.025473435527
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.572818401721
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.814330268202
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.046141405863
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.026291035464
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.111039851491
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.063284092789
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.800288118085
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.946264612675
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.043248928690
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.026291035464
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.111039851491
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.063284092789
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.800288118085
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.946264612675
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.043248928690
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.144476162557
22,1, 0.302079245078
22,2, 0.279383184401
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.162750986799
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.423960162175
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.177637764683
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.025853255732
22,15, 0.078618028154
22,16, 0.083439348946
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.814330268202
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.998859442118
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.062919423854
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.003024369843
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.163690814728
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.005601010807
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.063284092789
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.034327406493
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.034864331454
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.043248928690
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.181000232953
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.017931483436
25,1,-0.090750466199
25,2,-0.049033178889
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.039250081255
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.177637764683
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.107905251961
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.008832990207
25,15,-0.020458461239
25,16,-0.015931019885
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.046141405863
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.062919423854
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.191624125028
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.005601010807
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.063284092789
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.034327406493
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.034864331454
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.043248928690
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.181000232953
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.003024369843
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.163690814728
