0,0,25,15, 0.032945810807
0,0,25,16, 0.025360440758
0,0,25,19,-0.065769776814
0,0,25,22,-0.090398453379
0,0,25,25, 0.380975497647
0,0,26,3,-0.019881429082
0,0,26,6,-0.063299198569
0,0,26,12,-0.068008229122
0,0,26,17,-0.047228338429
0,0,26,20,-0.057500716660
0,0,26,26, 0.361358125614
0,0,27,13, 0.008497757707
0,0,27,27, 0.334456236613
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.003500714210
0,1,0,15, 0.059226742506
0,1,0,16, 0.119680760467
0,1,0,19,-0.007910567346
0,1,0,22,-0.130075527091
0,1,0,25, 0.033431869594
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.028564026267
0,1,1,15, 0.113154133148
0,1,1,16, 0.186826049416
0,1,1,19,-0.040080957568
0,1,1,22,-0.188055881851
0,1,1,25, 0.061101517209
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.047586417591
0,1,2,15, 0.128745848197
0,1,2,16, 0.201468000833
0,1,2,19,-0.033608783589
0,1,2,22,-0.133938648778
0,1,2,25, 0.029723103197
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.001654203752
0,1,3,20, 0.031032995157
0,1,3,26,-0.013565978807
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.001654203752
0,1,4,21, 0.031032995157
0,1,4,24,-0.013565978807
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.007716472227
0,1,5,15, 0.060659248656
0,1,5,16, 0.043827597221
0,1,5,19,-0.018006773075
0,1,5,22,-0.124188403059
0,1,5,25, 0.064288628745
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.016464862491
0,1,6,20, 0.075634287744
0,1,6,26,-0.044400024697
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.016464862491
0,1,7,21, 0.075634287744
0,1,7,24,-0.044400024697
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.058998625473
0,1,8,15, 0.139317260922
0,1,8,16, 0.099686589965
0,1,8,19,-0.077363933626
0,1,8,22,-0.188320702554
0,1,8,25, 0.090084205064
0,1,9,9, 0.569338060835
0,1,9,23, 0.005944340074
0,1,10,10, 0.569338060835
0,1,10,18, 0.009966320833
0,1,10,21, 0.053585829286
0,1,10,24,-0.047379564160
0,1,11,11, 0.569338060835
0,1,11,14, 0.022208668192
0,1,11,15, 0.051927864823
0,1,11,16, 0.013633674973
0,1,11,19,-0.047653321759
0,1,11,22,-0.083304433121
0,1,11,25, 0.095266365248
0,1,12,12, 0.569338060835
0,1,12,17, 0.009966320833
0,1,12,20, 0.053585829286
0,1,12,26,-0.047379564160
0,1,13,13, 0.569338060835
0,1,13,27, 0.005944340074
0,1,14,0, 0.003500714210
0,1,14,1, 0.028564026267
0,1,14,2, 0.047586417591
0,1,14,5, 0.007716472227
0,1,14,8, 0.058998625473
0,1,14,11, 0.022208668192
0,1,14,14, 0.250430506835
0,1,14,15, 0.176806498377
0,1,14,16, 0.093474095789
0,1,14,19,-0.037005526751
0,1,14,22,-0.025146894547
0,1,14,25, 0.010045922221
0,1,15,0, 0.059226742506
0,1,15,1, 0.113154133148
0,1,15,2, 0.128745848197
0,1,15,5, 0.060659248656
0,1,15,8, 0.139317260922
0,1,15,11, 0.051927864823
0,1,15,14, 0.176806498377
0,1,15,15, 0.248746032461
0,1,15,16, 0.193511626732
0,1,15,19,-0.041796562823
0,1,15,22,-0.073194282474
0,1,15,25, 0.022624246476
0,1,16,0, 0.119680760467
0,1,16,1, 0.186826049416
0,1,16,2, 0.201468000833
0,1,16,5, 0.043827597221
0,1,16,8, 0.099686589965
0,1,16,11, 0.013633674973
0,1,16,14, 0.093474095789
0,1,16,15, 0.193511626732
0,1,16,16, 0.228180128865
0,1,16,19,-0.024761664255
0,1,16,22,-0.073339658243
0,1,16,25, 0.017250075179
0,1,17,3, 0.001654203752
0,1,17,6, 0.016464862491
0,1,17,12, 0.009966320833
0,1,17,17, 0.244847930907
0,1,17,20, 0.148594654038
0,1,17,26,-0.033321501842
0,1,18,4, 0.001654203752
0,1,18,7, 0.016464862491
0,1,18,10, 0.009966320833
0,1,18,18, 0.244847930907
0,1,18,21, 0.148594654038
0,1,18,24,-0.033321501842
0,1,19,0,-0.007910567346
0,1,19,1,-0.040080957568
0,1,19,2,-0.033608783589
0,1,19,5,-0.018006773075
0,1,19,8,-0.077363933626
0,1,19,11,-0.047653321759
0,1,19,14,-0.037005526751
0,1,19,15,-0.041796562823
0,1,19,16,-0.024761664255
0,1,19,19, 0.261505185997
0,1,19,22, 0.164423178643
0,1,19,25,-0.046172479607
0,1,20,3, 0.031032995157
0,1,20,6, 0.075634287744
0,1,20,12, 0.053585829286
0,1,20,17, 0.148594654038
0,1,20,20, 0.229968447812
0,1,20,26,-0.040491013040
0,1,21,4, 0.031032995157
0,1,21,7, 0.075634287744
0,1,21,10, 0.053585829286
0,1,21,18, 0.148594654038
0,1,21,21, 0.229968447812
0,1,21,24,-0.040491013040
0,1,22,0,-0.130075527091
0,1,22,1,-0.188055881851
0,1,22,2,-0.133938648778
0,1,22,5,-0.124188403059
0,1,22,8,-0.188320702554
0,1,22,11,-0.083304433121
0,1,22,14,-0.025146894547
0,1,22,15,-0.073194282474
0,1,22,16,-0.073339658243
0,1,22,19, 0.164423178643
0,1,22,22, 0.282216964539
0,1,22,25,-0.062545292674
0,1,23,9, 0.005944340074
0,1,23,23, 0.236209630722
0,1,24,4,-0.013565978807
0,1,24,7,-0.044400024697
0,1,24,10,-0.047379564160
0,1,24,18,-0.033321501842
0,1,24,21,-0.040491013040
0,1,24,24, 0.255061039011
0,1,25,0, 0.033431869594
0,1,25,1, 0.061101517209
0,1,25,2, 0.029723103197
0,1,25,5, 0.064288628745
0,1,25,8, 0.090084205064
0,1,25,11, 0.095266365248
0,1,25,14, 0.010045922221
0,1,25,15, 0.022624246476
0,1,25,16, 0.017250075179
0,1,25,19,-0.046172479607
0,1,25,22,-0.062545292674
0,1,25,25, 0.268201843429
0,1,26,3,-0.013565978807
0,1,26,6,-0.044400024697
0,1,26,12,-0.047379564160
0,1,26,17,-0.033321501842
0,1,26,20,-0.040491013040
0,1,26,26, 0.255061039011
0,1,27,13, 0.005944340074
0,1,27,27, 0.236209630722
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001824464265
0,2,0,15, 0.030169635625
0,2,0,16, 0.060772347125
0,2,0,19,-0.004124676158
0,2,0,22,-0.066120334754
0,2,0,25, 0.017216231747
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.015067400658
0,2,1,15, 0.059012378033
0,2,1,16, 0.097102950891
0,2,1,19,-0.021107520793
0,2,1,22,-0.097605137774
0,2,1,25, 0.031861616004
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.025141220047
0,2,2,15, 0.067652825529
0,2,2,16, 0.105674492213
0,2,2,19,-0.017715994334
0,2,2,22,-0.069879128320
0,2,2,25, 0.015463914998
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000866301410
0,2,3,20, 0.016018599070
0,2,3,26,-0.007054207076
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000866301410
0,2,4,21, 0.016018599070
0,2,4,24,-0.007054207076
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.004029781701
0,2,5,15, 0.031290564992
0,2,5,16, 0.022594614532
0,2,5,19,-0.009404368619
0,2,5,22,-0.063936242887
0,2,5,25, 0.033289618761
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.008696229881
0,2,6,20, 0.039755720364
0,2,6,26,-0.023379109099
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.008696229881
0,2,7,21, 0.039755720364
0,2,7,24,-0.023379109099
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.031146865292
0,2,8,15, 0.073200198646
0,2,8,16, 0.052373108020
0,2,8,19,-0.040784194243
0,2,8,22,-0.098601551144
0,2,8,25, 0.047137737091
0,2,9,9, 0.294267869416
0,2,9,23, 0.003124546857
0,2,10,10, 0.294267869416
0,2,10,18, 0.005248693291
0,2,10,21, 0.028036771904
0,2,10,24,-0.024851285849
0,2,11,11, 0.294267869416
0,2,11,14, 0.011682282818
0,2,11,15, 0.027163527466
0,2,11,16, 0.007134964180
0,2,11,19,-0.025046415203
0,2,11,22,-0.043474926897
0,2,11,25, 0.049782828407
0,2,12,12, 0.294267869416
0,2,12,17, 0.005248693291
0,2,12,20, 0.028036771904
0,2,12,26,-0.024851285849
0,2,13,13, 0.294267869416
0,2,13,27, 0.003124546857
0,2,14,0, 0.001824464265
0,2,14,1, 0.015067400658
0,2,14,2, 0.025141220047
0,2,14,5, 0.004029781701
0,2,14,8, 0.031146865292
0,2,14,11, 0.011682282818
0,2,14,14, 0.132427633988
0,2,14,15, 0.093474095789
0,2,14,16, 0.049411110219
0,2,14,19,-0.019537522993
0,2,14,22,-0.013246951770
0,2,14,25, 0.005259247392
0,2,15,0, 0.030169635625
0,2,15,1, 0.059012378033
0,2,15,2, 0.067652825529
0,2,15,5, 0.031290564992
0,2,15,8, 0.073200198646
0,2,15,11, 0.027163527466
0,2,15,14, 0.093474095789
0,2,15,15, 0.131339336619
0,2,15,16, 0.102071537055
0,2,15,19,-0.022030264501
0,2,15,22,-0.038278136262
0,2,15,25, 0.011748328055
0,2,16,0, 0.060772347125
0,2,16,1, 0.097102950891
0,2,16,2, 0.105674492213
0,2,16,5, 0.022594614532
0,2,16,8, 0.052373108020
0,2,16,11, 0.007134964180
0,2,16,14, 0.049411110219
0,2,16,15, 0.102071537055
0,2,16,16, 0.120224453199
0,2,16,19,-0.013040694013
0,2,16,22,-0.038212463672
0,2,16,25, 0.008924071370
0,2,17,3, 0.000866301410
0,2,17,6, 0.008696229881
0,2,17,12, 0.005248693291
0,2,17,17, 0.129481517120
0,2,17,20, 0.078574313231
0,2,17,26,-0.017599134756
0,2,18,4, 0.000866301410
0,2,18,7, 0.008696229881
0,2,18,10, 0.005248693291
0,2,18,18, 0.129481517120
0,2,18,21, 0.078574313231
0,2,18,24,-0.017599134756
0,2,19,0,-0.004124676158
0,2,19,1,-0.021107520793
0,2,19,2,-0.017715994334
0,2,19,5,-0.009404368619
0,2,19,8,-0.040784194243
0,2,19,11,-0.025046415203
0,2,19,14,-0.019537522993
0,2,19,15,-0.022030264501
0,2,19,16,-0.013040694013
0,2,19,19, 0.138224429774
0,2,19,22, 0.086833791570
0,2,19,25,-0.024287410400
0,2,20,3, 0.016018599070
0,2,20,6, 0.039755720364
0,2,20,12, 0.028036771904
0,2,20,17, 0.078574313231
0,2,20,20, 0.121562836203
0,2,20,26,-0.021357904458
0,2,21,4, 0.016018599070
0,2,21,7, 0.039755720364
0,2,21,10, 0.028036771904
0,2,21,18, 0.078574313231
0,2,21,21, 0.121562836203
0,2,21,24,-0.021357904458
0,2,22,0,-0.066120334754
0,2,22,1,-0.097605137774
0,2,22,2,-0.069879128320
0,2,22,5,-0.063936242887
0,2,22,8,-0.098601551144
0,2,22,11,-0.043474926897
0,2,22,14,-0.013246951770
0,2,22,15,-0.038278136262
0,2,22,16,-0.038212463672
0,2,22,19, 0.086833791570
0,2,22,22, 0.148358351099
0,2,22,25,-0.032664976702
0,2,23,9, 0.003124546857
0,2,23,23, 0.124913434728
0,2,24,4,-0.007054207076
0,2,24,7,-0.023379109099
0,2,24,10,-0.024851285849
0,2,24,18,-0.017599134756
0,2,24,21,-0.021357904458
0,2,24,24, 0.134806505881
0,2,25,0, 0.017216231747
0,2,25,1, 0.031861616004
0,2,25,2, 0.015463914998
0,2,25,5, 0.033289618761
0,2,25,8, 0.047137737091
0,2,25,11, 0.049782828407
0,2,25,14, 0.005259247392
0,2,25,15, 0.011748328055
0,2,25,16, 0.008924071370
0,2,25,19,-0.024287410400
0,2,25,22,-0.032664976702
0,2,25,25, 0.141510478007
0,2,26,3,-0.007054207076
0,2,26,6,-0.023379109099
0,2,26,12,-0.024851285849
0,2,26,17,-0.017599134756
0,2,26,20,-0.021357904458
0,2,26,26, 0.134806505881
0,2,27,13, 0.003124546857
0,2,27,27, 0.124913434728
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000255799749
0,3,0,20, 0.006645465778
0,3,0,26,-0.002464254417
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001981418588
0,3,1,20, 0.013543658075
0,3,1,26,-0.007393808945
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003002744860
0,3,2,20, 0.013813878499
0,3,2,26,-0.006563259450
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000385442295
0,3,3,15, 0.016495484467
0,3,3,16, 0.038437503123
0,3,3,19,-0.000802540575
0,3,3,22,-0.036862705423
0,3,3,25, 0.005595045675
0,3,3,27, 0.000424130569
0,3,4,9, 0.127859271801
0,3,4,23, 0.000424130569
0,3,5,12, 0.127859271801
0,3,5,17, 0.000535947000
0,3,5,20, 0.006067307351
0,3,5,26,-0.004312571842
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001184661106
0,3,6,15, 0.016596252024
0,3,6,16, 0.037581769544
0,3,6,19,-0.002019187020
0,3,6,22,-0.031718322957
0,3,6,25, 0.005288562159
0,3,6,27, 0.001958056872
0,3,7,9, 0.091588221803
0,3,7,23, 0.001958056872
0,3,8,12, 0.091588221803
0,3,8,17, 0.003856703688
0,3,8,20, 0.013599649642
0,3,8,26,-0.011369411960
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000247184424
0,3,9,21, 0.007289448085
0,3,9,24,-0.002319805660
0,3,10,23, 0.001502329728
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001366887177
0,3,11,20, 0.000546214705
0,3,11,26,-0.005598195069
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001258692666
0,3,12,15, 0.014721823551
0,3,12,16, 0.011973130310
0,3,12,19,-0.002669619399
0,3,12,22,-0.029458671202
0,3,12,25, 0.010297824461
0,3,12,27, 0.001502329728
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000247184424
0,3,13,20, 0.007289448085
0,3,13,26,-0.002319805660
0,3,14,3, 0.000385442295
0,3,14,6, 0.001184661106
0,3,14,12, 0.001258692666
0,3,14,17, 0.007765188712
0,3,14,20, 0.005295486213
0,3,14,26,-0.003687757583
0,3,15,3, 0.016495484467
0,3,15,6, 0.016596252024
0,3,15,12, 0.014721823551
0,3,15,17, 0.008792425428
0,3,15,20, 0.015662236469
0,3,15,26,-0.008444576605
0,3,16,3, 0.038437503123
0,3,16,6, 0.037581769544
0,3,16,12, 0.011973130310
0,3,16,17, 0.005216589334
0,3,16,20, 0.015842250785
0,3,16,26,-0.006496458346
0,3,17,0, 0.000255799749
0,3,17,1, 0.001981418588
0,3,17,2, 0.003002744860
0,3,17,5, 0.000535947000
0,3,17,8, 0.003856703688
0,3,17,11, 0.001366887177
0,3,17,13, 0.000247184424
0,3,17,14, 0.007765188712
0,3,17,15, 0.008792425428
0,3,17,16, 0.005216589334
0,3,17,19,-0.003515306945
0,3,17,22,-0.003375336700
0,3,17,25,-0.002371399622
0,3,17,27, 0.006989408638
0,3,18,9, 0.000247184424
0,3,18,23, 0.006989408638
0,3,19,3,-0.000802540575
0,3,19,6,-0.002019187020
0,3,19,12,-0.002669619399
0,3,19,17,-0.003515306945
0,3,19,20,-0.003375336700
0,3,19,26, 0.009871432646
0,3,20,0, 0.006645465778
0,3,20,1, 0.013543658075
0,3,20,2, 0.013813878499
0,3,20,5, 0.006067307351
0,3,20,8, 0.013599649642
0,3,20,11, 0.000546214705
0,3,20,13, 0.007289448085
0,3,20,14, 0.005295486213
0,3,20,15, 0.015662236469
0,3,20,16, 0.015842250785
0,3,20,19,-0.003375336700
0,3,20,22,-0.011621205872
0,3,20,25,-0.001363231086
0,3,20,27, 0.008509940987
0,3,21,9, 0.007289448085
0,3,21,23, 0.008509940987
0,3,22,3,-0.036862705423
0,3,22,6,-0.031718322957
0,3,22,12,-0.029458671202
0,3,22,17,-0.003375336700
0,3,22,20,-0.011621205872
0,3,22,26, 0.014658696471
0,3,23,4, 0.000424130569
0,3,23,7, 0.001958056872
0,3,23,10, 0.001502329728
0,3,23,18, 0.006989408638
0,3,23,21, 0.008509940987
0,3,23,24,-0.003981942820
0,3,24,9,-0.002319805660
0,3,24,23,-0.003981942820
0,3,25,3, 0.005595045675
0,3,25,6, 0.005288562159
0,3,25,12, 0.010297824461
0,3,25,17,-0.002371399622
0,3,25,20,-0.001363231086
0,3,25,26,-0.005032314896
0,3,26,0,-0.002464254417
0,3,26,1,-0.007393808945
0,3,26,2,-0.006563259450
0,3,26,5,-0.004312571842
0,3,26,8,-0.011369411960
0,3,26,11,-0.005598195069
0,3,26,13,-0.002319805660
0,3,26,14,-0.003687757583
0,3,26,15,-0.008444576605
0,3,26,16,-0.006496458346
0,3,26,19, 0.009871432646
0,3,26,22, 0.014658696471
0,3,26,25,-0.005032314896
0,3,26,27,-0.003981942820
0,3,27,3, 0.000424130569
0,3,27,6, 0.001958056872
0,3,27,12, 0.001502329728
0,3,27,17, 0.006989408638
0,3,27,20, 0.008509940987
0,3,27,26,-0.003981942820
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000255799749
0,4,0,21, 0.006645465778
0,4,0,24,-0.002464254417
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001981418588
0,4,1,21, 0.013543658075
0,4,1,24,-0.007393808945
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003002744860
0,4,2,21, 0.013813878499
0,4,2,24,-0.006563259450
0,4,3,9, 0.127859271801
0,4,3,23, 0.000424130569
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000385442295
0,4,4,15, 0.016495484467
0,4,4,16, 0.038437503123
0,4,4,19,-0.000802540575
0,4,4,22,-0.036862705423
0,4,4,25, 0.005595045675
0,4,4,27,-0.000424130569
0,4,5,10, 0.127859271801
0,4,5,18, 0.000535947000
0,4,5,21, 0.006067307351
0,4,5,24,-0.004312571842
0,4,6,9, 0.091588221803
0,4,6,23, 0.001958056872
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001184661106
0,4,7,15, 0.016596252024
0,4,7,16, 0.037581769544
0,4,7,19,-0.002019187020
0,4,7,22,-0.031718322957
0,4,7,25, 0.005288562159
0,4,7,27,-0.001958056872
0,4,8,10, 0.091588221803
0,4,8,18, 0.003856703688
0,4,8,21, 0.013599649642
0,4,8,24,-0.011369411960
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000247184424
0,4,9,20, 0.007289448085
0,4,9,26,-0.002319805660
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001258692666
0,4,10,15, 0.014721823551
0,4,10,16, 0.011973130310
0,4,10,19,-0.002669619399
0,4,10,22,-0.029458671202
0,4,10,25, 0.010297824461
0,4,10,27,-0.001502329728
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001366887177
0,4,11,21, 0.000546214705
0,4,11,24,-0.005598195069
0,4,12,23, 0.001502329728
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000247184424
0,4,13,21,-0.007289448085
0,4,13,24, 0.002319805660
0,4,14,4, 0.000385442295
0,4,14,7, 0.001184661106
0,4,14,10, 0.001258692666
0,4,14,18, 0.007765188712
0,4,14,21, 0.005295486213
0,4,14,24,-0.003687757583
0,4,15,4, 0.016495484467
0,4,15,7, 0.016596252024
0,4,15,10, 0.014721823551
0,4,15,18, 0.008792425428
0,4,15,21, 0.015662236469
0,4,15,24,-0.008444576605
0,4,16,4, 0.038437503123
0,4,16,7, 0.037581769544
0,4,16,10, 0.011973130310
0,4,16,18, 0.005216589334
0,4,16,21, 0.015842250785
0,4,16,24,-0.006496458346
0,4,17,9, 0.000247184424
0,4,17,23, 0.006989408638
0,4,18,0, 0.000255799749
0,4,18,1, 0.001981418588
0,4,18,2, 0.003002744860
0,4,18,5, 0.000535947000
0,4,18,8, 0.003856703688
0,4,18,11, 0.001366887177
0,4,18,13,-0.000247184424
0,4,18,14, 0.007765188712
0,4,18,15, 0.008792425428
0,4,18,16, 0.005216589334
0,4,18,19,-0.003515306945
0,4,18,22,-0.003375336700
0,4,18,25,-0.002371399622
0,4,18,27,-0.006989408638
0,4,19,4,-0.000802540575
0,4,19,7,-0.002019187020
0,4,19,10,-0.002669619399
0,4,19,18,-0.003515306945
0,4,19,21,-0.003375336700
0,4,19,24, 0.009871432646
0,4,20,9, 0.007289448085
0,4,20,23, 0.008509940987
0,4,21,0, 0.006645465778
0,4,21,1, 0.013543658075
0,4,21,2, 0.013813878499
