4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-1.244733891581
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.877252585629
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.333446427323
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.387952163539
5,1,-0.334088297302
5,2,-0.177369766803
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.512064586018
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.300583668757
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.469785763111
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.926351087977
5,15,-0.755889499798
5,16,-0.260679282982
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.496822828323
5,20, 0.000000000000
5,21, 0.000000000000
5,22,-0.289689380113
5,23, 0.000000000000
5,24, 0.000000000000
5,25, 0.625704915027
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.098676678454
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.249187301284
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.155879143222
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.877252585629
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-1.088965700266
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.558940002692
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.098676678454
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.249187301284
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.155879143222
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.877252585629
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-1.088965700266
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.558940002692
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.187800815524
8,1,-0.255248933814
8,2,-0.173768381200
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.300583668757
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.414203373920
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.331664600598
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.296481801753
8,15,-0.832743210699
8,16,-0.346090756498
8,17, 0.000000000000
8,18, 0.000000000000
8,19,-0.289689380113
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.662448032731
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.423393544724
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.578522580666
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-1.052329017171
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.199353350976
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.155879143222
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.712033745937
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.333446427323
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.558940002692
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.012809223364
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.176001159577
11,1,-0.192045106235
11,2,-0.109152843870
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.469785763111
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.331664600598
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.943984811582
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.370303143604
11,15,-0.395649842572
11,16,-0.137445001338
11,17, 0.000000000000
11,18, 0.000000000000
11,19,-0.625704915027
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.423393544724
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.001689445414
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.199353350976
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.155879143222
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.712033745937
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.333446427323
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.558940002692
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.012809223364
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.578522580666
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-1.052329017171
14,0,-1.755284806056
14,1,-1.456335565035
14,2,-0.812186498652
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.926351087977
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.296481801753
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.370303143604
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-3.160342810816
14,15,-1.749440185180
14,16,-0.866849112078
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.387952163539
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.187800815524
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.176001159577
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.456335565035
15,1,-1.517048321173
15,2,-1.051254676500
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.755889499798
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.832743210699
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.395649842572
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.749440185180
15,15,-1.678670781743
15,16,-1.101990110089
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.334088297302
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.255248933814
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.192045106235
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.812186498652
16,1,-1.051254676500
16,2,-0.965281957593
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.260679282982
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.346090756498
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.137445001338
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.866849112078
16,15,-1.101990110089
16,16,-0.994635584361
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.177369766803
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.173768381200
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.109152843870
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-1.244733891581
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.877252585629
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.333446427323
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-2.132424296104
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.098676678454
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.199353350976
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-1.244733891581
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.877252585629
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.333446427323
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-2.132424296104
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.098676678454
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.199353350976
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.926351087977
19,1, 0.755889499798
19,2, 0.260679282982
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.496822828323
19,6, 0.000000000000
19,7, 0.000000000000
19,8,-0.289689380113
19,9, 0.000000000000
19,10, 0.000000000000
19,11,-0.625704915027
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.387952163539
19,15, 0.334088297302
19,16, 0.177369766803
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.512064586018
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.300583668757
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.469785763111
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.877252585629
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-1.088965700266
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.558940002692
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.098676678454
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.249187301284
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.155879143222
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.877252585629
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-1.088965700266
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.558940002692
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.098676678454
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.249187301284
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.155879143222
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.296481801753
22,1, 0.832743210699
22,2, 0.346090756498
22,3, 0.000000000000
22,4, 0.000000000000
22,5,-0.289689380113
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.662448032731
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.423393544724
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.187800815524
22,15, 0.255248933814
22,16, 0.173768381200
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.300583668757
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.414203373920
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.331664600598
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-1.052329017171
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.578522580666
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.333446427323
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.558940002692
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.012809223364
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.199353350976
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.155879143222
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.712033745937
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.370303143604
25,1,-0.395649842572
25,2,-0.137445001338
25,3, 0.000000000000
25,4, 0.000000000000
25,5, 0.625704915027
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.423393544724
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.001689445414
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.176001159577
25,15,-0.192045106235
25,16,-0.109152843870
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.469785763111
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.331664600598
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.943984811582
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.333446427323
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.558940002692
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.012809223364
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.199353350976
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.155879143222
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.712033745937
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-1.052329017171
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.578522580666
