0,0,25,15, 0.058746979983
0,0,25,16, 0.043578395731
0,0,25,19,-0.106251780046
0,0,25,22,-0.142301356209
0,0,25,25, 0.492791047070
0,0,26,3,-0.101723125137
0,0,26,6,-0.141586008033
0,0,26,12,-0.208963326318
0,0,26,17,-0.069976131510
0,0,26,20,-0.081590947722
0,0,26,26, 0.450787313209
0,0,27,13, 0.042977925077
0,0,27,27, 0.404304415316
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.021810170010
0,1,0,15, 0.127650271717
0,1,0,16, 0.157446819524
0,1,0,19,-0.047846254866
0,1,0,22,-0.253589093112
0,1,0,25, 0.128513927621
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.072507490958
0,1,1,15, 0.196731209615
0,1,1,16, 0.237498265955
0,1,1,19,-0.090311933041
0,1,1,22,-0.283297610233
0,1,1,25, 0.112556151279
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.076889690168
0,1,2,15, 0.183259766993
0,1,2,16, 0.242635548289
0,1,2,19,-0.051841739634
0,1,2,22,-0.168076475990
0,1,2,25, 0.044362937713
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.014039298922
0,1,3,20, 0.075957505056
0,1,3,26,-0.068045732854
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.014039298922
0,1,4,21, 0.075957505056
0,1,4,24,-0.068045732854
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.043066394748
0,1,5,15, 0.105536787913
0,1,5,16, 0.046248109155
0,1,5,19,-0.094468726463
0,1,5,22,-0.168319492177
0,1,5,25, 0.181366467234
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.046817193087
0,1,6,20, 0.141699935766
0,1,6,26,-0.098065041242
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.046817193087
0,1,7,21, 0.141699935766
0,1,7,24,-0.098065041242
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.130079268106
0,1,8,15, 0.196606219172
0,1,8,16, 0.101765027295
0,1,8,19,-0.133984672885
0,1,8,22,-0.179637561979
0,1,8,25, 0.099225121190
0,1,9,9, 0.569338060835
0,1,9,23, 0.029827607895
0,1,10,10, 0.569338060835
0,1,10,18, 0.050936433278
0,1,10,21, 0.099476214255
0,1,10,24,-0.143914817266
0,1,11,11, 0.569338060835
0,1,11,14, 0.080221681802
0,1,11,15, 0.069437982026
0,1,11,16, 0.011465474321
0,1,11,19,-0.138443469945
0,1,11,22,-0.058508384278
0,1,11,25, 0.138045358211
0,1,12,12, 0.569338060835
0,1,12,17, 0.050936433278
0,1,12,20, 0.099476214255
0,1,12,26,-0.143914817266
0,1,13,13, 0.569338060835
0,1,13,27, 0.029827607895
0,1,14,0, 0.021810170010
0,1,14,1, 0.072507490958
0,1,14,2, 0.076889690168
0,1,14,5, 0.043066394748
0,1,14,8, 0.130079268106
0,1,14,11, 0.080221681802
0,1,14,14, 0.311995116500
0,1,14,15, 0.219631883332
0,1,14,16, 0.115904553581
0,1,14,19,-0.056594071125
0,1,14,22,-0.037575992623
0,1,14,25, 0.017889378417
0,1,15,0, 0.127650271717
0,1,15,1, 0.196731209615
0,1,15,2, 0.183259766993
0,1,15,5, 0.105536787913
0,1,15,8, 0.196606219172
0,1,15,11, 0.069437982026
0,1,15,14, 0.219631883332
0,1,15,15, 0.303155915384
0,1,15,16, 0.230918474526
0,1,15,19,-0.062834293168
0,1,15,22,-0.099641974274
0,1,15,25, 0.037363613407
0,1,16,0, 0.157446819524
0,1,16,1, 0.237498265955
0,1,16,2, 0.242635548289
0,1,16,5, 0.046248109155
0,1,16,8, 0.101765027295
0,1,16,11, 0.011465474321
0,1,16,14, 0.115904553581
0,1,16,15, 0.230918474526
0,1,16,16, 0.258521694515
0,1,16,19,-0.036900004503
0,1,16,22,-0.092758962282
0,1,16,25, 0.027375826032
0,1,17,3, 0.014039298922
0,1,17,6, 0.046817193087
0,1,17,12, 0.050936433278
0,1,17,17, 0.301371061144
0,1,17,20, 0.181382966963
0,1,17,26,-0.048889756623
0,1,18,4, 0.014039298922
0,1,18,7, 0.046817193087
0,1,18,10, 0.050936433278
0,1,18,18, 0.301371061144
0,1,18,21, 0.181382966963
0,1,18,24,-0.048889756623
0,1,19,0,-0.047846254866
0,1,19,1,-0.090311933041
0,1,19,2,-0.051841739634
0,1,19,5,-0.094468726463
0,1,19,8,-0.133984672885
0,1,19,11,-0.138443469945
0,1,19,14,-0.056594071125
0,1,19,15,-0.062834293168
0,1,19,16,-0.036900004503
0,1,19,19, 0.331690548544
0,1,19,22, 0.208765550323
0,1,19,25,-0.071892771600
0,1,20,3, 0.075957505056
0,1,20,6, 0.141699935766
0,1,20,12, 0.099476214255
0,1,20,17, 0.181382966963
0,1,20,20, 0.272360741651
0,1,20,26,-0.056657233019
0,1,21,4, 0.075957505056
0,1,21,7, 0.141699935766
0,1,21,10, 0.099476214255
0,1,21,18, 0.181382966963
0,1,21,21, 0.272360741651
0,1,21,24,-0.056657233019
0,1,22,0,-0.253589093112
0,1,22,1,-0.283297610233
0,1,22,2,-0.168076475990
0,1,22,5,-0.168319492177
0,1,22,8,-0.179637561979
0,1,22,11,-0.058508384278
0,1,22,14,-0.037575992623
0,1,22,15,-0.099641974274
0,1,22,16,-0.092758962282
0,1,22,19, 0.208765550323
0,1,22,22, 0.346171232891
0,1,22,25,-0.092923157390
0,1,23,9, 0.029827607895
0,1,23,23, 0.285373573912
0,1,24,4,-0.068045732854
0,1,24,7,-0.098065041242
0,1,24,10,-0.143914817266
0,1,24,18,-0.048889756623
0,1,24,21,-0.056657233019
0,1,24,24, 0.316652053671
0,1,25,0, 0.128513927621
0,1,25,1, 0.112556151279
0,1,25,2, 0.044362937713
0,1,25,5, 0.181366467234
0,1,25,8, 0.099225121190
0,1,25,11, 0.138045358211
0,1,25,14, 0.017889378417
0,1,25,15, 0.037363613407
0,1,25,16, 0.027375826032
0,1,25,19,-0.071892771600
0,1,25,22,-0.092923157390
0,1,25,25, 0.340874926038
0,1,26,3,-0.068045732854
0,1,26,6,-0.098065041242
0,1,26,12,-0.143914817266
0,1,26,17,-0.048889756623
0,1,26,20,-0.056657233019
0,1,26,26, 0.316652053671
0,1,27,13, 0.029827607895
0,1,27,27, 0.285373573912
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.011262268411
0,2,0,15, 0.064856257742
0,2,0,16, 0.079923091219
0,2,0,19,-0.024646753531
0,2,0,22,-0.128440473806
0,2,0,25, 0.065298702161
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.038064543255
0,2,1,15, 0.102229607253
0,2,1,16, 0.123360616551
0,2,1,19,-0.047112047490
0,2,1,22,-0.146164046227
0,2,1,25, 0.057637847665
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.040499778905
0,2,2,15, 0.095984216587
0,2,2,16, 0.127171284074
0,2,2,19,-0.027049999508
0,2,2,22,-0.087043355445
0,2,2,25, 0.022499013506
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.007301907596
0,2,3,20, 0.039132058806
0,2,3,26,-0.035127208406
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.007301907596
0,2,4,21, 0.039132058806
0,2,4,24,-0.035127208406
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.022351097496
0,2,5,15, 0.054361087152
0,2,5,16, 0.023838265266
0,2,5,19,-0.048905612457
0,2,5,22,-0.086434942520
0,2,5,25, 0.093009185757
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.024653810363
0,2,6,20, 0.074334662050
0,2,6,26,-0.051321913726
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.024653810363
0,2,7,21, 0.074334662050
0,2,7,24,-0.051321913726
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.068464664810
0,2,8,15, 0.103136308529
0,2,8,16, 0.053452722193
0,2,8,19,-0.070115640626
0,2,8,22,-0.093638586194
0,2,8,25, 0.050983180463
0,2,9,9, 0.294267869416
0,2,9,23, 0.015618049417
0,2,10,10, 0.294267869416
0,2,10,18, 0.026713782950
0,2,10,21, 0.051979982017
0,2,10,24,-0.075086205098
0,2,11,11, 0.294267869416
0,2,11,14, 0.042042976342
0,2,11,15, 0.036287691991
0,2,11,16, 0.005999578940
0,2,11,19,-0.072293791060
0,2,11,22,-0.030426244234
0,2,11,25, 0.071453530340
0,2,12,12, 0.294267869416
0,2,12,17, 0.026713782950
0,2,12,20, 0.051979982017
0,2,12,26,-0.075086205098
0,2,13,13, 0.294267869416
0,2,13,27, 0.015618049417
0,2,14,0, 0.011262268411
0,2,14,1, 0.038064543255
0,2,14,2, 0.040499778905
0,2,14,5, 0.022351097496
0,2,14,8, 0.068464664810
0,2,14,11, 0.042042976342
0,2,14,14, 0.164808535586
0,2,14,15, 0.115904553581
0,2,14,16, 0.061139799444
0,2,14,19,-0.029585988191
0,2,14,22,-0.019535504810
0,2,14,25, 0.009071429187
0,2,15,0, 0.064856257742
0,2,15,1, 0.102229607253
0,2,15,2, 0.095984216587
0,2,15,5, 0.054361087152
0,2,15,8, 0.103136308529
0,2,15,11, 0.036287691991
0,2,15,14, 0.115904553581
0,2,15,15, 0.159572799519
0,2,15,16, 0.121438073715
0,2,15,19,-0.032700935827
0,2,15,22,-0.051367060572
0,2,15,25, 0.018755986936
0,2,16,0, 0.079923091219
0,2,16,1, 0.123360616551
0,2,16,2, 0.127171284074
0,2,16,5, 0.023838265266
0,2,16,8, 0.053452722193
0,2,16,11, 0.005999578940
0,2,16,14, 0.061139799444
0,2,16,15, 0.121438073715
0,2,16,16, 0.135970600036
0,2,16,19,-0.019172512634
0,2,16,22,-0.047760287488
0,2,16,25, 0.013701146049
0,2,17,3, 0.007301907596
0,2,17,6, 0.024653810363
0,2,17,12, 0.026713782950
0,2,17,17, 0.159255577302
0,2,17,20, 0.095818734421
0,2,17,26,-0.025627469081
0,2,18,4, 0.007301907596
0,2,18,7, 0.024653810363
0,2,18,10, 0.026713782950
0,2,18,18, 0.159255577302
0,2,18,21, 0.095818734421
0,2,18,24,-0.025627469081
0,2,19,0,-0.024646753531
0,2,19,1,-0.047112047490
0,2,19,2,-0.027049999508
0,2,19,5,-0.048905612457
0,2,19,8,-0.070115640626
0,2,19,11,-0.072293791060
0,2,19,14,-0.029585988191
0,2,19,15,-0.032700935827
0,2,19,16,-0.019172512634
0,2,19,19, 0.174700511230
0,2,19,22, 0.109636952662
0,2,19,25,-0.037087830718
0,2,20,3, 0.039132058806
0,2,20,6, 0.074334662050
0,2,20,12, 0.051979982017
0,2,20,17, 0.095818734421
0,2,20,20, 0.143799450927
0,2,20,26,-0.029628923871
0,2,21,4, 0.039132058806
0,2,21,7, 0.074334662050
0,2,21,10, 0.051979982017
0,2,21,18, 0.095818734421
0,2,21,21, 0.143799450927
0,2,21,24,-0.029628923871
0,2,22,0,-0.128440473806
0,2,22,1,-0.146164046227
0,2,22,2,-0.087043355445
0,2,22,5,-0.086434942520
0,2,22,8,-0.093638586194
0,2,22,11,-0.030426244234
0,2,22,14,-0.019535504810
0,2,22,15,-0.051367060572
0,2,22,16,-0.047760287488
0,2,22,19, 0.109636952662
0,2,22,22, 0.180599558819
0,2,22,25,-0.047397017928
0,2,23,9, 0.015618049417
0,2,23,23, 0.150827990783
0,2,24,4,-0.035127208406
0,2,24,7,-0.051321913726
0,2,24,10,-0.075086205098
0,2,24,18,-0.025627469081
0,2,24,21,-0.029628923871
0,2,24,24, 0.166842880941
0,2,25,0, 0.065298702161
0,2,25,1, 0.057637847665
0,2,25,2, 0.022499013506
0,2,25,5, 0.093009185757
0,2,25,8, 0.050983180463
0,2,25,11, 0.071453530340
0,2,25,14, 0.009071429187
0,2,25,15, 0.018755986936
0,2,25,16, 0.013701146049
0,2,25,19,-0.037087830718
0,2,25,22,-0.047397017928
0,2,25,25, 0.178477875556
0,2,26,3,-0.035127208406
0,2,26,6,-0.051321913726
0,2,26,12,-0.075086205098
0,2,26,17,-0.025627469081
0,2,26,20,-0.029628923871
0,2,26,26, 0.166842880941
0,2,27,13, 0.015618049417
0,2,27,27, 0.150827990783
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.002533826384
0,3,0,20, 0.016915606095
0,3,0,26,-0.014437829442
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.007689727800
0,3,1,20, 0.028723006709
0,3,1,26,-0.023202740334
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.007412296046
0,3,2,20, 0.024787667755
0,3,2,26,-0.015425091350
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.003386937579
0,3,3,15, 0.037264455061
0,3,3,16, 0.050855893560
0,3,3,19,-0.007536436998
0,3,3,22,-0.076401386477
0,3,3,25, 0.028245250730
0,3,3,27, 0.003174808304
0,3,4,9, 0.127859271801
0,3,4,23, 0.003174808304
0,3,5,12, 0.127859271801
0,3,5,17, 0.004687406334
0,3,5,20, 0.012431084953
0,3,5,26,-0.019953036254
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.004738719318
0,3,6,15, 0.032970369294
0,3,6,16, 0.048820356202
0,3,6,19,-0.007876611690
0,3,6,22,-0.056365693527
0,3,6,25, 0.015018094690
0,3,6,27, 0.006947757668
0,3,7,9, 0.091588221803
0,3,7,23, 0.006947757668
0,3,8,12, 0.091588221803
0,3,8,17, 0.012395669329
0,3,8,20, 0.022800483904
0,3,8,26,-0.025984491068
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.002123976335
0,3,9,21, 0.017983191698
0,3,9,24,-0.012091506974
0,3,10,23, 0.007342199851
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.006738232841
0,3,11,20,-0.002946143568
0,3,11,26,-0.012373932920
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.007100936345
0,3,12,15, 0.025759397556
0,3,12,16, 0.012640168963
0,3,12,19,-0.014608543878
0,3,12,22,-0.040412824086
0,3,12,25, 0.029343388240
0,3,12,27, 0.007342199851
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.002123976335
0,3,13,20, 0.017983191698
0,3,13,26,-0.012091506974
0,3,14,3, 0.003386937579
0,3,14,6, 0.004738719318
0,3,14,12, 0.007100936345
0,3,14,17, 0.015028832741
0,3,14,20, 0.010113273728
0,3,14,26,-0.008682823114
0,3,15,3, 0.037264455061
0,3,15,6, 0.032970369294
0,3,15,12, 0.025759397556
0,3,15,17, 0.016863835425
0,3,15,20, 0.027467776115
0,3,15,26,-0.018706622680
0,3,16,3, 0.050855893560
0,3,16,6, 0.048820356202
0,3,16,12, 0.012640168963
0,3,16,17, 0.009945704430
0,3,16,20, 0.025689216953
0,3,16,26,-0.013844363874
0,3,17,0, 0.002533826384
0,3,17,1, 0.007689727800
0,3,17,2, 0.007412296046
0,3,17,5, 0.004687406334
0,3,17,8, 0.012395669329
0,3,17,11, 0.006738232841
0,3,17,13, 0.002123976335
0,3,17,14, 0.015028832741
0,3,17,15, 0.016863835425
0,3,17,16, 0.009945704430
0,3,17,19,-0.008386281522
0,3,17,22,-0.007784098755
0,3,17,25,-0.002766783578
0,3,17,27, 0.012924881966
0,3,18,9, 0.002123976335
0,3,18,23, 0.012924881966
0,3,19,3,-0.007536436998
0,3,19,6,-0.007876611690
0,3,19,12,-0.014608543878
0,3,19,17,-0.008386281522
0,3,19,20,-0.007784098755
0,3,19,26, 0.021057554200
0,3,20,0, 0.016915606095
0,3,20,1, 0.028723006709
0,3,20,2, 0.024787667755
0,3,20,5, 0.012431084953
0,3,20,8, 0.022800483904
0,3,20,11,-0.002946143568
0,3,20,13, 0.017983191698
0,3,20,14, 0.010113273728
0,3,20,15, 0.027467776115
0,3,20,16, 0.025689216953
0,3,20,19,-0.007784098755
0,3,20,22,-0.021872569772
0,3,20,25, 0.000068179954
0,3,20,27, 0.015068060287
0,3,21,9, 0.017983191698
0,3,21,23, 0.015068060287
0,3,22,3,-0.076401386477
0,3,22,6,-0.056365693527
0,3,22,12,-0.040412824086
0,3,22,17,-0.007784098755
0,3,22,20,-0.021872569772
0,3,22,26, 0.030254211719
0,3,23,4, 0.003174808304
0,3,23,7, 0.006947757668
0,3,23,10, 0.007342199851
0,3,23,18, 0.012924881966
0,3,23,21, 0.015068060287
0,3,23,24,-0.008588997584
0,3,24,9,-0.012091506974
0,3,24,23,-0.008588997584
0,3,25,3, 0.028245250730
0,3,25,6, 0.015018094690
0,3,25,12, 0.029343388240
0,3,25,17,-0.002766783578
0,3,25,20, 0.000068179954
0,3,25,26,-0.013325248837
0,3,26,0,-0.014437829442
0,3,26,1,-0.023202740334
0,3,26,2,-0.015425091350
0,3,26,5,-0.019953036254
0,3,26,8,-0.025984491068
0,3,26,11,-0.012373932920
0,3,26,13,-0.012091506974
0,3,26,14,-0.008682823114
0,3,26,15,-0.018706622680
0,3,26,16,-0.013844363874
0,3,26,19, 0.021057554200
0,3,26,22, 0.030254211719
0,3,26,25,-0.013325248837
0,3,26,27,-0.008588997584
0,3,27,3, 0.003174808304
0,3,27,6, 0.006947757668
0,3,27,12, 0.007342199851
0,3,27,17, 0.012924881966
0,3,27,20, 0.015068060287
0,3,27,26,-0.008588997584
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.002533826384
0,4,0,21, 0.016915606095
0,4,0,24,-0.014437829442
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.007689727800
0,4,1,21, 0.028723006709
0,4,1,24,-0.023202740334
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.007412296046
0,4,2,21, 0.024787667755
0,4,2,24,-0.015425091350
0,4,3,9, 0.127859271801
0,4,3,23, 0.003174808304
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.003386937579
0,4,4,15, 0.037264455061
0,4,4,16, 0.050855893560
0,4,4,19,-0.007536436998
0,4,4,22,-0.076401386477
0,4,4,25, 0.028245250730
0,4,4,27,-0.003174808304
0,4,5,10, 0.127859271801
0,4,5,18, 0.004687406334
0,4,5,21, 0.012431084953
0,4,5,24,-0.019953036254
0,4,6,9, 0.091588221803
0,4,6,23, 0.006947757668
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.004738719318
0,4,7,15, 0.032970369294
0,4,7,16, 0.048820356202
0,4,7,19,-0.007876611690
0,4,7,22,-0.056365693527
0,4,7,25, 0.015018094690
0,4,7,27,-0.006947757668
0,4,8,10, 0.091588221803
0,4,8,18, 0.012395669329
0,4,8,21, 0.022800483904
0,4,8,24,-0.025984491068
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.002123976335
0,4,9,20, 0.017983191698
0,4,9,26,-0.012091506974
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.007100936345
0,4,10,15, 0.025759397556
0,4,10,16, 0.012640168963
0,4,10,19,-0.014608543878
0,4,10,22,-0.040412824086
0,4,10,25, 0.029343388240
0,4,10,27,-0.007342199851
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.006738232841
0,4,11,21,-0.002946143568
0,4,11,24,-0.012373932920
0,4,12,23, 0.007342199851
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.002123976335
0,4,13,21,-0.017983191698
0,4,13,24, 0.012091506974
0,4,14,4, 0.003386937579
0,4,14,7, 0.004738719318
0,4,14,10, 0.007100936345
0,4,14,18, 0.015028832741
0,4,14,21, 0.010113273728
0,4,14,24,-0.008682823114
0,4,15,4, 0.037264455061
0,4,15,7, 0.032970369294
0,4,15,10, 0.025759397556
0,4,15,18, 0.016863835425
0,4,15,21, 0.027467776115
0,4,15,24,-0.018706622680
0,4,16,4, 0.050855893560
0,4,16,7, 0.048820356202
0,4,16,10, 0.012640168963
0,4,16,18, 0.009945704430
0,4,16,21, 0.025689216953
0,4,16,24,-0.013844363874
0,4,17,9, 0.002123976335
0,4,17,23, 0.012924881966
0,4,18,0, 0.002533826384
0,4,18,1, 0.007689727800
0,4,18,2, 0.007412296046
0,4,18,5, 0.004687406334
0,4,18,8, 0.012395669329
0,4,18,11, 0.006738232841
0,4,18,13,-0.002123976335
0,4,18,14, 0.015028832741
0,4,18,15, 0.016863835425
0,4,18,16, 0.009945704430
0,4,18,19,-0.008386281522
0,4,18,22,-0.007784098755
0,4,18,25,-0.002766783578
0,4,18,27,-0.012924881966
0,4,19,4,-0.007536436998
0,4,19,7,-0.007876611690
0,4,19,10,-0.014608543878
0,4,19,18,-0.008386281522
0,4,19,21,-0.007784098755
0,4,19,24, 0.021057554200
0,4,20,9, 0.017983191698
0,4,20,23, 0.015068060287
0,4,21,0, 0.016915606095
0,4,21,1, 0.028723006709
0,4,21,2, 0.024787667755
