0,0,25,15, 0.112031833542
0,0,25,16, 0.072343253408
0,0,25,19,-0.236607128962
0,0,25,22,-0.236771184278
0,0,25,25, 0.777925018069
0,0,26,3,-0.552816802235
0,0,26,6,-0.314470015534
0,0,26,12,-0.315879016342
0,0,26,17,-0.141555656113
0,0,26,20,-0.134694193988
0,0,26,26, 0.687106115016
0,0,27,13, 0.302493484940
0,0,27,27, 0.590364391081
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.214128550969
0,1,0,15, 0.317518230919
0,1,0,16, 0.217796524617
0,1,0,19,-0.352584447703
0,1,0,22,-0.426254343815
0,1,0,25, 0.404798565179
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.246133506348
0,1,1,15, 0.382718027726
0,1,1,16, 0.315573225853
0,1,1,19,-0.216656212117
0,1,1,22,-0.356049613984
0,1,1,25, 0.158496639953
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.157427667252
0,1,2,15, 0.286265540070
0,1,2,16, 0.302882480420
0,1,2,19,-0.087823351307
0,1,2,22,-0.175565486610
0,1,2,25, 0.053829724672
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.183395350222
0,1,3,20, 0.219270464855
0,1,3,26,-0.356361597197
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.183395350222
0,1,4,21, 0.219270464855
0,1,4,24,-0.356361597197
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.278213269564
0,1,5,15, 0.154314220499
0,1,5,16, 0.037403207649
0,1,5,19,-0.309645512305
0,1,5,22,-0.021606299627
0,1,5,25, 0.059011215129
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.177866260911
0,1,6,20, 0.300803443045
0,1,6,26,-0.208851228764
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.177866260911
0,1,7,21, 0.300803443045
0,1,7,24,-0.208851228764
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.277367189326
0,1,8,15, 0.225703589987
0,1,8,16, 0.079153223354
0,1,8,19,-0.082149671954
0,1,8,22, 0.064476094831
0,1,8,25,-0.071376483788
0,1,9,9, 0.569338060835
0,1,9,23, 0.206328032415
0,1,10,10, 0.569338060835
0,1,10,18, 0.278542995690
0,1,10,21, 0.157216267366
0,1,10,24,-0.210433722390
0,1,11,11, 0.569338060835
0,1,11,14, 0.241639786090
0,1,11,15, 0.056455039396
0,1,11,16, 0.005380275076
0,1,11,19,-0.055961312143
0,1,11,22, 0.087878408701
0,1,11,25,-0.066089293142
0,1,12,12, 0.569338060835
0,1,12,17, 0.278542995690
0,1,12,20, 0.157216267366
0,1,12,26,-0.210433722390
0,1,13,13, 0.569338060835
0,1,13,27, 0.206328032415
0,1,14,0, 0.214128550969
0,1,14,1, 0.246133506348
0,1,14,2, 0.157427667252
0,1,14,5, 0.278213269564
0,1,14,8, 0.277367189326
0,1,14,11, 0.241639786090
0,1,14,14, 0.502506310648
0,1,14,15, 0.341575561436
0,1,14,16, 0.177623055969
0,1,14,19,-0.114778500973
0,1,14,22,-0.066357062667
0,1,14,25, 0.034596722364
0,1,15,0, 0.317518230919
0,1,15,1, 0.382718027726
0,1,15,2, 0.286265540070
0,1,15,5, 0.154314220499
0,1,15,8, 0.225703589987
0,1,15,11, 0.056455039396
0,1,15,14, 0.341575561436
0,1,15,15, 0.425918070153
0,1,15,16, 0.304840301430
0,1,15,19,-0.113984945017
0,1,15,22,-0.129674960104
0,1,15,25, 0.055591395649
0,1,16,0, 0.217796524617
0,1,16,1, 0.315573225853
0,1,16,2, 0.302882480420
0,1,16,5, 0.037403207649
0,1,16,8, 0.079153223354
0,1,16,11, 0.005380275076
0,1,16,14, 0.177623055969
0,1,16,15, 0.304840301430
0,1,16,16, 0.307229390411
0,1,16,19,-0.064095940396
0,1,16,22,-0.103269203455
0,1,16,25, 0.036565773050
0,1,17,3, 0.183395350222
0,1,17,6, 0.177866260911
0,1,17,12, 0.278542995690
0,1,17,17, 0.465117167333
0,1,17,20, 0.268821160304
0,1,17,26,-0.088397661675
0,1,18,4, 0.183395350222
0,1,18,7, 0.177866260911
0,1,18,10, 0.278542995690
0,1,18,18, 0.465117167333
0,1,18,21, 0.268821160304
0,1,18,24,-0.088397661675
0,1,19,0,-0.352584447703
0,1,19,1,-0.216656212117
0,1,19,2,-0.087823351307
0,1,19,5,-0.309645512305
0,1,19,8,-0.082149671954
0,1,19,11,-0.055961312143
0,1,19,14,-0.114778500973
0,1,19,15,-0.113984945017
0,1,19,16,-0.064095940396
0,1,19,19, 0.529666147950
0,1,19,22, 0.316070782229
0,1,19,25,-0.129698497409
0,1,20,3, 0.219270464855
0,1,20,6, 0.300803443045
0,1,20,12, 0.157216267366
0,1,20,17, 0.268821160304
0,1,20,20, 0.362882193190
0,1,20,26,-0.085955804219
0,1,21,4, 0.219270464855
0,1,21,7, 0.300803443045
0,1,21,10, 0.157216267366
0,1,21,18, 0.268821160304
0,1,21,21, 0.362882193190
0,1,21,24,-0.085955804219
0,1,22,0,-0.426254343815
0,1,22,1,-0.356049613984
0,1,22,2,-0.175565486610
0,1,22,5,-0.021606299627
0,1,22,8, 0.064476094831
0,1,22,11, 0.087878408701
0,1,22,14,-0.066357062667
0,1,22,15,-0.129674960104
0,1,22,16,-0.103269203455
0,1,22,19, 0.316070782229
0,1,22,22, 0.439154587267
0,1,22,25,-0.132284810427
0,1,23,9, 0.206328032415
0,1,23,23, 0.412051627815
0,1,24,4,-0.356361597197
0,1,24,7,-0.208851228764
0,1,24,10,-0.210433722390
0,1,24,18,-0.088397661675
0,1,24,21,-0.085955804219
0,1,24,24, 0.463974784067
0,1,25,0, 0.404798565179
0,1,25,1, 0.158496639953
0,1,25,2, 0.053829724672
0,1,25,5, 0.059011215129
0,1,25,8,-0.071376483788
0,1,25,11,-0.066089293142
0,1,25,14, 0.034596722364
0,1,25,15, 0.055591395649
0,1,25,16, 0.036565773050
0,1,25,19,-0.129698497409
0,1,25,22,-0.132284810427
0,1,25,25, 0.499223969371
0,1,26,3,-0.356361597197
0,1,26,6,-0.208851228764
0,1,26,12,-0.210433722390
0,1,26,17,-0.088397661675
0,1,26,20,-0.085955804219
0,1,26,26, 0.463974784067
0,1,27,13, 0.206328032415
0,1,27,27, 0.412051627815
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.108707766191
0,2,0,15, 0.160808324241
0,2,0,16, 0.110514408205
0,2,0,19,-0.177188015600
0,2,0,22,-0.214920620699
0,2,0,25, 0.201411452746
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.127069287568
0,2,1,15, 0.197832312872
0,2,1,16, 0.163785582032
0,2,1,19,-0.109325784679
0,2,1,22,-0.182067641501
0,2,1,25, 0.077828762274
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.081676067037
0,2,2,15, 0.149088714541
0,2,2,16, 0.158594259459
0,2,2,19,-0.043933370126
0,2,2,22,-0.089795747115
0,2,2,25, 0.025750990322
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.094087734983
0,2,3,20, 0.112687554257
0,2,3,26,-0.181759206834
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.094087734983
0,2,4,21, 0.112687554257
0,2,4,24,-0.181759206834
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.142821443715
0,2,5,15, 0.079341727497
0,2,5,16, 0.019275174089
0,2,5,19,-0.157140897588
0,2,5,22,-0.010806308458
0,2,5,25, 0.028547488288
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.092570401967
0,2,6,20, 0.157314685589
0,2,6,26,-0.107490319999
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.092570401967
0,2,7,21, 0.157314685589
0,2,7,24,-0.107490319999
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.144422260182
0,2,8,15, 0.118124131701
0,2,8,16, 0.041563984348
0,2,8,19,-0.040827184530
0,2,8,22, 0.034295452528
0,2,8,25,-0.038301787963
0,2,9,9, 0.294267869416
0,2,9,23, 0.107236275708
0,2,10,10, 0.294267869416
0,2,10,18, 0.144651537139
0,2,10,21, 0.082010985116
0,2,10,24,-0.108321414756
0,2,11,11, 0.294267869416
0,2,11,14, 0.125555638451
0,2,11,15, 0.029465936288
0,2,11,16, 0.002814966965
0,2,11,19,-0.027875213107
0,2,11,22, 0.045930189270
0,2,11,25,-0.034536298469
0,2,12,12, 0.294267869416
0,2,12,17, 0.144651537139
0,2,12,20, 0.082010985116
0,2,12,26,-0.108321414756
0,2,13,13, 0.294267869416
0,2,13,27, 0.107236275708
0,2,14,0, 0.108707766191
0,2,14,1, 0.127069287568
0,2,14,2, 0.081676067037
0,2,14,5, 0.142821443715
0,2,14,8, 0.144422260182
0,2,14,11, 0.125555638451
0,2,14,14, 0.261482632932
0,2,14,15, 0.177623055969
0,2,14,16, 0.092371070802
0,2,14,19,-0.056272623793
0,2,14,22,-0.032657853583
0,2,14,25, 0.015779827798
0,2,15,0, 0.160808324241
0,2,15,1, 0.197832312872
0,2,15,2, 0.149088714541
0,2,15,5, 0.079341727497
0,2,15,8, 0.118124131701
0,2,15,11, 0.029465936288
0,2,15,14, 0.177623055969
0,2,15,15, 0.221866264427
0,2,15,16, 0.159143959629
0,2,15,19,-0.056038014283
0,2,15,22,-0.064733097856
0,2,15,25, 0.025724338272
0,2,16,0, 0.110514408205
0,2,16,1, 0.163785582032
0,2,16,2, 0.158594259459
0,2,16,5, 0.019275174089
0,2,16,8, 0.041563984348
0,2,16,11, 0.002814966965
0,2,16,14, 0.092371070802
0,2,16,15, 0.159143959629
0,2,16,16, 0.161107487395
0,2,16,19,-0.031559770573
0,2,16,22,-0.052030314859
0,2,16,25, 0.017035303498
0,2,17,3, 0.094087734983
0,2,17,6, 0.092570401967
0,2,17,12, 0.144651537139
0,2,17,17, 0.243092679004
0,2,17,20, 0.140672084244
0,2,17,26,-0.044092496082
0,2,18,4, 0.094087734983
0,2,18,7, 0.092570401967
0,2,18,10, 0.144651537139
0,2,18,18, 0.243092679004
0,2,18,21, 0.140672084244
0,2,18,24,-0.044092496082
0,2,19,0,-0.177188015600
0,2,19,1,-0.109325784679
0,2,19,2,-0.043933370126
0,2,19,5,-0.157140897588
0,2,19,8,-0.040827184530
0,2,19,11,-0.027875213107
0,2,19,14,-0.056272623793
0,2,19,15,-0.056038014283
0,2,19,16,-0.031559770573
0,2,19,19, 0.272400930034
0,2,19,22, 0.162350534444
0,2,19,25,-0.062603858025
0,2,20,3, 0.112687554257
0,2,20,6, 0.157314685589
0,2,20,12, 0.082010985116
0,2,20,17, 0.140672084244
0,2,20,20, 0.190622532885
0,2,20,26,-0.043325969246
0,2,21,4, 0.112687554257
0,2,21,7, 0.157314685589
0,2,21,10, 0.082010985116
0,2,21,18, 0.140672084244
0,2,21,21, 0.190622532885
0,2,21,24,-0.043325969246
0,2,22,0,-0.214920620699
0,2,22,1,-0.182067641501
0,2,22,2,-0.089795747115
0,2,22,5,-0.010806308458
0,2,22,8, 0.034295452528
0,2,22,11, 0.045930189270
0,2,22,14,-0.032657853583
0,2,22,15,-0.064733097856
0,2,22,16,-0.052030314859
0,2,22,19, 0.162350534444
0,2,22,22, 0.226799267649
0,2,22,25,-0.064352801591
0,2,23,9, 0.107236275708
0,2,23,23, 0.216342030952
0,2,24,4,-0.181759206834
0,2,24,7,-0.107490319999
0,2,24,10,-0.108321414756
0,2,24,18,-0.044092496082
0,2,24,21,-0.043325969246
0,2,24,24, 0.240716704102
0,2,25,0, 0.201411452746
0,2,25,1, 0.077828762274
0,2,25,2, 0.025750990322
0,2,25,5, 0.028547488288
0,2,25,8,-0.038301787963
0,2,25,11,-0.034536298469
0,2,25,14, 0.015779827798
0,2,25,15, 0.025724338272
0,2,25,16, 0.017035303498
0,2,25,19,-0.062603858025
0,2,25,22,-0.064352801591
0,2,25,25, 0.256054707188
0,2,26,3,-0.181759206834
0,2,26,6,-0.107490319999
0,2,26,12,-0.108321414756
0,2,26,17,-0.044092496082
0,2,26,20,-0.043325969246
0,2,26,26, 0.240716704102
0,2,27,13, 0.107236275708
0,2,27,27, 0.216342030952
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.044161269677
0,3,0,20, 0.051270939052
0,3,0,26,-0.095982229557
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.051556990827
0,3,1,20, 0.071379203453
0,3,1,26,-0.083650986783
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.031766596303
0,3,2,20, 0.052071913709
0,3,2,26,-0.043500187884
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.047780912809
0,3,3,15, 0.097822195753
0,3,3,16, 0.070823241348
0,3,3,19,-0.088901058688
0,3,3,22,-0.137582222603
0,3,3,25, 0.105318594782
0,3,3,27, 0.035803308728
0,3,4,9, 0.127859271801
0,3,4,23, 0.035803308728
0,3,5,12, 0.127859271801
0,3,5,17, 0.050339871613
0,3,5,20, 0.022081526105
0,3,5,26,-0.054888467367
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.030419320983
0,3,6,15, 0.075037444150
0,3,6,16, 0.066544788313
0,3,6,19,-0.040505714452
0,3,6,22,-0.085856654888
0,3,6,25, 0.026618884428
0,3,6,27, 0.036156871203
0,3,7,9, 0.091588221803
0,3,7,23, 0.036156871203
0,3,8,12, 0.091588221803
0,3,8,17, 0.047387792586
0,3,8,20, 0.032383661653
0,3,8,26,-0.029114439290
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.030445677448
0,3,9,21, 0.052510919857
0,3,9,24,-0.068978341049
0,3,10,23, 0.038478827870
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.018856933749
0,3,11,20,-0.023025058614
0,3,11,26, 0.033033355529
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.046673869070
0,3,12,15, 0.037963984482
0,3,12,16, 0.010228480883
0,3,12,19,-0.055726092931
0,3,12,22,-0.005858872418
0,3,12,25,-0.006396416026
0,3,12,27, 0.038478827870
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.030445677448
0,3,13,20, 0.052510919857
0,3,13,26,-0.068978341049
0,3,14,3, 0.047780912809
0,3,14,6, 0.030419320983
0,3,14,12, 0.046673869070
0,3,14,17, 0.060598994986
0,3,14,20, 0.034885146563
0,3,14,26,-0.037582889385
0,3,15,3, 0.097822195753
0,3,15,6, 0.075037444150
0,3,15,12, 0.037963984482
0,3,15,17, 0.060059057716
0,3,15,20, 0.066139891541
0,3,15,26,-0.058508031467
0,3,16,3, 0.070823241348
0,3,16,6, 0.066544788313
0,3,16,12, 0.010228480883
0,3,16,17, 0.033682247695
0,3,16,20, 0.051556154895
0,3,16,26,-0.037886409053
0,3,17,0, 0.044161269677
0,3,17,1, 0.051556990827
0,3,17,2, 0.031766596303
0,3,17,5, 0.050339871613
0,3,17,8, 0.047387792586
0,3,17,11, 0.018856933749
0,3,17,13, 0.030445677448
0,3,17,14, 0.060598994986
0,3,17,15, 0.060059057716
0,3,17,16, 0.033682247695
0,3,17,19,-0.040855029023
0,3,17,22,-0.029268193427
0,3,17,25,-0.004964997949
0,3,17,27, 0.044559600414
0,3,18,9, 0.030445677448
0,3,18,23, 0.044559600414
0,3,19,3,-0.088901058688
0,3,19,6,-0.040505714452
0,3,19,12,-0.055726092931
0,3,19,17,-0.040855029023
0,3,19,20,-0.029268193427
0,3,19,26, 0.080519572121
0,3,20,0, 0.051270939052
0,3,20,1, 0.071379203453
0,3,20,2, 0.052071913709
0,3,20,5, 0.022081526105
0,3,20,8, 0.032383661653
0,3,20,11,-0.023025058614
0,3,20,13, 0.052510919857
0,3,20,14, 0.034885146563
0,3,20,15, 0.066139891541
0,3,20,16, 0.051556154895
0,3,20,19,-0.029268193427
0,3,20,22,-0.043742345853
0,3,20,25,-0.001100480841
0,3,20,27, 0.042410077185
0,3,21,9, 0.052510919857
0,3,21,23, 0.042410077185
0,3,22,3,-0.137582222603
0,3,22,6,-0.085856654888
0,3,22,12,-0.005858872418
0,3,22,17,-0.029268193427
0,3,22,20,-0.043742345853
0,3,22,26, 0.082914065642
0,3,23,4, 0.035803308728
0,3,23,7, 0.036156871203
0,3,23,10, 0.038478827870
0,3,23,18, 0.044559600414
0,3,23,21, 0.042410077185
0,3,23,24,-0.030035707074
0,3,24,9,-0.068978341049
0,3,24,23,-0.030035707074
0,3,25,3, 0.105318594782
0,3,25,6, 0.026618884428
0,3,25,12,-0.006396416026
0,3,25,17,-0.004964997949
0,3,25,20,-0.001100480841
0,3,25,26,-0.043865076053
0,3,26,0,-0.095982229557
0,3,26,1,-0.083650986783
0,3,26,2,-0.043500187884
0,3,26,5,-0.054888467367
0,3,26,8,-0.029114439290
0,3,26,11, 0.033033355529
0,3,26,13,-0.068978341049
0,3,26,14,-0.037582889385
0,3,26,15,-0.058508031467
0,3,26,16,-0.037886409053
0,3,26,19, 0.080519572121
0,3,26,22, 0.082914065642
0,3,26,25,-0.043865076053
0,3,26,27,-0.030035707074
0,3,27,3, 0.035803308728
0,3,27,6, 0.036156871203
0,3,27,12, 0.038478827870
0,3,27,17, 0.044559600414
0,3,27,20, 0.042410077185
0,3,27,26,-0.030035707074
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.044161269677
0,4,0,21, 0.051270939052
0,4,0,24,-0.095982229557
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.051556990827
0,4,1,21, 0.071379203453
0,4,1,24,-0.083650986783
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.031766596303
0,4,2,21, 0.052071913709
0,4,2,24,-0.043500187884
0,4,3,9, 0.127859271801
0,4,3,23, 0.035803308728
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.047780912809
0,4,4,15, 0.097822195753
0,4,4,16, 0.070823241348
0,4,4,19,-0.088901058688
0,4,4,22,-0.137582222603
0,4,4,25, 0.105318594782
0,4,4,27,-0.035803308728
0,4,5,10, 0.127859271801
0,4,5,18, 0.050339871613
0,4,5,21, 0.022081526105
0,4,5,24,-0.054888467367
0,4,6,9, 0.091588221803
0,4,6,23, 0.036156871203
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.030419320983
0,4,7,15, 0.075037444150
0,4,7,16, 0.066544788313
0,4,7,19,-0.040505714452
0,4,7,22,-0.085856654888
0,4,7,25, 0.026618884428
0,4,7,27,-0.036156871203
0,4,8,10, 0.091588221803
0,4,8,18, 0.047387792586
0,4,8,21, 0.032383661653
0,4,8,24,-0.029114439290
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.030445677448
0,4,9,20, 0.052510919857
0,4,9,26,-0.068978341049
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.046673869070
0,4,10,15, 0.037963984482
0,4,10,16, 0.010228480883
0,4,10,19,-0.055726092931
0,4,10,22,-0.005858872418
0,4,10,25,-0.006396416026
0,4,10,27,-0.038478827870
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.018856933749
0,4,11,21,-0.023025058614
0,4,11,24, 0.033033355529
0,4,12,23, 0.038478827870
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.030445677448
0,4,13,21,-0.052510919857
0,4,13,24, 0.068978341049
0,4,14,4, 0.047780912809
0,4,14,7, 0.030419320983
0,4,14,10, 0.046673869070
0,4,14,18, 0.060598994986
0,4,14,21, 0.034885146563
0,4,14,24,-0.037582889385
0,4,15,4, 0.097822195753
0,4,15,7, 0.075037444150
0,4,15,10, 0.037963984482
0,4,15,18, 0.060059057716
0,4,15,21, 0.066139891541
0,4,15,24,-0.058508031467
0,4,16,4, 0.070823241348
0,4,16,7, 0.066544788313
0,4,16,10, 0.010228480883
0,4,16,18, 0.033682247695
0,4,16,21, 0.051556154895
0,4,16,24,-0.037886409053
0,4,17,9, 0.030445677448
0,4,17,23, 0.044559600414
0,4,18,0, 0.044161269677
0,4,18,1, 0.051556990827
0,4,18,2, 0.031766596303
0,4,18,5, 0.050339871613
0,4,18,8, 0.047387792586
0,4,18,11, 0.018856933749
0,4,18,13,-0.030445677448
0,4,18,14, 0.060598994986
0,4,18,15, 0.060059057716
0,4,18,16, 0.033682247695
0,4,18,19,-0.040855029023
0,4,18,22,-0.029268193427
0,4,18,25,-0.004964997949
0,4,18,27,-0.044559600414
0,4,19,4,-0.088901058688
0,4,19,7,-0.040505714452
0,4,19,10,-0.055726092931
0,4,19,18,-0.040855029023
0,4,19,21,-0.029268193427
0,4,19,24, 0.080519572121
0,4,20,9, 0.052510919857
0,4,20,23, 0.042410077185
0,4,21,0, 0.051270939052
0,4,21,1, 0.071379203453
0,4,21,2, 0.052071913709
