0,0,25,15, 0.031019176566
0,0,25,16, 0.023924767392
0,0,25,19,-0.062811045226
0,0,25,22,-0.086296168052
0,0,25,25, 0.371845753071
0,0,26,3,-0.016274248078
0,0,26,6,-0.057389786547
0,0,26,12,-0.058665212991
0,0,26,17,-0.045437219765
0,0,26,20,-0.055480088815
0,0,26,26, 0.353711828160
0,0,27,13, 0.007003053087
0,0,27,27, 0.328265999566
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.002819543374
0,1,0,15, 0.054011467766
0,1,0,16, 0.115799328618
0,1,0,19,-0.006364425532
0,1,0,22,-0.119410416062
0,1,0,25, 0.028232797638
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.025641366929
0,1,1,15, 0.105932701895
0,1,1,16, 0.181516295853
0,1,1,19,-0.036386599917
0,1,1,22,-0.178194091784
0,1,1,25, 0.056540588998
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.045127392718
0,1,2,15, 0.123556230263
0,1,2,16, 0.197033186644
0,1,2,19,-0.032037559010
0,1,2,22,-0.129922888895
0,1,2,25, 0.028350185655
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.001281347714
0,1,3,20, 0.027868694150
0,1,3,26,-0.011125317146
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.001281347714
0,1,4,21, 0.027868694150
0,1,4,24,-0.011125317146
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.006254779259
0,1,5,15, 0.056439674519
0,1,5,16, 0.043303862267
0,1,5,19,-0.014582607899
0,1,5,22,-0.117501857101
0,1,5,25, 0.055474343556
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.014570456858
0,1,6,20, 0.070169689683
0,1,6,26,-0.040288394774
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.014570456858
0,1,7,21, 0.070169689683
0,1,7,24,-0.040288394774
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.053526794343
0,1,8,15, 0.132966461471
0,1,8,16, 0.098889156570
0,1,8,19,-0.071603938247
0,1,8,22,-0.184909612619
0,1,8,25, 0.086493568988
0,1,9,9, 0.569338060835
0,1,9,23, 0.004902077477
0,1,10,10, 0.569338060835
0,1,10,18, 0.008160894929
0,1,10,21, 0.049473728279
0,1,10,24,-0.040910096094
0,1,11,11, 0.569338060835
0,1,11,14, 0.018883842309
0,1,11,15, 0.049593204476
0,1,11,16, 0.013766614088
0,1,11,19,-0.041024458117
0,1,11,22,-0.082650336929
0,1,11,25, 0.087380013724
0,1,12,12, 0.569338060835
0,1,12,17, 0.008160894929
0,1,12,20, 0.049473728279
0,1,12,26,-0.040910096094
0,1,13,13, 0.569338060835
0,1,13,27, 0.004902077477
0,1,14,0, 0.002819543374
0,1,14,1, 0.025641366929
0,1,14,2, 0.045127392718
0,1,14,5, 0.006254779259
0,1,14,8, 0.053526794343
0,1,14,11, 0.018883842309
0,1,14,14, 0.245220155596
0,1,14,15, 0.173143299228
0,1,14,16, 0.091543774023
0,1,14,19,-0.035494503967
0,1,14,22,-0.024143347710
0,1,14,25, 0.009458859736
0,1,15,0, 0.054011467766
0,1,15,1, 0.105932701895
0,1,15,2, 0.123556230263
0,1,15,5, 0.056439674519
0,1,15,8, 0.132966461471
0,1,15,11, 0.049593204476
0,1,15,14, 0.173143299228
0,1,15,15, 0.243830685057
0,1,15,16, 0.189970908307
0,1,15,19,-0.040116880341
0,1,15,22,-0.070690948462
0,1,15,25, 0.021396419626
0,1,16,0, 0.115799328618
0,1,16,1, 0.181516295853
0,1,16,2, 0.197033186644
0,1,16,5, 0.043303862267
0,1,16,8, 0.098889156570
0,1,16,11, 0.013766614088
0,1,16,14, 0.091543774023
0,1,16,15, 0.189970908307
0,1,16,16, 0.225041541415
0,1,16,19,-0.023776336211
0,1,16,22,-0.071265549184
0,1,16,25, 0.016358927114
0,1,17,3, 0.001281347714
0,1,17,6, 0.014570456858
0,1,17,12, 0.008160894929
0,1,17,17, 0.239976249541
0,1,17,20, 0.145722137655
0,1,17,26,-0.032066297631
0,1,18,4, 0.001281347714
0,1,18,7, 0.014570456858
0,1,18,10, 0.008160894929
0,1,18,18, 0.239976249541
0,1,18,21, 0.145722137655
0,1,18,24,-0.032066297631
0,1,19,0,-0.006364425532
0,1,19,1,-0.036386599917
0,1,19,2,-0.032037559010
0,1,19,5,-0.014582607899
0,1,19,8,-0.071603938247
0,1,19,11,-0.041024458117
0,1,19,14,-0.035494503967
0,1,19,15,-0.040116880341
0,1,19,16,-0.023776336211
0,1,19,19, 0.255643645397
0,1,19,22, 0.160648770266
0,1,19,25,-0.044154910853
0,1,20,3, 0.027868694150
0,1,20,6, 0.070169689683
0,1,20,12, 0.049473728279
0,1,20,17, 0.145722137655
0,1,20,20, 0.226025176512
0,1,20,26,-0.039090940912
0,1,21,4, 0.027868694150
0,1,21,7, 0.070169689683
0,1,21,10, 0.049473728279
0,1,21,18, 0.145722137655
0,1,21,21, 0.226025176512
0,1,21,24,-0.039090940912
0,1,22,0,-0.119410416062
0,1,22,1,-0.178194091784
0,1,22,2,-0.129922888895
0,1,22,5,-0.117501857101
0,1,22,8,-0.184909612619
0,1,22,11,-0.082650336929
0,1,22,14,-0.024143347710
0,1,22,15,-0.070690948462
0,1,22,16,-0.071265549184
0,1,22,19, 0.160648770266
0,1,22,22, 0.276036428517
0,1,22,25,-0.059907314538
0,1,23,9, 0.004902077477
0,1,23,23, 0.231840835337
0,1,24,4,-0.011125317146
0,1,24,7,-0.040288394774
0,1,24,10,-0.040910096094
0,1,24,18,-0.032066297631
0,1,24,21,-0.039090940912
0,1,24,24, 0.249701183402
0,1,25,0, 0.028232797638
0,1,25,1, 0.056540588998
0,1,25,2, 0.028350185655
0,1,25,5, 0.055474343556
0,1,25,8, 0.086493568988
0,1,25,11, 0.087380013724
0,1,25,14, 0.009458859736
0,1,25,15, 0.021396419626
0,1,25,16, 0.016358927114
0,1,25,19,-0.044154910853
0,1,25,22,-0.059907314538
0,1,25,25, 0.261956319728
0,1,26,3,-0.011125317146
0,1,26,6,-0.040288394774
0,1,26,12,-0.040910096094
0,1,26,17,-0.032066297631
0,1,26,20,-0.039090940912
0,1,26,26, 0.249701183402
0,1,27,13, 0.004902077477
0,1,27,27, 0.231840835337
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001470724391
0,2,0,15, 0.027521348930
0,2,0,16, 0.058803731907
0,2,0,19,-0.003321955605
0,2,0,22,-0.060724545599
0,2,0,25, 0.014558212736
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.013529943933
0,2,1,15, 0.055267676544
0,2,1,16, 0.094350368409
0,2,1,19,-0.019173080833
0,2,1,22,-0.092544742909
0,2,1,25, 0.029524937072
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.023845822489
0,2,2,15, 0.064946430291
0,2,2,16, 0.103357379254
0,2,2,19,-0.016896841976
0,2,2,22,-0.067832910000
0,2,2,25, 0.014777759916
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000671453586
0,2,3,20, 0.014388468996
0,2,3,26,-0.005789274364
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000671453586
0,2,4,21, 0.014388468996
0,2,4,24,-0.005789274364
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.003268445286
0,2,5,15, 0.029118888897
0,2,5,16, 0.022325083246
0,2,5,19,-0.007622038502
0,2,5,22,-0.060510171088
0,2,5,25, 0.028752015728
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.007697030533
0,2,6,20, 0.036890933215
0,2,6,26,-0.021223634874
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.007697030533
0,2,7,21, 0.036890933215
0,2,7,24,-0.021223634874
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.028263886264
0,2,8,15, 0.069875321016
0,2,8,16, 0.051955572691
0,2,8,19,-0.037763979320
0,2,8,22,-0.096852464638
0,2,8,25, 0.045310756390
0,2,9,9, 0.294267869416
0,2,9,23, 0.002577612588
0,2,10,10, 0.294267869416
0,2,10,18, 0.004299339842
0,2,10,21, 0.025889062459
0,2,10,24,-0.021468250117
0,2,11,11, 0.294267869416
0,2,11,14, 0.009936705947
0,2,11,15, 0.025945174929
0,2,11,16, 0.007204635118
0,2,11,19,-0.021573288695
0,2,11,22,-0.043144458057
0,2,11,25, 0.045695825140
0,2,12,12, 0.294267869416
0,2,12,17, 0.004299339842
0,2,12,20, 0.025889062459
0,2,12,26,-0.021468250117
0,2,13,13, 0.294267869416
0,2,13,27, 0.002577612588
0,2,14,0, 0.001470724391
0,2,14,1, 0.013529943933
0,2,14,2, 0.023845822489
0,2,14,5, 0.003268445286
0,2,14,8, 0.028263886264
0,2,14,11, 0.009936705947
0,2,14,14, 0.129676133311
0,2,14,15, 0.091543774023
0,2,14,16, 0.048395055998
0,2,14,19,-0.018746656355
0,2,14,22,-0.012726889041
0,2,14,25, 0.004960555041
0,2,15,0, 0.027521348930
0,2,15,1, 0.055267676544
0,2,15,2, 0.064946430291
0,2,15,5, 0.029118888897
0,2,15,8, 0.069875321016
0,2,15,11, 0.025945174929
0,2,15,14, 0.091543774023
0,2,15,15, 0.128769824879
0,2,15,16, 0.100227604328
0,2,15,19,-0.021157854967
0,2,15,22,-0.037010812272
0,2,15,25, 0.011137279257
0,2,16,0, 0.058803731907
0,2,16,1, 0.094350368409
0,2,16,2, 0.103357379254
0,2,16,5, 0.022325083246
0,2,16,8, 0.051955572691
0,2,16,11, 0.007204635118
0,2,16,14, 0.048395055998
0,2,16,15, 0.100227604328
0,2,16,16, 0.118591419566
0,2,16,19,-0.012530637864
0,2,16,22,-0.037171930027
0,2,16,25, 0.008484552491
0,2,17,3, 0.000671453586
0,2,17,6, 0.007697030533
0,2,17,12, 0.004299339842
0,2,17,17, 0.126907601645
0,2,17,20, 0.077057907437
0,2,17,26,-0.016940990422
0,2,18,4, 0.000671453586
0,2,18,7, 0.007697030533
0,2,18,10, 0.004299339842
0,2,18,18, 0.126907601645
0,2,18,21, 0.077057907437
0,2,18,24,-0.016940990422
0,2,19,0,-0.003321955605
0,2,19,1,-0.019173080833
0,2,19,2,-0.016896841976
0,2,19,5,-0.007622038502
0,2,19,8,-0.037763979320
0,2,19,11,-0.021573288695
0,2,19,14,-0.018746656355
0,2,19,15,-0.021157854967
0,2,19,16,-0.012530637864
0,2,19,19, 0.135142862014
0,2,19,22, 0.084862828930
0,2,19,25,-0.023249117465
0,2,20,3, 0.014388468996
0,2,20,6, 0.036890933215
0,2,20,12, 0.025889062459
0,2,20,17, 0.077057907437
0,2,20,20, 0.119486581523
0,2,20,26,-0.020628548628
0,2,21,4, 0.014388468996
0,2,21,7, 0.036890933215
0,2,21,10, 0.025889062459
0,2,21,18, 0.077057907437
0,2,21,21, 0.119486581523
0,2,21,24,-0.020628548628
0,2,22,0,-0.060724545599
0,2,22,1,-0.092544742909
0,2,22,2,-0.067832910000
0,2,22,5,-0.060510171088
0,2,22,8,-0.096852464638
0,2,22,11,-0.043144458057
0,2,22,14,-0.012726889041
0,2,22,15,-0.037010812272
0,2,22,16,-0.037171930027
0,2,22,19, 0.084862828930
0,2,22,22, 0.145200043086
0,2,22,25,-0.031339713929
0,2,23,9, 0.002577612588
0,2,23,23, 0.122605168352
0,2,24,4,-0.005789274364
0,2,24,7,-0.021223634874
0,2,24,10,-0.021468250117
0,2,24,18,-0.016940990422
0,2,24,21,-0.020628548628
0,2,24,24, 0.131990589919
0,2,25,0, 0.014558212736
0,2,25,1, 0.029524937072
0,2,25,2, 0.014777759916
0,2,25,5, 0.028752015728
0,2,25,8, 0.045310756390
0,2,25,11, 0.045695825140
0,2,25,14, 0.004960555041
0,2,25,15, 0.011137279257
0,2,25,16, 0.008484552491
0,2,25,19,-0.023249117465
0,2,25,22,-0.031339713929
0,2,25,25, 0.138271879523
0,2,26,3,-0.005789274364
0,2,26,6,-0.021223634874
0,2,26,12,-0.021468250117
0,2,26,17,-0.016940990422
0,2,26,20,-0.020628548628
0,2,26,26, 0.131990589919
0,2,27,13, 0.002577612588
0,2,27,27, 0.122605168352
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000195408910
0,3,0,20, 0.005940565692
0,3,0,26,-0.001988874257
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001703231898
0,3,1,20, 0.012386896185
0,3,1,26,-0.006471683801
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002730808808
0,3,2,20, 0.012909748149
0,3,2,26,-0.005973113027
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000297707708
0,3,3,15, 0.014956858349
0,3,3,16, 0.037165374133
0,3,3,19,-0.000612530753
0,3,3,22,-0.033586613718
0,3,3,25, 0.004560857542
0,3,3,27, 0.000333656539
0,3,4,9, 0.127859271801
0,3,4,23, 0.000333656539
0,3,5,12, 0.127859271801
0,3,5,17, 0.000412307401
0,3,5,20, 0.005535726420
0,3,5,26,-0.003545893094
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001012046760
0,3,6,15, 0.015290014558
0,3,6,16, 0.036418571372
0,3,6,19,-0.001727748999
0,3,6,22,-0.029461708189
0,3,6,25, 0.004645727432
0,3,6,27, 0.001692538980
0,3,7,9, 0.091588221803
0,3,7,23, 0.001692538980
0,3,8,12, 0.091588221803
0,3,8,17, 0.003363887053
0,3,8,20, 0.012719667668
0,3,8,26,-0.010219240776
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000191892483
0,3,9,21, 0.006540701265
0,3,9,24,-0.001897627155
0,3,10,23, 0.001237812629
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001117284244
0,3,11,20, 0.000680482100
0,3,11,26,-0.004909111089
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001020770154
0,3,12,15, 0.013689246909
0,3,12,16, 0.011829413170
0,3,12,19,-0.002159877243
0,3,12,22,-0.027838893335
0,3,12,25, 0.008870716419
0,3,12,27, 0.001237812629
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000191892483
0,3,13,20, 0.006540701265
0,3,13,26,-0.001897627155
0,3,14,3, 0.000297707708
0,3,14,6, 0.001012046760
0,3,14,12, 0.001020770154
0,3,14,17, 0.007290212796
0,3,14,20, 0.004973253064
0,3,14,26,-0.003391762044
0,3,15,3, 0.014956858349
0,3,15,6, 0.015290014558
0,3,15,12, 0.013689246909
0,3,15,17, 0.008256300719
0,3,15,20, 0.014776431019
0,3,15,26,-0.007785709778
0,3,16,3, 0.037165374133
0,3,16,6, 0.036418571372
0,3,16,12, 0.011829413170
0,3,16,17, 0.004899405075
0,3,16,20, 0.015037392812
0,3,16,26,-0.006002223915
0,3,17,0, 0.000195408910
0,3,17,1, 0.001703231898
0,3,17,2, 0.002730808808
0,3,17,5, 0.000412307401
0,3,17,8, 0.003363887053
0,3,17,11, 0.001117284244
0,3,17,13, 0.000191892483
0,3,17,14, 0.007290212796
0,3,17,15, 0.008256300719
0,3,17,16, 0.004899405075
0,3,17,19,-0.003232091383
0,3,17,22,-0.003106518781
0,3,17,25,-0.002301455596
0,3,17,27, 0.006584203188
0,3,18,9, 0.000191892483
0,3,18,23, 0.006584203188
0,3,19,3,-0.000612530753
0,3,19,6,-0.001727748999
0,3,19,12,-0.002159877243
0,3,19,17,-0.003232091383
0,3,19,20,-0.003106518781
0,3,19,26, 0.009182168353
0,3,20,0, 0.005940565692
0,3,20,1, 0.012386896185
0,3,20,2, 0.012909748149
0,3,20,5, 0.005535726420
0,3,20,8, 0.012719667668
0,3,20,11, 0.000680482100
0,3,20,13, 0.006540701265
0,3,20,14, 0.004973253064
0,3,20,15, 0.014776431019
0,3,20,16, 0.015037392812
0,3,20,19,-0.003106518781
0,3,20,22,-0.010830826338
0,3,20,25,-0.001420862178
0,3,20,27, 0.008039752597
0,3,21,9, 0.006540701265
0,3,21,23, 0.008039752597
0,3,22,3,-0.033586613718
0,3,22,6,-0.029461708189
0,3,22,12,-0.027838893335
0,3,22,17,-0.003106518781
0,3,22,20,-0.010830826338
0,3,22,26, 0.013618499711
0,3,23,4, 0.000333656539
0,3,23,7, 0.001692538980
0,3,23,10, 0.001237812629
0,3,23,18, 0.006584203188
0,3,23,21, 0.008039752597
0,3,23,24,-0.003687801729
0,3,24,9,-0.001897627155
0,3,24,23,-0.003687801729
0,3,25,3, 0.004560857542
0,3,25,6, 0.004645727432
0,3,25,12, 0.008870716419
0,3,25,17,-0.002301455596
0,3,25,20,-0.001420862178
0,3,25,26,-0.004554831735
0,3,26,0,-0.001988874257
0,3,26,1,-0.006471683801
0,3,26,2,-0.005973113027
0,3,26,5,-0.003545893094
0,3,26,8,-0.010219240776
0,3,26,11,-0.004909111089
0,3,26,13,-0.001897627155
0,3,26,14,-0.003391762044
0,3,26,15,-0.007785709778
0,3,26,16,-0.006002223915
0,3,26,19, 0.009182168353
0,3,26,22, 0.013618499711
0,3,26,25,-0.004554831735
0,3,26,27,-0.003687801729
0,3,27,3, 0.000333656539
0,3,27,6, 0.001692538980
0,3,27,12, 0.001237812629
0,3,27,17, 0.006584203188
0,3,27,20, 0.008039752597
0,3,27,26,-0.003687801729
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000195408910
0,4,0,21, 0.005940565692
0,4,0,24,-0.001988874257
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001703231898
0,4,1,21, 0.012386896185
0,4,1,24,-0.006471683801
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002730808808
0,4,2,21, 0.012909748149
0,4,2,24,-0.005973113027
0,4,3,9, 0.127859271801
0,4,3,23, 0.000333656539
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000297707708
0,4,4,15, 0.014956858349
0,4,4,16, 0.037165374133
0,4,4,19,-0.000612530753
0,4,4,22,-0.033586613718
0,4,4,25, 0.004560857542
0,4,4,27,-0.000333656539
0,4,5,10, 0.127859271801
0,4,5,18, 0.000412307401
0,4,5,21, 0.005535726420
0,4,5,24,-0.003545893094
0,4,6,9, 0.091588221803
0,4,6,23, 0.001692538980
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001012046760
0,4,7,15, 0.015290014558
0,4,7,16, 0.036418571372
0,4,7,19,-0.001727748999
0,4,7,22,-0.029461708189
0,4,7,25, 0.004645727432
0,4,7,27,-0.001692538980
0,4,8,10, 0.091588221803
0,4,8,18, 0.003363887053
0,4,8,21, 0.012719667668
0,4,8,24,-0.010219240776
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000191892483
0,4,9,20, 0.006540701265
0,4,9,26,-0.001897627155
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001020770154
0,4,10,15, 0.013689246909
0,4,10,16, 0.011829413170
0,4,10,19,-0.002159877243
0,4,10,22,-0.027838893335
0,4,10,25, 0.008870716419
0,4,10,27,-0.001237812629
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001117284244
0,4,11,21, 0.000680482100
0,4,11,24,-0.004909111089
0,4,12,23, 0.001237812629
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000191892483
0,4,13,21,-0.006540701265
0,4,13,24, 0.001897627155
0,4,14,4, 0.000297707708
0,4,14,7, 0.001012046760
0,4,14,10, 0.001020770154
0,4,14,18, 0.007290212796
0,4,14,21, 0.004973253064
0,4,14,24,-0.003391762044
0,4,15,4, 0.014956858349
0,4,15,7, 0.015290014558
0,4,15,10, 0.013689246909
0,4,15,18, 0.008256300719
0,4,15,21, 0.014776431019
0,4,15,24,-0.007785709778
0,4,16,4, 0.037165374133
0,4,16,7, 0.036418571372
0,4,16,10, 0.011829413170
0,4,16,18, 0.004899405075
0,4,16,21, 0.015037392812
0,4,16,24,-0.006002223915
0,4,17,9, 0.000191892483
0,4,17,23, 0.006584203188
0,4,18,0, 0.000195408910
0,4,18,1, 0.001703231898
0,4,18,2, 0.002730808808
0,4,18,5, 0.000412307401
0,4,18,8, 0.003363887053
0,4,18,11, 0.001117284244
0,4,18,13,-0.000191892483
0,4,18,14, 0.007290212796
0,4,18,15, 0.008256300719
0,4,18,16, 0.004899405075
0,4,18,19,-0.003232091383
0,4,18,22,-0.003106518781
0,4,18,25,-0.002301455596
0,4,18,27,-0.006584203188
0,4,19,4,-0.000612530753
0,4,19,7,-0.001727748999
0,4,19,10,-0.002159877243
0,4,19,18,-0.003232091383
0,4,19,21,-0.003106518781
0,4,19,24, 0.009182168353
0,4,20,9, 0.006540701265
0,4,20,23, 0.008039752597
0,4,21,0, 0.005940565692
0,4,21,1, 0.012386896185
0,4,21,2, 0.012909748149
