0,0,25,15, 0.042161319064
0,0,25,16, 0.032088012348
0,0,25,19,-0.079902342728
0,0,25,22,-0.109517422236
0,0,25,25, 0.422477502922
0,0,26,3,-0.042193924098
0,0,26,6,-0.091633354995
0,0,26,12,-0.116680175400
0,0,26,17,-0.055494658014
0,0,26,20,-0.066606616165
0,0,26,26, 0.395352464395
0,0,27,13, 0.017734122748
0,0,27,27, 0.361514357403
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.007997274343
0,1,0,15, 0.084011090593
0,1,0,16, 0.135607918893
0,1,0,19,-0.018008467001
0,1,0,22,-0.178332859975
0,1,0,25, 0.062728247707
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.043307959702
0,1,1,15, 0.145430499901
0,1,1,16, 0.208402864621
0,1,1,19,-0.057952617688
0,1,1,22,-0.228954015425
0,1,1,25, 0.081525062388
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.058651580339
0,1,2,15, 0.150838290498
0,1,2,16, 0.219238513108
0,1,2,19,-0.040612593259
0,1,2,22,-0.149627566027
0,1,2,25, 0.035691736209
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.004367984573
0,1,3,20, 0.046652270108
0,1,3,26,-0.028561308606
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.004367984573
0,1,4,21, 0.046652270108
0,1,4,24,-0.028561308606
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.017008954009
0,1,5,15, 0.078995895653
0,1,5,16, 0.045451924155
0,1,5,19,-0.039315633420
0,1,5,22,-0.148759996497
0,1,5,25, 0.108477621646
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.026322777044
0,1,6,20, 0.100585738658
0,1,6,26,-0.064001615710
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.026322777044
0,1,7,21, 0.100585738658
0,1,7,24,-0.064001615710
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.085029532783
0,1,8,15, 0.164842550666
0,1,8,16, 0.101831340427
0,1,8,19,-0.101960194551
0,1,8,22,-0.194757647919
0,1,8,25, 0.100789180097
0,1,9,9, 0.569338060835
0,1,9,23, 0.012367718613
0,1,10,10, 0.569338060835
0,1,10,18, 0.021131090621
0,1,10,21, 0.071869509631
0,1,10,24,-0.080933069567
0,1,11,11, 0.569338060835
0,1,11,14, 0.040540648784
0,1,11,15, 0.060700034524
0,1,11,16, 0.012902754624
0,1,11,19,-0.081282769250
0,1,11,22,-0.080111539419
0,1,11,25, 0.124157518844
0,1,12,12, 0.569338060835
0,1,12,17, 0.021131090621
0,1,12,20, 0.071869509631
0,1,12,26,-0.080933069567
0,1,13,13, 0.569338060835
0,1,13,27, 0.012367718613
0,1,14,0, 0.007997274343
0,1,14,1, 0.043307959702
0,1,14,2, 0.058651580339
0,1,14,5, 0.017008954009
0,1,14,8, 0.085029532783
0,1,14,11, 0.040540648784
0,1,14,14, 0.273656337944
0,1,14,15, 0.193079538064
0,1,14,16, 0.102030756346
0,1,14,19,-0.044059582122
0,1,14,22,-0.029755970211
0,1,14,25, 0.012851295325
0,1,15,0, 0.084011090593
0,1,15,1, 0.145430499901
0,1,15,2, 0.150838290498
0,1,15,5, 0.078995895653
0,1,15,8, 0.164842550666
0,1,15,11, 0.060700034524
0,1,15,14, 0.193079538064
0,1,15,15, 0.270120067627
0,1,15,16, 0.208595545561
0,1,15,19,-0.049543955075
0,1,15,22,-0.083968358861
0,1,15,25, 0.028249925281
0,1,16,0, 0.135607918893
0,1,16,1, 0.208402864621
0,1,16,2, 0.219238513108
0,1,16,5, 0.045451924155
0,1,16,8, 0.101831340427
0,1,16,11, 0.012902754624
0,1,16,14, 0.102030756346
0,1,16,15, 0.208595545561
0,1,16,16, 0.241003739753
0,1,16,19,-0.029278363683
0,1,16,22,-0.081808006997
0,1,16,25, 0.021241797453
0,1,17,3, 0.004367984573
0,1,17,6, 0.026322777044
0,1,17,12, 0.021131090621
0,1,17,17, 0.266398064559
0,1,17,20, 0.161221090881
0,1,17,26,-0.039073300008
0,1,18,4, 0.004367984573
0,1,18,7, 0.026322777044
0,1,18,10, 0.021131090621
0,1,18,18, 0.266398064559
0,1,18,21, 0.161221090881
0,1,18,24,-0.039073300008
0,1,19,0,-0.018008467001
0,1,19,1,-0.057952617688
0,1,19,2,-0.040612593259
0,1,19,5,-0.039315633420
0,1,19,8,-0.101960194551
0,1,19,11,-0.081282769250
0,1,19,14,-0.044059582122
0,1,19,15,-0.049543955075
0,1,19,16,-0.029278363683
0,1,19,19, 0.287843043148
0,1,19,22, 0.181290713254
0,1,19,25,-0.055577670398
0,1,20,3, 0.046652270108
0,1,20,6, 0.100585738658
0,1,20,12, 0.071869509631
0,1,20,17, 0.161221090881
0,1,20,20, 0.246875850170
0,1,20,26,-0.046728915207
0,1,21,4, 0.046652270108
0,1,21,7, 0.100585738658
0,1,21,10, 0.071869509631
0,1,21,18, 0.161221090881
0,1,21,21, 0.246875850170
0,1,21,24,-0.046728915207
0,1,22,0,-0.178332859975
0,1,22,1,-0.228954015425
0,1,22,2,-0.149627566027
0,1,22,5,-0.148759996497
0,1,22,8,-0.194757647919
0,1,22,11,-0.080111539419
0,1,22,14,-0.029755970211
0,1,22,15,-0.083968358861
0,1,22,16,-0.081808006997
0,1,22,19, 0.181290713254
0,1,22,22, 0.308470816279
0,1,22,25,-0.074378982399
0,1,23,9, 0.012367718613
0,1,23,23, 0.255291508208
0,1,24,4,-0.028561308606
0,1,24,7,-0.064001615710
0,1,24,10,-0.080933069567
0,1,24,18,-0.039073300008
0,1,24,21,-0.046728915207
0,1,24,24, 0.278751052137
0,1,25,0, 0.062728247707
0,1,25,1, 0.081525062388
0,1,25,2, 0.035691736209
0,1,25,5, 0.108477621646
0,1,25,8, 0.100789180097
0,1,25,11, 0.124157518844
0,1,25,14, 0.012851295325
0,1,25,15, 0.028249925281
0,1,25,16, 0.021241797453
0,1,25,19,-0.055577670398
0,1,25,22,-0.074378982399
0,1,25,25, 0.296055172602
0,1,26,3,-0.028561308606
0,1,26,6,-0.064001615710
0,1,26,12,-0.080933069567
0,1,26,17,-0.039073300008
0,1,26,20,-0.046728915207
0,1,26,26, 0.278751052137
0,1,27,13, 0.012367718613
0,1,27,27, 0.255291508208
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.004152450692
0,2,0,15, 0.042744854287
0,2,0,16, 0.068849617514
0,2,0,19,-0.009345918788
0,2,0,22,-0.090503878815
0,2,0,25, 0.032123230980
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.022808079957
0,2,1,15, 0.075727127387
0,2,1,16, 0.108286079978
0,2,1,19,-0.030425297716
0,2,1,22,-0.118529850765
0,2,1,25, 0.042227875520
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.030959250905
0,2,2,15, 0.079155520584
0,2,2,16, 0.114956572460
0,2,2,19,-0.021342086901
0,2,2,22,-0.077826910343
0,2,2,25, 0.018397793292
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.002281287684
0,2,3,20, 0.024060152833
0,2,3,26,-0.014806866866
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.002281287684
0,2,4,21, 0.024060152833
0,2,4,24,-0.014806866866
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.008859720657
0,2,5,15, 0.040722719759
0,2,5,16, 0.023430130305
0,2,5,19,-0.020462310574
0,2,5,22,-0.076503756016
0,2,5,25, 0.055951960815
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.013889634690
0,2,6,20, 0.052826639098
0,2,6,26,-0.033626970099
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.013889634690
0,2,7,21, 0.052826639098
0,2,7,24,-0.033626970099
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.044843151012
0,2,8,15, 0.086552166482
0,2,8,16, 0.053494328448
0,2,8,19,-0.053626000967
0,2,8,22,-0.101802353801
0,2,8,25, 0.052432541184
0,2,9,9, 0.294267869416
0,2,9,23, 0.006490886864
0,2,10,10, 0.294267869416
0,2,10,18, 0.011111121568
0,2,10,21, 0.037581512631
0,2,10,24,-0.042361791992
0,2,11,11, 0.294267869416
0,2,11,14, 0.021293961675
0,2,11,15, 0.031738455433
0,2,11,16, 0.006752094777
0,2,11,19,-0.042620459410
0,2,11,22,-0.041760823971
0,2,11,25, 0.064659069817
0,2,12,12, 0.294267869416
0,2,12,17, 0.011111121568
0,2,12,20, 0.037581512631
0,2,12,26,-0.042361791992
0,2,13,13, 0.294267869416
0,2,13,27, 0.006490886864
0,2,14,0, 0.004152450692
0,2,14,1, 0.022808079957
0,2,14,2, 0.030959250905
0,2,14,5, 0.008859720657
0,2,14,8, 0.044843151012
0,2,14,11, 0.021293961675
0,2,14,14, 0.144677588221
0,2,14,15, 0.102030756346
0,2,14,16, 0.053904018622
0,2,14,19,-0.023204068255
0,2,14,22,-0.015613466005
0,2,14,25, 0.006661423401
0,2,15,0, 0.042744854287
0,2,15,1, 0.075727127387
0,2,15,2, 0.079155520584
0,2,15,5, 0.040722719759
0,2,15,8, 0.086552166482
0,2,15,11, 0.031738455433
0,2,15,14, 0.102030756346
0,2,15,15, 0.142477305539
0,2,15,16, 0.109905901493
0,2,15,19,-0.026018188548
0,2,15,22,-0.043678858138
0,2,15,25, 0.014494904169
0,2,16,0, 0.068849617514
0,2,16,1, 0.108286079978
0,2,16,2, 0.114956572460
0,2,16,5, 0.023430130305
0,2,16,8, 0.053494328448
0,2,16,11, 0.006752094777
0,2,16,14, 0.053904018622
0,2,16,15, 0.109905901493
0,2,16,16, 0.126888300686
0,2,16,19,-0.015356614512
0,2,16,22,-0.042423317468
0,2,16,25, 0.010855775185
0,2,17,3, 0.002281287684
0,2,17,6, 0.013889634690
0,2,17,12, 0.011111121568
0,2,17,17, 0.140857076890
0,2,17,20, 0.085231421348
0,2,17,26,-0.020597705538
0,2,18,4, 0.002281287684
0,2,18,7, 0.013889634690
0,2,18,10, 0.011111121568
0,2,18,18, 0.140857076890
0,2,18,21, 0.085231421348
0,2,18,24,-0.020597705538
0,2,19,0,-0.009345918788
0,2,19,1,-0.030425297716
0,2,19,2,-0.021342086901
0,2,19,5,-0.020462310574
0,2,19,8,-0.053626000967
0,2,19,11,-0.042620459410
0,2,19,14,-0.023204068255
0,2,19,15,-0.026018188548
0,2,19,16,-0.015356614512
0,2,19,19, 0.152014967975
0,2,19,22, 0.095588668967
0,2,19,25,-0.029064436706
0,2,20,3, 0.024060152833
0,2,20,6, 0.052826639098
0,2,20,12, 0.037581512631
0,2,20,17, 0.085231421348
0,2,20,20, 0.130451342925
0,2,20,26,-0.024584957255
0,2,21,4, 0.024060152833
0,2,21,7, 0.052826639098
0,2,21,10, 0.037581512631
0,2,21,18, 0.085231421348
0,2,21,21, 0.130451342925
0,2,21,24,-0.024584957255
0,2,22,0,-0.090503878815
0,2,22,1,-0.118529850765
0,2,22,2,-0.077826910343
0,2,22,5,-0.076503756016
0,2,22,8,-0.101802353801
0,2,22,11,-0.041760823971
0,2,22,14,-0.015613466005
0,2,22,15,-0.043678858138
0,2,22,16,-0.042423317468
0,2,22,19, 0.095588668967
0,2,22,22, 0.161686905915
0,2,22,25,-0.038519309816
0,2,23,9, 0.006490886864
0,2,23,23, 0.134987742604
0,2,24,4,-0.014806866866
0,2,24,7,-0.033626970099
0,2,24,10,-0.042361791992
0,2,24,18,-0.020597705538
0,2,24,21,-0.024584957255
0,2,24,24, 0.147205928470
0,2,25,0, 0.032123230980
0,2,25,1, 0.042227875520
0,2,25,2, 0.018397793292
0,2,25,5, 0.055951960815
0,2,25,8, 0.052432541184
0,2,25,11, 0.064659069817
0,2,25,14, 0.006661423401
0,2,25,15, 0.014494904169
0,2,25,16, 0.010855775185
0,2,25,19,-0.029064436706
0,2,25,22,-0.038519309816
0,2,25,25, 0.155837009265
0,2,26,3,-0.014806866866
0,2,26,6,-0.033626970099
0,2,26,12,-0.042361791992
0,2,26,17,-0.020597705538
0,2,26,20,-0.024584957255
0,2,26,26, 0.147205928470
0,2,27,13, 0.006490886864
0,2,27,27, 0.134987742604
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000718220577
0,3,0,20, 0.010167751911
0,3,0,26,-0.005540548008
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.003590198153
0,3,1,20, 0.019036909274
0,3,1,26,-0.012364399152
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.004407415522
0,3,2,20, 0.017943190122
0,3,2,26,-0.009541081305
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.001031535360
0,3,3,15, 0.023908869541
0,3,3,16, 0.043666188579
0,3,3,19,-0.002233522021
0,3,3,22,-0.051983776993
0,3,3,25, 0.011954792671
0,3,3,27, 0.001057031848
0,3,4,9, 0.127859271801
0,3,4,23, 0.001057031848
0,3,5,12, 0.127859271801
0,3,5,17, 0.001445638631
0,3,5,20, 0.008511402932
0,3,5,26,-0.008892967275
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.002188294475
0,3,6,15, 0.022666547211
0,3,6,16, 0.042338018919
0,3,6,19,-0.003701538034
0,3,6,22,-0.041642476499
0,3,6,25, 0.008610917402
0,3,6,27, 0.003442656022
0,3,7,9, 0.091588221803
0,3,7,23, 0.003442656022
0,3,8,12, 0.091588221803
0,3,8,17, 0.006522920709
0,3,8,20, 0.017390008638
0,3,8,26,-0.016869572775
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000651787012
0,3,9,21, 0.010995499077
0,3,9,24,-0.004951092078
0,3,10,23, 0.003116655001
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.002892285412
0,3,11,20,-0.000380246229
0,3,11,26,-0.008750319295
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.002779751800
0,3,12,15, 0.019219554145
0,3,12,16, 0.012419443203
0,3,12,19,-0.005895534644
0,3,12,22,-0.035463389119
0,3,12,25, 0.017499887921
0,3,12,27, 0.003116655001
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000651787012
0,3,13,20, 0.010995499077
0,3,13,26,-0.004951092078
0,3,14,3, 0.001031535360
0,3,14,6, 0.002188294475
0,3,14,12, 0.002779751800
0,3,14,17, 0.010135216225
0,3,14,20, 0.006893076472
0,3,14,26,-0.005237454922
0,3,15,3, 0.023908869541
0,3,15,6, 0.022666547211
0,3,15,12, 0.019219554145
0,3,15,17, 0.011456240521
0,3,15,20, 0.019866682681
0,3,15,26,-0.011802284239
0,3,16,3, 0.043666188579
0,3,16,6, 0.042338018919
0,3,16,12, 0.012419443203
0,3,16,17, 0.006787826652
0,3,16,20, 0.019522656288
0,3,16,26,-0.008971065015
0,3,17,0, 0.000718220577
0,3,17,1, 0.003590198153
0,3,17,2, 0.004407415522
0,3,17,5, 0.001445638631
0,3,17,8, 0.006522920709
0,3,17,11, 0.002892285412
0,3,17,13, 0.000651787012
0,3,17,14, 0.010135216225
0,3,17,15, 0.011456240521
0,3,17,16, 0.006787826652
0,3,17,19,-0.005006011418
0,3,17,22,-0.004770263733
0,3,17,25,-0.002620576615
0,3,17,27, 0.008977214737
0,3,18,9, 0.000651787012
0,3,18,23, 0.008977214737
0,3,19,3,-0.002233522021
0,3,19,6,-0.003701538034
0,3,19,12,-0.005895534644
0,3,19,17,-0.005006011418
0,3,19,20,-0.004770263733
0,3,19,26, 0.013415457631
0,3,20,0, 0.010167751911
0,3,20,1, 0.019036909274
0,3,20,2, 0.017943190122
0,3,20,5, 0.008511402932
0,3,20,8, 0.017390008638
0,3,20,11,-0.000380246229
0,3,20,13, 0.010995499077
0,3,20,14, 0.006893076472
0,3,20,15, 0.019866682681
0,3,20,16, 0.019522656288
0,3,20,19,-0.004770263733
0,3,20,22,-0.015361510021
0,3,20,25,-0.000964205006
0,3,20,27, 0.010775074881
0,3,21,9, 0.010995499077
0,3,21,23, 0.010775074881
0,3,22,3,-0.051983776993
0,3,22,6,-0.041642476499
0,3,22,12,-0.035463389119
0,3,22,17,-0.004770263733
0,3,22,20,-0.015361510021
0,3,22,26, 0.019880097703
0,3,23,4, 0.001057031848
0,3,23,7, 0.003442656022
0,3,23,10, 0.003116655001
0,3,23,18, 0.008977214737
0,3,23,21, 0.010775074881
0,3,23,24,-0.005475807012
0,3,24,9,-0.004951092078
0,3,24,23,-0.005475807012
0,3,25,3, 0.011954792671
0,3,25,6, 0.008610917402
0,3,25,12, 0.017499887921
0,3,25,17,-0.002620576615
0,3,25,20,-0.000964205006
0,3,25,26,-0.007597844245
0,3,26,0,-0.005540548008
0,3,26,1,-0.012364399152
0,3,26,2,-0.009541081305
0,3,26,5,-0.008892967275
0,3,26,8,-0.016869572775
0,3,26,11,-0.008750319295
0,3,26,13,-0.004951092078
0,3,26,14,-0.005237454922
0,3,26,15,-0.011802284239
0,3,26,16,-0.008971065015
0,3,26,19, 0.013415457631
0,3,26,22, 0.019880097703
0,3,26,25,-0.007597844245
0,3,26,27,-0.005475807012
0,3,27,3, 0.001057031848
0,3,27,6, 0.003442656022
0,3,27,12, 0.003116655001
0,3,27,17, 0.008977214737
0,3,27,20, 0.010775074881
0,3,27,26,-0.005475807012
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000718220577
0,4,0,21, 0.010167751911
0,4,0,24,-0.005540548008
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.003590198153
0,4,1,21, 0.019036909274
0,4,1,24,-0.012364399152
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.004407415522
0,4,2,21, 0.017943190122
0,4,2,24,-0.009541081305
0,4,3,9, 0.127859271801
0,4,3,23, 0.001057031848
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.001031535360
0,4,4,15, 0.023908869541
0,4,4,16, 0.043666188579
0,4,4,19,-0.002233522021
0,4,4,22,-0.051983776993
0,4,4,25, 0.011954792671
0,4,4,27,-0.001057031848
0,4,5,10, 0.127859271801
0,4,5,18, 0.001445638631
0,4,5,21, 0.008511402932
0,4,5,24,-0.008892967275
0,4,6,9, 0.091588221803
0,4,6,23, 0.003442656022
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.002188294475
0,4,7,15, 0.022666547211
0,4,7,16, 0.042338018919
0,4,7,19,-0.003701538034
0,4,7,22,-0.041642476499
0,4,7,25, 0.008610917402
0,4,7,27,-0.003442656022
0,4,8,10, 0.091588221803
0,4,8,18, 0.006522920709
0,4,8,21, 0.017390008638
0,4,8,24,-0.016869572775
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000651787012
0,4,9,20, 0.010995499077
0,4,9,26,-0.004951092078
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.002779751800
0,4,10,15, 0.019219554145
0,4,10,16, 0.012419443203
0,4,10,19,-0.005895534644
0,4,10,22,-0.035463389119
0,4,10,25, 0.017499887921
0,4,10,27,-0.003116655001
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.002892285412
0,4,11,21,-0.000380246229
0,4,11,24,-0.008750319295
0,4,12,23, 0.003116655001
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000651787012
0,4,13,21,-0.010995499077
0,4,13,24, 0.004951092078
0,4,14,4, 0.001031535360
0,4,14,7, 0.002188294475
0,4,14,10, 0.002779751800
0,4,14,18, 0.010135216225
0,4,14,21, 0.006893076472
0,4,14,24,-0.005237454922
0,4,15,4, 0.023908869541
0,4,15,7, 0.022666547211
0,4,15,10, 0.019219554145
0,4,15,18, 0.011456240521
0,4,15,21, 0.019866682681
0,4,15,24,-0.011802284239
0,4,16,4, 0.043666188579
0,4,16,7, 0.042338018919
0,4,16,10, 0.012419443203
0,4,16,18, 0.006787826652
0,4,16,21, 0.019522656288
0,4,16,24,-0.008971065015
0,4,17,9, 0.000651787012
0,4,17,23, 0.008977214737
0,4,18,0, 0.000718220577
0,4,18,1, 0.003590198153
0,4,18,2, 0.004407415522
0,4,18,5, 0.001445638631
0,4,18,8, 0.006522920709
0,4,18,11, 0.002892285412
0,4,18,13,-0.000651787012
0,4,18,14, 0.010135216225
0,4,18,15, 0.011456240521
0,4,18,16, 0.006787826652
0,4,18,19,-0.005006011418
0,4,18,22,-0.004770263733
0,4,18,25,-0.002620576615
0,4,18,27,-0.008977214737
0,4,19,4,-0.002233522021
0,4,19,7,-0.003701538034
0,4,19,10,-0.005895534644
0,4,19,18,-0.005006011418
0,4,19,21,-0.004770263733
0,4,19,24, 0.013415457631
0,4,20,9, 0.010995499077
0,4,20,23, 0.010775074881
0,4,21,0, 0.010167751911
0,4,21,1, 0.019036909274
0,4,21,2, 0.017943190122
