3,17,-0.033987542129
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.170927319453
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.153805013756
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.678707869365
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.871087331660
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.067023764420
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.033987542129
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.170927319453
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.153805013756
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.077535154280
5,1,-0.087829173556
5,2,-0.052113508897
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.721395062664
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.912169812493
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.102056354692
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.119997642639
5,15,-0.283160397729
5,16,-0.146071054683
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.247639623430
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.455977322567
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.456524292025
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.871087331660
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.042466791760
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.078937264549
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.170927319453
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.387261736329
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.270381120610
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.871087331660
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.042466791760
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.078937264549
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.170927319453
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.387261736329
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.270381120610
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.052900992521
8,1,-0.152659217003
8,2,-0.146727378039
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.912169812493
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.175933640141
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.143979060605
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.655828557075
8,15,-0.727022339120
8,16,-0.409897238827
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.455977322567
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.549696510577
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.252132753321
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.270646015664
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.073969314147
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.067023764420
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.078937264549
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.314986092979
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.153805013756
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.270381120610
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.383956028834
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.025879707831
11,1,-0.059304138976
11,2,-0.045350568338
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.102056354692
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.143979060605
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.358700195066
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.314767338764
11,15,-0.275249049521
11,16,-0.089218021561
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.456524292025
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.252132753321
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.418811526035
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.067023764420
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.078937264549
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.314986092979
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.153805013756
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.270381120610
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.383956028834
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.270646015664
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.073969314147
14,0,-0.058320215054
14,1,-0.327366887383
14,2,-0.408834641319
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.119997642639
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.655828557075
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.314767338764
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.542272155142
14,15,-1.365054318662
14,16,-0.675806853649
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.077535154280
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.052900992521
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.025879707831
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.327366887383
15,1,-0.584407665721
15,2,-0.630152572886
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.283160397729
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.727022339120
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.275249049521
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.365054318662
15,15,-1.338396515279
15,16,-0.911936212011
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.087829173556
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.152659217003
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.059304138976
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.408834641319
16,1,-0.630152572886
16,2,-0.709886918603
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.146071054683
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.409897238827
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.089218021561
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.675806853649
16,15,-0.911936212011
16,16,-0.883366936019
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.052113508897
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.146727378039
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.045350568338
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.033987542129
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.170927319453
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.153805013756
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.678707869365
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.871087331660
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.067023764420
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.033987542129
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.170927319453
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.153805013756
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.678707869365
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.871087331660
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.067023764420
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.119997642639
19,1, 0.283160397729
19,2, 0.146071054683
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.247639623430
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.455977322567
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.456524292025
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.077535154280
19,15, 0.087829173556
19,16, 0.052113508897
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.721395062664
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.912169812493
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.102056354692
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.170927319453
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.387261736329
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.270381120610
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.871087331660
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.042466791760
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.078937264549
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.170927319453
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.387261736329
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.270381120610
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.871087331660
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.042466791760
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.078937264549
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.655828557075
22,1, 0.727022339120
22,2, 0.409897238827
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.455977322567
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.549696510577
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.252132753321
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.052900992521
22,15, 0.152659217003
22,16, 0.146727378039
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.912169812493
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.175933640141
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.143979060605
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.073969314147
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.270646015664
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.153805013756
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.270381120610
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.383956028834
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.067023764420
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.078937264549
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.314986092979
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.314767338764
25,1,-0.275249049521
25,2,-0.089218021561
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.456524292025
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.252132753321
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.418811526035
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.025879707831
25,15,-0.059304138976
25,16,-0.045350568338
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.102056354692
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.143979060605
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.358700195066
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.153805013756
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.270381120610
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.383956028834
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.067023764420
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.078937264549
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.314986092979
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.073969314147
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.270646015664
