0,0,25,15, 0.020430573330
0,0,25,16, 0.015879078987
0,0,25,19,-0.046139404652
0,0,25,22,-0.062854967877
0,0,25,25, 0.316612903021
0,0,26,3,-0.003245591645
0,0,26,6,-0.026216247570
0,0,26,12,-0.017124142997
0,0,26,17,-0.034864227400
0,0,26,20,-0.043246669611
0,0,26,26, 0.306002661602
0,0,27,13, 0.001509945686
0,0,27,27, 0.288694356250
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000511169930
0,1,0,15, 0.025919335381
0,1,0,16, 0.089022961381
0,1,0,19,-0.001119913384
0,1,0,22,-0.058931837733
0,1,0,25, 0.007122766965
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.011082992646
0,1,1,15, 0.062846121739
0,1,1,16, 0.144242615641
0,1,1,19,-0.016975107253
0,1,1,22,-0.113778545982
0,1,1,25, 0.030146473349
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.030269866529
0,1,2,15, 0.089777827934
0,1,2,16, 0.165096992246
0,1,2,19,-0.022412191376
0,1,2,22,-0.100989602256
0,1,2,25, 0.019871772867
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000168872194
0,1,3,20, 0.011823910145
0,1,3,26,-0.002245000362
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000168872194
0,1,4,21, 0.011823910145
0,1,4,24,-0.002245000362
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001153977146
0,1,5,15, 0.030956165014
0,1,5,16, 0.038343769548
0,1,5,19,-0.002584760866
0,1,5,22,-0.070057073557
0,1,5,25, 0.015596989899
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.005599500114
0,1,6,20, 0.038710823709
0,1,6,26,-0.018476430396
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.005599500114
0,1,7,21, 0.038710823709
0,1,7,24,-0.018476430396
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.024444885834
0,1,8,15, 0.089516489264
0,1,8,16, 0.090399888760
0,1,8,19,-0.037035116748
0,1,8,22,-0.146450912049
0,1,8,25, 0.056701064809
0,1,9,9, 0.569338060835
0,1,9,23, 0.001061150236
0,1,10,10, 0.569338060835
0,1,10,18, 0.001633413814
0,1,10,21, 0.025520039152
0,1,10,24,-0.012009204551
0,1,11,11, 0.569338060835
0,1,11,14, 0.004998491159
0,1,11,15, 0.032647796552
0,1,11,16, 0.014127649209
0,1,11,19,-0.011388455299
0,1,11,22,-0.066209718877
0,1,11,25, 0.037558261398
0,1,12,12, 0.569338060835
0,1,12,17, 0.001633413814
0,1,12,20, 0.025520039152
0,1,12,26,-0.012009204551
0,1,13,13, 0.569338060835
0,1,13,27, 0.001061150236
0,1,14,0, 0.000511169930
0,1,14,1, 0.011082992646
0,1,14,2, 0.030269866529
0,1,14,5, 0.001153977146
0,1,14,8, 0.024444885834
0,1,14,11, 0.004998491159
0,1,14,14, 0.212735332300
0,1,14,15, 0.150246093962
0,1,14,16, 0.079455951325
0,1,14,19,-0.026738427263
0,1,14,22,-0.018246630686
0,1,14,25, 0.006230337845
0,1,15,0, 0.025919335381
0,1,15,1, 0.062846121739
0,1,15,2, 0.089777827934
0,1,15,5, 0.030956165014
0,1,15,8, 0.089516489264
0,1,15,11, 0.032647796552
0,1,15,14, 0.150246093962
0,1,15,15, 0.212424576815
0,1,15,16, 0.166742526254
0,1,15,19,-0.030286661587
0,1,15,22,-0.054879581165
0,1,15,25, 0.014351113290
0,1,16,0, 0.089022961381
0,1,16,1, 0.144242615641
0,1,16,2, 0.165096992246
0,1,16,5, 0.038343769548
0,1,16,8, 0.090399888760
0,1,16,11, 0.014127649209
0,1,16,14, 0.079455951325
0,1,16,15, 0.166742526254
0,1,16,16, 0.203112310014
0,1,16,19,-0.017976874796
0,1,16,22,-0.057235888286
0,1,16,25, 0.011114142080
0,1,17,3, 0.000168872194
0,1,17,6, 0.005599500114
0,1,17,12, 0.001633413814
0,1,17,17, 0.209306667275
0,1,17,20, 0.127509370075
0,1,17,26,-0.024622233765
0,1,18,4, 0.000168872194
0,1,18,7, 0.005599500114
0,1,18,10, 0.001633413814
0,1,18,18, 0.209306667275
0,1,18,21, 0.127509370075
0,1,18,24,-0.024622233765
0,1,19,0,-0.001119913384
0,1,19,1,-0.016975107253
0,1,19,2,-0.022412191376
0,1,19,5,-0.002584760866
0,1,19,8,-0.037035116748
0,1,19,11,-0.011388455299
0,1,19,14,-0.026738427263
0,1,19,15,-0.030286661587
0,1,19,16,-0.017976874796
0,1,19,19, 0.219588425638
0,1,19,22, 0.137399578223
0,1,19,25,-0.032568934542
0,1,20,3, 0.011823910145
0,1,20,6, 0.038710823709
0,1,20,12, 0.025520039152
0,1,20,17, 0.127509370075
0,1,20,20, 0.200264346020
0,1,20,26,-0.030532198222
0,1,21,4, 0.011823910145
0,1,21,7, 0.038710823709
0,1,21,10, 0.025520039152
0,1,21,18, 0.127509370075
0,1,21,21, 0.200264346020
0,1,21,24,-0.030532198222
0,1,22,0,-0.058931837733
0,1,22,1,-0.113778545982
0,1,22,2,-0.100989602256
0,1,22,5,-0.070057073557
0,1,22,8,-0.146450912049
0,1,22,11,-0.066209718877
0,1,22,14,-0.018246630686
0,1,22,15,-0.054879581165
0,1,22,16,-0.057235888286
0,1,22,19, 0.137399578223
0,1,22,22, 0.235946301178
0,1,22,25,-0.044224304897
0,1,23,9, 0.001061150236
0,1,23,23, 0.203899856661
0,1,24,4,-0.002245000362
0,1,24,7,-0.018476430396
0,1,24,10,-0.012009204551
0,1,24,18,-0.024622233765
0,1,24,21,-0.030532198222
0,1,24,24, 0.216113564711
0,1,25,0, 0.007122766965
0,1,25,1, 0.030146473349
0,1,25,2, 0.019871772867
0,1,25,5, 0.015596989899
0,1,25,8, 0.056701064809
0,1,25,11, 0.037558261398
0,1,25,14, 0.006230337845
0,1,25,15, 0.014351113290
0,1,25,16, 0.011114142080
0,1,25,19,-0.032568934542
0,1,25,22,-0.044224304897
0,1,25,25, 0.223540475829
0,1,26,3,-0.002245000362
0,1,26,6,-0.018476430396
0,1,26,12,-0.012009204551
0,1,26,17,-0.024622233765
0,1,26,20,-0.030532198222
0,1,26,26, 0.216113564711
0,1,27,13, 0.001061150236
0,1,27,27, 0.203899856661
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000268068624
0,2,0,15, 0.013238241084
0,2,0,16, 0.045220726127
0,2,0,19,-0.000588102072
0,2,0,22,-0.030066424711
0,2,0,25, 0.003704824447
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.005856696902
0,2,1,15, 0.032879363649
0,2,1,16, 0.075020592800
0,2,1,19,-0.008967579294
0,2,1,22,-0.059351148161
0,2,1,25, 0.015859329711
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.016005147388
0,2,2,15, 0.047288632913
0,2,2,16, 0.086662784380
0,2,2,19,-0.011845438313
0,2,2,22,-0.052973562523
0,2,2,25, 0.010456439603
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000088827303
0,2,3,20, 0.006115137793
0,2,3,26,-0.001173894105
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000088827303
0,2,4,21, 0.006115137793
0,2,4,24,-0.001173894105
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000605435395
0,2,5,15, 0.015992323054
0,2,5,16, 0.019771255472
0,2,5,19,-0.001357508812
0,2,5,22,-0.036150125415
0,2,5,25, 0.008133184043
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.002960330140
0,2,6,20, 0.020380789875
0,2,6,26,-0.009755675219
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.002960330140
0,2,7,21, 0.020380789875
0,2,7,24,-0.009755675219
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.012920396293
0,2,8,15, 0.047099571038
0,2,8,16, 0.047505552967
0,2,8,19,-0.019569681689
0,2,8,22,-0.076898890638
0,2,8,25, 0.029872257830
0,2,9,9, 0.294267869416
0,2,9,23, 0.000559207724
0,2,10,10, 0.294267869416
0,2,10,18, 0.000862164664
0,2,10,21, 0.013369121429
0,2,10,24,-0.006320795039
0,2,11,11, 0.294267869416
0,2,11,14, 0.002635684646
0,2,11,15, 0.017094682114
0,2,11,16, 0.007394388992
0,2,11,19,-0.006005745138
0,2,11,22,-0.034619634944
0,2,11,25, 0.019728730435
0,2,12,12, 0.294267869416
0,2,12,17, 0.000862164664
0,2,12,20, 0.013369121429
0,2,12,26,-0.006320795039
0,2,13,13, 0.294267869416
0,2,13,27, 0.000559207724
0,2,14,0, 0.000268068624
0,2,14,1, 0.005856696902
0,2,14,2, 0.016005147388
0,2,14,5, 0.000605435395
0,2,14,8, 0.012920396293
0,2,14,11, 0.002635684646
0,2,14,14, 0.112506693631
0,2,14,15, 0.079455951325
0,2,14,16, 0.042018130060
0,2,14,19,-0.014138416855
0,2,14,22,-0.009643358987
0,2,14,25, 0.003289448041
0,2,15,0, 0.013238241084
0,2,15,1, 0.032879363649
0,2,15,2, 0.047288632913
0,2,15,5, 0.015992323054
0,2,15,8, 0.047099571038
0,2,15,11, 0.017094682114
0,2,15,14, 0.079455951325
0,2,15,15, 0.112288832770
0,2,15,16, 0.088085456765
0,2,15,19,-0.016009096816
0,2,15,22,-0.028904458772
0,2,15,25, 0.007553635771
0,2,16,0, 0.045220726127
0,2,16,1, 0.075020592800
0,2,16,2, 0.086662784380
0,2,16,5, 0.019771255472
0,2,16,8, 0.047505552967
0,2,16,11, 0.007394388992
0,2,16,14, 0.042018130060
0,2,16,15, 0.088085456765
0,2,16,16, 0.107158098590
0,2,16,19,-0.009500180586
0,2,16,22,-0.030048529256
0,2,16,25, 0.005838112006
0,2,17,3, 0.000088827303
0,2,17,6, 0.002960330140
0,2,17,12, 0.000862164664
0,2,17,17, 0.110693927847
0,2,17,20, 0.067433851811
0,2,17,26,-0.013019910478
0,2,18,4, 0.000088827303
0,2,18,7, 0.002960330140
0,2,18,10, 0.000862164664
0,2,18,18, 0.110693927847
0,2,18,21, 0.067433851811
0,2,18,24,-0.013019910478
0,2,19,0,-0.000588102072
0,2,19,1,-0.008967579294
0,2,19,2,-0.011845438313
0,2,19,5,-0.001357508812
0,2,19,8,-0.019569681689
0,2,19,11,-0.006005745138
0,2,19,14,-0.014138416855
0,2,19,15,-0.016009096816
0,2,19,16,-0.009500180586
0,2,19,19, 0.116126050457
0,2,19,22, 0.072650163517
0,2,19,25,-0.017210857742
0,2,20,3, 0.006115137793
0,2,20,6, 0.020380789875
0,2,20,12, 0.013369121429
0,2,20,17, 0.067433851811
0,2,20,20, 0.105899497158
0,2,20,26,-0.016139669157
0,2,21,4, 0.006115137793
0,2,21,7, 0.020380789875
0,2,21,10, 0.013369121429
0,2,21,18, 0.067433851811
0,2,21,21, 0.105899497158
0,2,21,24,-0.016139669157
0,2,22,0,-0.030066424711
0,2,22,1,-0.059351148161
0,2,22,2,-0.052973562523
0,2,22,5,-0.036150125415
0,2,22,8,-0.076898890638
0,2,22,11,-0.034619634944
0,2,22,14,-0.009643358987
0,2,22,15,-0.028904458772
0,2,22,16,-0.030048529256
0,2,22,19, 0.072650163517
0,2,22,22, 0.124519706399
0,2,22,25,-0.023314805375
0,2,23,9, 0.000559207724
0,2,23,23, 0.107834321369
0,2,24,4,-0.001173894105
0,2,24,7,-0.009755675219
0,2,24,10,-0.006320795039
0,2,24,18,-0.013019910478
0,2,24,21,-0.016139669157
0,2,24,24, 0.114285344069
0,2,25,0, 0.003704824447
0,2,25,1, 0.015859329711
0,2,25,2, 0.010456439603
0,2,25,5, 0.008133184043
0,2,25,8, 0.029872257830
0,2,25,11, 0.019728730435
0,2,25,14, 0.003289448041
0,2,25,15, 0.007553635771
0,2,25,16, 0.005838112006
0,2,25,19,-0.017210857742
0,2,25,22,-0.023314805375
0,2,25,25, 0.118177611526
0,2,26,3,-0.001173894105
0,2,26,6,-0.009755675219
0,2,26,12,-0.006320795039
0,2,26,17,-0.013019910478
0,2,26,20,-0.016139669157
0,2,26,26, 0.114285344069
0,2,27,13, 0.000559207724
0,2,27,27, 0.107834321369
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000023766423
0,3,0,20, 0.002432311993
0,3,0,26,-0.000360185578
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000544611054
0,3,1,20, 0.006128096562
0,3,1,26,-0.002326204885
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001376809082
0,3,2,20, 0.007669499315
0,3,2,26,-0.003000410093
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000038744935
0,3,3,15, 0.006852140503
0,3,3,16, 0.028415139697
0,3,3,19,-0.000071488585
0,3,3,22,-0.015591967507
0,3,3,25, 0.000860730777
0,3,3,27, 0.000049963392
0,3,4,9, 0.127859271801
0,3,4,23, 0.000049963392
0,3,5,12, 0.127859271801
0,3,5,17, 0.000050984265
0,3,5,20, 0.002598231069
0,3,5,26,-0.000711487958
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000304877969
0,3,6,15, 0.007984517970
0,3,6,16, 0.028343255682
0,3,6,19,-0.000526464013
0,3,6,22,-0.016045802491
0,3,6,25, 0.001666267020
0,3,6,27, 0.000551469005
0,3,7,9, 0.091588221803
0,3,7,23, 0.000551469005
0,3,8,12, 0.091588221803
0,3,8,17, 0.001161766275
0,3,8,20, 0.007313145353
0,3,8,26,-0.004300767139
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000026382370
0,3,9,21, 0.002758964415
0,3,9,24,-0.000381035639
0,3,10,23, 0.000262111409
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000216528785
0,3,11,20, 0.000936011638
0,3,11,26,-0.001530791386
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000192069111
0,3,12,15, 0.007474834454
0,3,12,16, 0.010470016530
0,3,12,19,-0.000390499254
0,3,12,22,-0.016459329129
0,3,12,25, 0.002481334002
0,3,12,27, 0.000262111409
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000026382370
0,3,13,20, 0.002758964415
0,3,13,26,-0.000381035639
0,3,14,3, 0.000038744935
0,3,14,6, 0.000304877969
0,3,14,12, 0.000192069111
0,3,14,17, 0.004759237075
0,3,14,20, 0.003249503575
0,3,14,26,-0.001922977777
0,3,15,3, 0.006852140503
0,3,15,6, 0.007984517970
0,3,15,12, 0.007474834454
0,3,15,17, 0.005392608098
0,3,15,20, 0.009834146837
0,3,15,26,-0.004448572124
0,3,16,3, 0.028415139697
0,3,16,6, 0.028343255682
0,3,16,12, 0.010470016530
0,3,16,17, 0.003201709871
0,3,16,20, 0.010330734695
0,3,16,26,-0.003457436318
0,3,17,0, 0.000023766423
0,3,17,1, 0.000544611054
0,3,17,2, 0.001376809082
0,3,17,5, 0.000050984265
0,3,17,8, 0.001161766275
0,3,17,11, 0.000216528785
0,3,17,13, 0.000026382370
0,3,17,14, 0.004759237075
0,3,17,15, 0.005392608098
0,3,17,16, 0.003201709871
0,3,17,19,-0.001830981651
0,3,17,22,-0.001764616917
0,3,17,25,-0.001790825100
0,3,17,27, 0.004382468912
0,3,18,9, 0.000026382370
0,3,18,23, 0.004382468912
0,3,19,3,-0.000071488585
0,3,19,6,-0.000526464013
0,3,19,12,-0.000390499254
0,3,19,17,-0.001830981651
0,3,19,20,-0.001764616917
0,3,19,26, 0.005663137763
0,3,20,0, 0.002432311993
0,3,20,1, 0.006128096562
0,3,20,2, 0.007669499315
0,3,20,5, 0.002598231069
0,3,20,8, 0.007313145353
0,3,20,11, 0.000936011638
0,3,20,13, 0.002758964415
0,3,20,14, 0.003249503575
0,3,20,15, 0.009834146837
0,3,20,16, 0.010330734695
0,3,20,19,-0.001764616917
0,3,20,22,-0.006498109318
0,3,20,25,-0.001514338355
0,3,20,27, 0.005436192838
0,3,21,9, 0.002758964415
0,3,21,23, 0.005436192838
0,3,22,3,-0.015591967507
0,3,22,6,-0.016045802491
0,3,22,12,-0.016459329129
0,3,22,17,-0.001764616917
0,3,22,20,-0.006498109318
0,3,22,26, 0.008249474706
0,3,23,4, 0.000049963392
0,3,23,7, 0.000551469005
0,3,23,10, 0.000262111409
0,3,23,18, 0.004382468912
0,3,23,21, 0.005436192838
0,3,23,24,-0.002175708469
0,3,24,9,-0.000381035639
0,3,24,23,-0.002175708469
0,3,25,3, 0.000860730777
0,3,25,6, 0.001666267020
0,3,25,12, 0.002481334002
0,3,25,17,-0.001790825100
0,3,25,20,-0.001514338355
0,3,25,26,-0.002310580892
0,3,26,0,-0.000360185578
0,3,26,1,-0.002326204885
0,3,26,2,-0.003000410093
0,3,26,5,-0.000711487958
0,3,26,8,-0.004300767139
0,3,26,11,-0.001530791386
0,3,26,13,-0.000381035639
0,3,26,14,-0.001922977777
0,3,26,15,-0.004448572124
0,3,26,16,-0.003457436318
0,3,26,19, 0.005663137763
0,3,26,22, 0.008249474706
0,3,26,25,-0.002310580892
0,3,26,27,-0.002175708469
0,3,27,3, 0.000049963392
0,3,27,6, 0.000551469005
0,3,27,12, 0.000262111409
0,3,27,17, 0.004382468912
0,3,27,20, 0.005436192838
0,3,27,26,-0.002175708469
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000023766423
0,4,0,21, 0.002432311993
0,4,0,24,-0.000360185578
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000544611054
0,4,1,21, 0.006128096562
0,4,1,24,-0.002326204885
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001376809082
0,4,2,21, 0.007669499315
0,4,2,24,-0.003000410093
0,4,3,9, 0.127859271801
0,4,3,23, 0.000049963392
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000038744935
0,4,4,15, 0.006852140503
0,4,4,16, 0.028415139697
0,4,4,19,-0.000071488585
0,4,4,22,-0.015591967507
0,4,4,25, 0.000860730777
0,4,4,27,-0.000049963392
0,4,5,10, 0.127859271801
0,4,5,18, 0.000050984265
0,4,5,21, 0.002598231069
0,4,5,24,-0.000711487958
0,4,6,9, 0.091588221803
0,4,6,23, 0.000551469005
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000304877969
0,4,7,15, 0.007984517970
0,4,7,16, 0.028343255682
0,4,7,19,-0.000526464013
0,4,7,22,-0.016045802491
0,4,7,25, 0.001666267020
0,4,7,27,-0.000551469005
0,4,8,10, 0.091588221803
0,4,8,18, 0.001161766275
0,4,8,21, 0.007313145353
0,4,8,24,-0.004300767139
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000026382370
0,4,9,20, 0.002758964415
0,4,9,26,-0.000381035639
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000192069111
0,4,10,15, 0.007474834454
0,4,10,16, 0.010470016530
0,4,10,19,-0.000390499254
0,4,10,22,-0.016459329129
0,4,10,25, 0.002481334002
0,4,10,27,-0.000262111409
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000216528785
0,4,11,21, 0.000936011638
0,4,11,24,-0.001530791386
0,4,12,23, 0.000262111409
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000026382370
0,4,13,21,-0.002758964415
0,4,13,24, 0.000381035639
0,4,14,4, 0.000038744935
0,4,14,7, 0.000304877969
0,4,14,10, 0.000192069111
0,4,14,18, 0.004759237075
0,4,14,21, 0.003249503575
0,4,14,24,-0.001922977777
0,4,15,4, 0.006852140503
0,4,15,7, 0.007984517970
0,4,15,10, 0.007474834454
0,4,15,18, 0.005392608098
0,4,15,21, 0.009834146837
0,4,15,24,-0.004448572124
0,4,16,4, 0.028415139697
0,4,16,7, 0.028343255682
0,4,16,10, 0.010470016530
0,4,16,18, 0.003201709871
0,4,16,21, 0.010330734695
0,4,16,24,-0.003457436318
0,4,17,9, 0.000026382370
0,4,17,23, 0.004382468912
0,4,18,0, 0.000023766423
0,4,18,1, 0.000544611054
0,4,18,2, 0.001376809082
0,4,18,5, 0.000050984265
0,4,18,8, 0.001161766275
0,4,18,11, 0.000216528785
0,4,18,13,-0.000026382370
0,4,18,14, 0.004759237075
0,4,18,15, 0.005392608098
0,4,18,16, 0.003201709871
0,4,18,19,-0.001830981651
0,4,18,22,-0.001764616917
0,4,18,25,-0.001790825100
0,4,18,27,-0.004382468912
0,4,19,4,-0.000071488585
0,4,19,7,-0.000526464013
0,4,19,10,-0.000390499254
0,4,19,18,-0.001830981651
0,4,19,21,-0.001764616917
0,4,19,24, 0.005663137763
0,4,20,9, 0.002758964415
0,4,20,23, 0.005436192838
0,4,21,0, 0.002432311993
0,4,21,1, 0.006128096562
0,4,21,2, 0.007669499315
