0,0,25,15, 0.105298729762
0,0,25,16, 0.064962735427
0,0,25,19,-0.256811477740
0,0,25,22,-0.226137233601
0,0,25,25, 0.836946837727
0,0,26,3,-0.678843873814
0,0,26,6,-0.329244189624
0,0,26,12,-0.122972966012
0,0,26,17,-0.160744956062
0,0,26,20,-0.139546397698
0,0,26,26, 0.759094595324
0,0,27,13, 0.446170454800
0,0,27,27, 0.662805765440
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.346399459192
0,1,0,15, 0.379876767543
0,1,0,16, 0.232126224693
0,1,0,19,-0.470993151007
0,1,0,22,-0.413611234295
0,1,0,25, 0.395913478890
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.320777293830
0,1,1,15, 0.436808118437
0,1,1,16, 0.333701787033
0,1,1,19,-0.233342310301
0,1,1,22,-0.326954411452
0,1,1,25, 0.133468998221
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.187152236713
0,1,2,15, 0.313742190136
0,1,2,16, 0.316440368866
0,1,2,19,-0.089930878256
0,1,2,22,-0.156136748839
0,1,2,25, 0.044528763299
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.305693450909
0,1,3,20, 0.270059420228
0,1,3,26,-0.433456402207
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.305693450909
0,1,4,21, 0.270059420228
0,1,4,24,-0.433456402207
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.365135179621
0,1,5,15, 0.145600511807
0,1,5,16, 0.031414098312
0,1,5,19,-0.206793045958
0,1,5,22, 0.085851629530
0,1,5,25,-0.144235154804
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.235564014073
0,1,6,20, 0.349211183309
0,1,6,26,-0.215545011924
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.235564014073
0,1,7,21, 0.349211183309
0,1,7,24,-0.215545011924
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.287875778768
0,1,8,15, 0.203238928618
0,1,8,16, 0.065972990727
0,1,8,19, 0.015906155240
0,1,8,22, 0.178347736561
0,1,8,25,-0.137679867745
0,1,9,9, 0.569338060835
0,1,9,23, 0.302837036029
0,1,10,10, 0.569338060835
0,1,10,18, 0.343011483157
0,1,10,21, 0.150642945892
0,1,10,24,-0.078291965259
0,1,11,11, 0.569338060835
0,1,11,14, 0.239319235351
0,1,11,15, 0.041566357825
0,1,11,16, 0.003555632074
0,1,11,19, 0.105633790618
0,1,11,22, 0.118216666927
0,1,11,25,-0.043864790059
0,1,12,12, 0.569338060835
0,1,12,17, 0.343011483157
0,1,12,20, 0.150642945892
0,1,12,26,-0.078291965259
0,1,13,13, 0.569338060835
0,1,13,27, 0.302837036029
0,1,14,0, 0.346399459192
0,1,14,1, 0.320777293830
0,1,14,2, 0.187152236713
0,1,14,5, 0.365135179621
0,1,14,8, 0.287875778768
0,1,14,11, 0.239319235351
0,1,14,14, 0.586225213247
0,1,14,15, 0.389537631390
0,1,14,16, 0.200990501201
0,1,14,19,-0.127520934801
0,1,14,22,-0.069386787782
0,1,14,25, 0.033148924928
0,1,15,0, 0.379876767543
0,1,15,1, 0.436808118437
0,1,15,2, 0.313742190136
0,1,15,5, 0.145600511807
0,1,15,8, 0.203238928618
0,1,15,11, 0.041566357825
0,1,15,14, 0.389537631390
0,1,15,15, 0.464038736356
0,1,15,16, 0.325494889139
0,1,15,19,-0.120274060597
0,1,15,22,-0.122523271663
0,1,15,25, 0.048527853021
0,1,16,0, 0.232126224693
0,1,16,1, 0.333701787033
0,1,16,2, 0.316440368866
0,1,16,5, 0.031414098312
0,1,16,8, 0.065972990727
0,1,16,11, 0.003555632074
0,1,16,14, 0.200990501201
0,1,16,15, 0.325494889139
0,1,16,16, 0.318947425597
0,1,16,19,-0.066480703689
0,1,16,22,-0.093640939542
0,1,16,25, 0.030904907100
0,1,17,3, 0.305693450909
0,1,17,6, 0.235564014073
0,1,17,12, 0.343011483157
0,1,17,17, 0.532569461423
0,1,17,20, 0.301532726888
0,1,17,26,-0.094363056780
0,1,18,4, 0.305693450909
0,1,18,7, 0.235564014073
0,1,18,10, 0.343011483157
0,1,18,18, 0.532569461423
0,1,18,21, 0.301532726888
0,1,18,24,-0.094363056780
0,1,19,0,-0.470993151007
0,1,19,1,-0.233342310301
0,1,19,2,-0.089930878256
0,1,19,5,-0.206793045958
0,1,19,8, 0.015906155240
0,1,19,11, 0.105633790618
0,1,19,14,-0.127520934801
0,1,19,15,-0.120274060597
0,1,19,16,-0.066480703689
0,1,19,19, 0.596840310996
0,1,19,22, 0.344851345639
0,1,19,25,-0.132204594353
0,1,20,3, 0.270059420228
0,1,20,6, 0.349211183309
0,1,20,12, 0.150642945892
0,1,20,17, 0.301532726888
0,1,20,20, 0.390236206933
0,1,20,26,-0.085927316280
0,1,21,4, 0.270059420228
0,1,21,7, 0.349211183309
0,1,21,10, 0.150642945892
0,1,21,18, 0.301532726888
0,1,21,21, 0.390236206933
0,1,21,24,-0.085927316280
0,1,22,0,-0.413611234295
0,1,22,1,-0.326954411452
0,1,22,2,-0.156136748839
0,1,22,5, 0.085851629530
0,1,22,8, 0.178347736561
0,1,22,11, 0.118216666927
0,1,22,14,-0.069386787782
0,1,22,15,-0.122523271663
0,1,22,16,-0.093640939542
0,1,22,19, 0.344851345639
0,1,22,22, 0.450410089267
0,1,22,25,-0.123436211044
0,1,23,9, 0.302837036029
0,1,23,23, 0.458587412891
0,1,24,4,-0.433456402207
0,1,24,7,-0.215545011924
0,1,24,10,-0.078291965259
0,1,24,18,-0.094363056780
0,1,24,21,-0.085927316280
0,1,24,24, 0.505985547771
0,1,25,0, 0.395913478890
0,1,25,1, 0.133468998221
0,1,25,2, 0.044528763299
0,1,25,5,-0.144235154804
0,1,25,8,-0.137679867745
0,1,25,11,-0.043864790059
0,1,25,14, 0.033148924928
0,1,25,15, 0.048527853021
0,1,25,16, 0.030904907100
0,1,25,19,-0.132204594353
0,1,25,22,-0.123436211044
0,1,25,25, 0.534112291764
0,1,26,3,-0.433456402207
0,1,26,6,-0.215545011924
0,1,26,12,-0.078291965259
0,1,26,17,-0.094363056780
0,1,26,20,-0.085927316280
0,1,26,26, 0.505985547771
0,1,27,13, 0.302837036029
0,1,27,27, 0.458587412891
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.175033273401
0,2,0,15, 0.192265730291
0,2,0,16, 0.117776483505
0,2,0,19,-0.235237194938
0,2,0,22,-0.208354904591
0,2,0,25, 0.196099820516
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.164569232733
0,2,1,15, 0.225527932412
0,2,1,16, 0.173167267881
0,2,1,19,-0.116435845592
0,2,1,22,-0.166853777040
0,2,1,25, 0.064803342856
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.096463322153
0,2,2,15, 0.163172497218
0,2,2,16, 0.165660247951
0,2,2,19,-0.044332069191
0,2,2,22,-0.079622149757
0,2,2,25, 0.020985338778
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.156261037720
0,2,3,20, 0.138719023284
0,2,3,26,-0.220441499045
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.156261037720
0,2,4,21, 0.138719023284
0,2,4,24,-0.220441499045
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.186756809268
0,2,5,15, 0.074833907372
0,2,5,16, 0.016188107337
0,2,5,19,-0.103752036354
0,2,5,22, 0.044329478635
0,2,5,25,-0.074599236811
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.122059181547
0,2,6,20, 0.182500844277
0,2,6,26,-0.110365524007
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.122059181547
0,2,7,21, 0.182500844277
0,2,7,24,-0.110365524007
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.149236563904
0,2,8,15, 0.106311422796
0,2,8,16, 0.034640976249
0,2,8,19, 0.010202821821
0,2,8,22, 0.093643882349
0,2,8,25,-0.071649075087
0,2,9,9, 0.294267869416
0,2,9,23, 0.157089612837
0,2,10,10, 0.294267869416
0,2,10,18, 0.177618671836
0,2,10,21, 0.078553746049
0,2,10,24,-0.039563428066
0,2,11,11, 0.294267869416
0,2,11,14, 0.123879050866
0,2,11,15, 0.021689356854
0,2,11,16, 0.001860260603
0,2,11,19, 0.055731219412
0,2,11,22, 0.061698957200
0,2,11,25,-0.022340789797
0,2,12,12, 0.294267869416
0,2,12,17, 0.177618671836
0,2,12,20, 0.078553746049
0,2,12,26,-0.039563428066
0,2,13,13, 0.294267869416
0,2,13,27, 0.157089612837
0,2,14,0, 0.175033273401
0,2,14,1, 0.164569232733
0,2,14,2, 0.096463322153
0,2,14,5, 0.186756809268
0,2,14,8, 0.149236563904
0,2,14,11, 0.123879050866
0,2,14,14, 0.301956298104
0,2,14,15, 0.200990501201
0,2,14,16, 0.103792591064
0,2,14,19,-0.060895321195
0,2,14,22,-0.033506907747
0,2,14,25, 0.014677387357
0,2,15,0, 0.192265730291
0,2,15,1, 0.225527932412
0,2,15,2, 0.163172497218
0,2,15,5, 0.074833907372
0,2,15,8, 0.106311422796
0,2,15,11, 0.021689356854
0,2,15,14, 0.200990501201
0,2,15,15, 0.240863399338
0,2,15,16, 0.169563366052
0,2,15,19,-0.057964031409
0,2,15,22,-0.060643358135
0,2,15,25, 0.021997699050
0,2,16,0, 0.117776483505
0,2,16,1, 0.173167267881
0,2,16,2, 0.165660247951
0,2,16,5, 0.016188107337
0,2,16,8, 0.034640976249
0,2,16,11, 0.001860260603
0,2,16,14, 0.103792591064
0,2,16,15, 0.169563366052
0,2,16,16, 0.167131776092
0,2,16,19,-0.032152259845
0,2,16,22,-0.046930442463
0,2,16,25, 0.014146768039
0,2,17,3, 0.156261037720
0,2,17,6, 0.122059181547
0,2,17,12, 0.177618671836
0,2,17,17, 0.276286348001
0,2,17,20, 0.156949363018
0,2,17,26,-0.046099280099
0,2,18,4, 0.156261037720
0,2,18,7, 0.122059181547
0,2,18,10, 0.177618671836
0,2,18,18, 0.276286348001
0,2,18,21, 0.156949363018
0,2,18,24,-0.046099280099
0,2,19,0,-0.235237194938
0,2,19,1,-0.116435845592
0,2,19,2,-0.044332069191
0,2,19,5,-0.103752036354
0,2,19,8, 0.010202821821
0,2,19,11, 0.055731219412
0,2,19,14,-0.060895321195
0,2,19,15,-0.057964031409
0,2,19,16,-0.032152259845
0,2,19,19, 0.304510995077
0,2,19,22, 0.176327979866
0,2,19,25,-0.062799717326
0,2,20,3, 0.138719023284
0,2,20,6, 0.182500844277
0,2,20,12, 0.078553746049
0,2,20,17, 0.156949363018
0,2,20,20, 0.204584540145
0,2,20,26,-0.042747356030
0,2,21,4, 0.138719023284
0,2,21,7, 0.182500844277
0,2,21,10, 0.078553746049
0,2,21,18, 0.156949363018
0,2,21,21, 0.204584540145
0,2,21,24,-0.042747356030
0,2,22,0,-0.208354904591
0,2,22,1,-0.166853777040
0,2,22,2,-0.079622149757
0,2,22,5, 0.044329478635
0,2,22,8, 0.093643882349
0,2,22,11, 0.061698957200
0,2,22,14,-0.033506907747
0,2,22,15,-0.060643358135
0,2,22,16,-0.046930442463
0,2,22,19, 0.176327979866
0,2,22,22, 0.232797709502
0,2,22,25,-0.059645405434
0,2,23,9, 0.157089612837
0,2,23,23, 0.239784921078
0,2,24,4,-0.220441499045
0,2,24,7,-0.110365524007
0,2,24,10,-0.039563428066
0,2,24,18,-0.046099280099
0,2,24,21,-0.042747356030
0,2,24,24, 0.261465089564
0,2,25,0, 0.196099820516
0,2,25,1, 0.064803342856
0,2,25,2, 0.020985338778
0,2,25,5,-0.074599236811
0,2,25,8,-0.071649075087
0,2,25,11,-0.022340789797
0,2,25,14, 0.014677387357
0,2,25,15, 0.021997699050
0,2,25,16, 0.014146768039
0,2,25,19,-0.062799717326
0,2,25,22,-0.059645405434
0,2,25,25, 0.273566451599
0,2,26,3,-0.220441499045
0,2,26,6,-0.110365524007
0,2,26,12,-0.039563428066
0,2,26,17,-0.046099280099
0,2,26,20,-0.042747356030
0,2,26,26, 0.261465089564
0,2,27,13, 0.157089612837
0,2,27,27, 0.239784921078
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.079106938895
0,3,0,20, 0.063773498370
0,3,0,26,-0.123234626639
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.078438999184
0,3,1,20, 0.085575416747
0,3,1,26,-0.096751107972
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.045096341706
0,3,2,20, 0.060630840119
0,3,2,26,-0.048536732937
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.082055681001
0,3,3,15, 0.118249920009
0,3,3,16, 0.075582348612
0,3,3,19,-0.127960278986
0,3,3,22,-0.135254096710
0,3,3,25, 0.095265638461
0,3,3,27, 0.057932584086
0,3,4,9, 0.127859271801
0,3,4,23, 0.057932584086
0,3,5,12, 0.127859271801
0,3,5,17, 0.071072785355
0,3,5,20, 0.021649512722
0,3,5,26,-0.033507226811
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.045439024063
0,3,6,15, 0.088303153330
0,3,6,16, 0.070719735982
0,3,6,19,-0.050994691451
0,3,6,22,-0.081821736891
0,3,6,25, 0.015032418648
0,3,6,27, 0.051111412533
0,3,7,9, 0.091588221803
0,3,7,23, 0.051111412533
0,3,8,12, 0.091588221803
0,3,8,17, 0.056063842482
0,3,8,20, 0.030439518671
0,3,8,26,-0.007448584907
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.052220548771
0,3,9,21, 0.064836768687
0,3,9,24,-0.085742645456
0,3,10,23, 0.047002780225
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.008082917015
0,3,11,20,-0.031861805767
0,3,11,26, 0.064706552204
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.061044939993
0,3,12,15, 0.035881290858
0,3,12,16, 0.008591633038
0,3,12,19,-0.040498511494
0,3,12,22, 0.020068370532
0,3,12,25,-0.052025307822
0,3,12,27, 0.047002780225
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.052220548771
0,3,13,20, 0.064836768687
0,3,13,26,-0.085742645456
0,3,14,3, 0.082055681001
0,3,14,6, 0.045439024063
0,3,14,12, 0.061044939993
0,3,14,17, 0.091845484236
0,3,14,20, 0.048687714900
0,3,14,26,-0.049559410625
0,3,15,3, 0.118249920009
0,3,15,6, 0.088303153330
0,3,15,12, 0.035881290858
0,3,15,17, 0.084804716690
0,3,15,20, 0.081013704163
0,3,15,26,-0.068411845090
0,3,16,3, 0.075582348612
0,3,16,6, 0.070719735982
0,3,16,12, 0.008591633038
0,3,16,17, 0.046482610749
0,3,16,20, 0.060096657430
0,3,16,26,-0.042527773875
0,3,17,0, 0.079106938895
0,3,17,1, 0.078438999184
0,3,17,2, 0.045096341706
0,3,17,5, 0.071072785355
0,3,17,8, 0.056063842482
0,3,17,11, 0.008082917015
0,3,17,13, 0.052220548771
0,3,17,14, 0.091845484236
0,3,17,15, 0.084804716690
0,3,17,16, 0.046482610749
0,3,17,19,-0.056624676012
0,3,17,22,-0.036434985230
0,3,17,25,-0.012887648379
0,3,17,27, 0.063742988289
0,3,18,9, 0.052220548771
0,3,18,23, 0.063742988289
0,3,19,3,-0.127960278986
0,3,19,6,-0.050994691451
0,3,19,12,-0.040498511494
0,3,19,17,-0.056624676012
0,3,19,20,-0.036434985230
0,3,19,26, 0.105163914796
0,3,20,0, 0.063773498370
0,3,20,1, 0.085575416747
0,3,20,2, 0.060630840119
0,3,20,5, 0.021649512722
0,3,20,8, 0.030439518671
0,3,20,11,-0.031861805767
0,3,20,13, 0.064836768687
0,3,20,14, 0.048687714900
0,3,20,15, 0.081013704163
0,3,20,16, 0.060096657430
0,3,20,19,-0.036434985230
0,3,20,22,-0.045080356298
0,3,20,25,-0.009100052122
0,3,20,27, 0.055574311519
0,3,21,9, 0.064836768687
0,3,21,23, 0.055574311519
0,3,22,3,-0.135254096710
0,3,22,6,-0.081821736891
0,3,22,12, 0.020068370532
0,3,22,17,-0.036434985230
0,3,22,20,-0.045080356298
0,3,22,26, 0.095386870411
0,3,23,4, 0.057932584086
0,3,23,7, 0.051111412533
0,3,23,10, 0.047002780225
0,3,23,18, 0.063742988289
0,3,23,21, 0.055574311519
0,3,23,24,-0.037326069348
0,3,24,9,-0.085742645456
0,3,24,23,-0.037326069348
0,3,25,3, 0.095265638461
0,3,25,6, 0.015032418648
0,3,25,12,-0.052025307822
0,3,25,17,-0.012887648379
0,3,25,20,-0.009100052122
0,3,25,26,-0.045776983676
0,3,26,0,-0.123234626639
0,3,26,1,-0.096751107972
0,3,26,2,-0.048536732937
0,3,26,5,-0.033507226811
0,3,26,8,-0.007448584907
0,3,26,11, 0.064706552204
0,3,26,13,-0.085742645456
0,3,26,14,-0.049559410625
0,3,26,15,-0.068411845090
0,3,26,16,-0.042527773875
0,3,26,19, 0.105163914796
0,3,26,22, 0.095386870411
0,3,26,25,-0.045776983676
0,3,26,27,-0.037326069348
0,3,27,3, 0.057932584086
0,3,27,6, 0.051111412533
0,3,27,12, 0.047002780225
0,3,27,17, 0.063742988289
0,3,27,20, 0.055574311519
0,3,27,26,-0.037326069348
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.079106938895
0,4,0,21, 0.063773498370
0,4,0,24,-0.123234626639
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.078438999184
0,4,1,21, 0.085575416747
0,4,1,24,-0.096751107972
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.045096341706
0,4,2,21, 0.060630840119
0,4,2,24,-0.048536732937
0,4,3,9, 0.127859271801
0,4,3,23, 0.057932584086
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.082055681001
0,4,4,15, 0.118249920009
0,4,4,16, 0.075582348612
0,4,4,19,-0.127960278986
0,4,4,22,-0.135254096710
0,4,4,25, 0.095265638461
0,4,4,27,-0.057932584086
0,4,5,10, 0.127859271801
0,4,5,18, 0.071072785355
0,4,5,21, 0.021649512722
0,4,5,24,-0.033507226811
0,4,6,9, 0.091588221803
0,4,6,23, 0.051111412533
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.045439024063
0,4,7,15, 0.088303153330
0,4,7,16, 0.070719735982
0,4,7,19,-0.050994691451
0,4,7,22,-0.081821736891
0,4,7,25, 0.015032418648
0,4,7,27,-0.051111412533
0,4,8,10, 0.091588221803
0,4,8,18, 0.056063842482
0,4,8,21, 0.030439518671
0,4,8,24,-0.007448584907
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.052220548771
0,4,9,20, 0.064836768687
0,4,9,26,-0.085742645456
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.061044939993
0,4,10,15, 0.035881290858
0,4,10,16, 0.008591633038
0,4,10,19,-0.040498511494
0,4,10,22, 0.020068370532
0,4,10,25,-0.052025307822
0,4,10,27,-0.047002780225
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.008082917015
0,4,11,21,-0.031861805767
0,4,11,24, 0.064706552204
0,4,12,23, 0.047002780225
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.052220548771
0,4,13,21,-0.064836768687
0,4,13,24, 0.085742645456
0,4,14,4, 0.082055681001
0,4,14,7, 0.045439024063
0,4,14,10, 0.061044939993
0,4,14,18, 0.091845484236
0,4,14,21, 0.048687714900
0,4,14,24,-0.049559410625
0,4,15,4, 0.118249920009
0,4,15,7, 0.088303153330
0,4,15,10, 0.035881290858
0,4,15,18, 0.084804716690
0,4,15,21, 0.081013704163
0,4,15,24,-0.068411845090
0,4,16,4, 0.075582348612
0,4,16,7, 0.070719735982
0,4,16,10, 0.008591633038
0,4,16,18, 0.046482610749
0,4,16,21, 0.060096657430
0,4,16,24,-0.042527773875
0,4,17,9, 0.052220548771
0,4,17,23, 0.063742988289
0,4,18,0, 0.079106938895
0,4,18,1, 0.078438999184
0,4,18,2, 0.045096341706
0,4,18,5, 0.071072785355
0,4,18,8, 0.056063842482
0,4,18,11, 0.008082917015
0,4,18,13,-0.052220548771
0,4,18,14, 0.091845484236
0,4,18,15, 0.084804716690
0,4,18,16, 0.046482610749
0,4,18,19,-0.056624676012
0,4,18,22,-0.036434985230
0,4,18,25,-0.012887648379
0,4,18,27,-0.063742988289
0,4,19,4,-0.127960278986
0,4,19,7,-0.050994691451
0,4,19,10,-0.040498511494
0,4,19,18,-0.056624676012
0,4,19,21,-0.036434985230
0,4,19,24, 0.105163914796
0,4,20,9, 0.064836768687
0,4,20,23, 0.055574311519
0,4,21,0, 0.063773498370
0,4,21,1, 0.085575416747
0,4,21,2, 0.060630840119
