14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.051132869280
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.024587686676
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.309469804960
15,1,-0.562355146611
15,2,-0.617716544808
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.270797517919
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.708885972423
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.265462057486
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.359899151056
15,15,-1.331585737372
15,16,-0.907301409104
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.084884418965
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.148460510640
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.056458618482
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.399749649838
16,1,-0.617716544808
16,2,-0.701010132224
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.143539407573
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.405623541614
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.086696390899
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.673085971551
16,15,-0.907301409104
16,16,-0.879877263026
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.050373826216
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.143730913724
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.043286084254
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.029430434728
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.160379176441
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.138199169020
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.672113527017
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.867280532956
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.065048638825
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.029430434728
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.160379176441
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.138199169020
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.672113527017
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.867280532956
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.065048638825
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.106371575898
19,1, 0.270797517919
19,2, 0.143539407573
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.222457124807
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.446722822848
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.429082450601
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.074929231498
19,15, 0.084884418965
19,16, 0.050373826216
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.712666965254
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.906325731457
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.098148545850
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.160379176441
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.371314360791
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.258319101852
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.867280532956
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.037671649337
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.076892089281
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.160379176441
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.371314360791
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.258319101852
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.867280532956
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.037671649337
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.076892089281
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.626116572746
22,1, 0.708885972423
22,2, 0.405623541614
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.446722822848
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.557316632775
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.257238300935
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.051132869280
22,15, 0.148460510640
22,16, 0.143730913724
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.906325731457
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.166476256517
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.138392936380
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.066423883673
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.265029529105
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.138199169020
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.258319101852
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.358591485643
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.065048638825
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.076892089281
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.307551030003
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.287152202001
25,1,-0.265462057486
25,2,-0.086696390899
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.429082450601
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.257238300935
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.416028482684
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.024587686676
25,15,-0.056458618482
25,16,-0.043286084254
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.098148545850
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.138392936380
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.348333838540
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.138199169020
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.258319101852
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.358591485643
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.065048638825
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.076892089281
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.307551030003
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.066423883673
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.265029529105
