0,0,25,15, 0.101175678755
0,0,25,16, 0.061852613676
0,0,25,19,-0.256233918128
0,0,25,22,-0.219822187549
0,0,25,25, 0.844865460673
0,0,26,3,-0.694083809711
0,0,26,6,-0.327168492695
0,0,26,12,-0.064124478120
0,0,26,17,-0.162959552441
0,0,26,20,-0.138685582125
0,0,26,26, 0.772358491453
0,0,27,13, 0.479242638831
0,0,27,27, 0.678668205666
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.379264855590
0,1,0,15, 0.392583395298
0,1,0,16, 0.234855080132
0,1,0,19,-0.489637929875
0,1,0,22,-0.404938618826
0,1,0,25, 0.382406047159
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.337174664850
0,1,1,15, 0.447553858423
0,1,1,16, 0.337138659880
0,1,1,19,-0.233212153216
0,1,1,22,-0.316900733523
0,1,1,25, 0.125460231070
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.193499088780
0,1,2,15, 0.319110211453
0,1,2,16, 0.318994913203
0,1,2,19,-0.089115275513
0,1,2,22,-0.150472797665
0,1,2,25, 0.041734525485
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.335812521096
0,1,3,20, 0.280580246536
0,1,3,26,-0.442373162158
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.335812521096
0,1,4,21, 0.280580246536
0,1,4,24,-0.442373162158
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.378857828789
0,1,5,15, 0.141813619941
0,1,5,16, 0.029950788396
0,1,5,19,-0.164516134861
0,1,5,22, 0.110633664598
0,1,5,25,-0.187771729940
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.248232226985
0,1,6,20, 0.358919731884
0,1,6,26,-0.213560548023
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.248232226985
0,1,7,21, 0.358919731884
0,1,7,24,-0.213560548023
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.285664080444
0,1,8,15, 0.196269791224
0,1,8,16, 0.062811846282
0,1,8,19, 0.041616567468
0,1,8,22, 0.202890496596
0,1,8,25,-0.148349658624
0,1,9,9, 0.569338060835
0,1,9,23, 0.324969872161
0,1,10,10, 0.569338060835
0,1,10,18, 0.350920539650
0,1,10,21, 0.147141087165
0,1,10,24,-0.038439461165
0,1,11,11, 0.569338060835
0,1,11,14, 0.232091093846
0,1,11,15, 0.038082395224
0,1,11,16, 0.003193669670
0,1,11,19, 0.141052802387
0,1,11,22, 0.121564821851
0,1,11,25,-0.022758874037
0,1,12,12, 0.569338060835
0,1,12,17, 0.350920539650
0,1,12,20, 0.147141087165
0,1,12,26,-0.038439461165
0,1,13,13, 0.569338060835
0,1,13,27, 0.324969872161
0,1,14,0, 0.379264855590
0,1,14,1, 0.337174664850
0,1,14,2, 0.193499088780
0,1,14,5, 0.378857828789
0,1,14,8, 0.285664080444
0,1,14,11, 0.232091093846
0,1,14,14, 0.605221456509
0,1,14,15, 0.399989302642
0,1,14,16, 0.206022106237
0,1,14,19,-0.128607752933
0,1,14,22,-0.069065942388
0,1,14,25, 0.032016032063
0,1,15,0, 0.392583395298
0,1,15,1, 0.447553858423
0,1,15,2, 0.319110211453
0,1,15,5, 0.141813619941
0,1,15,8, 0.196269791224
0,1,15,11, 0.038082395224
0,1,15,14, 0.399989302642
0,1,15,15, 0.471774089290
0,1,15,16, 0.329578650801
0,1,15,19,-0.119925625554
0,1,15,22,-0.119472326889
0,1,15,25, 0.045961704662
0,1,16,0, 0.234855080132
0,1,16,1, 0.337138659880
0,1,16,2, 0.318994913203
0,1,16,5, 0.029950788396
0,1,16,8, 0.062811846282
0,1,16,11, 0.003193669670
0,1,16,14, 0.206022106237
0,1,16,15, 0.329578650801
0,1,16,16, 0.321187576394
0,1,16,19,-0.066049756020
0,1,16,22,-0.090587241686
0,1,16,25, 0.029083377259
0,1,17,3, 0.335812521096
0,1,17,6, 0.248232226985
0,1,17,12, 0.350920539650
0,1,17,17, 0.547526446524
0,1,17,20, 0.308555289608
0,1,17,26,-0.094362091987
0,1,18,4, 0.335812521096
0,1,18,7, 0.248232226985
0,1,18,10, 0.350920539650
0,1,18,18, 0.547526446524
0,1,18,21, 0.308555289608
0,1,18,24,-0.094362091987
0,1,19,0,-0.489637929875
0,1,19,1,-0.233212153216
0,1,19,2,-0.089115275513
0,1,19,5,-0.164516134861
0,1,19,8, 0.041616567468
0,1,19,11, 0.141052802387
0,1,19,14,-0.128607752933
0,1,19,15,-0.119925625554
0,1,19,16,-0.066049756020
0,1,19,19, 0.610116764046
0,1,19,22, 0.349995534495
0,1,19,25,-0.130565615438
0,1,20,3, 0.280580246536
0,1,20,6, 0.358919731884
0,1,20,12, 0.147141087165
0,1,20,17, 0.308555289608
0,1,20,20, 0.395761103318
0,1,20,26,-0.084758938979
0,1,21,4, 0.280580246536
0,1,21,7, 0.358919731884
0,1,21,10, 0.147141087165
0,1,21,18, 0.308555289608
0,1,21,21, 0.395761103318
0,1,21,24,-0.084758938979
0,1,22,0,-0.404938618826
0,1,22,1,-0.316900733523
0,1,22,2,-0.150472797665
0,1,22,5, 0.110633664598
0,1,22,8, 0.202890496596
0,1,22,11, 0.121564821851
0,1,22,14,-0.069065942388
0,1,22,15,-0.119472326889
0,1,22,16,-0.090587241686
0,1,22,19, 0.349995534495
0,1,22,22, 0.451636884457
0,1,22,25,-0.119740082442
0,1,23,9, 0.324969872161
0,1,23,23, 0.468547826221
0,1,24,4,-0.442373162158
0,1,24,7,-0.213560548023
0,1,24,10,-0.038439461165
0,1,24,18,-0.094362091987
0,1,24,21,-0.084758938979
0,1,24,24, 0.513861219194
0,1,25,0, 0.382406047159
0,1,25,1, 0.125460231070
0,1,25,2, 0.041734525485
0,1,25,5,-0.187771729940
0,1,25,8,-0.148349658624
0,1,25,11,-0.022758874037
0,1,25,14, 0.032016032063
0,1,25,15, 0.045961704662
0,1,25,16, 0.029083377259
0,1,25,19,-0.130565615438
0,1,25,22,-0.119740082442
0,1,25,25, 0.539827089490
0,1,26,3,-0.442373162158
0,1,26,6,-0.213560548023
0,1,26,12,-0.038439461165
0,1,26,17,-0.094362091987
0,1,26,20,-0.084758938979
0,1,26,26, 0.513861219194
0,1,27,13, 0.324969872161
0,1,27,27, 0.468547826221
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.191453410238
0,2,0,15, 0.198673215721
0,2,0,16, 0.119159362338
0,2,0,19,-0.244264849055
0,2,0,22,-0.203951640592
0,2,0,25, 0.189251179537
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.172751772737
0,2,1,15, 0.231025223987
0,2,1,16, 0.174945695891
0,2,1,19,-0.116109088822
0,2,1,22,-0.161661920888
0,2,1,25, 0.060782441860
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.099593243521
0,2,2,15, 0.165920373068
0,2,2,16, 0.166991396245
0,2,2,19,-0.043800484401
0,2,2,22,-0.076690634620
0,2,2,25, 0.019612704135
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.171535661591
0,2,3,20, 0.144109707873
0,2,3,26,-0.224852162285
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.171535661591
0,2,4,21, 0.144109707873
0,2,4,24,-0.224852162285
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.193613203780
0,2,5,15, 0.072882605590
0,2,5,16, 0.015433926741
0,2,5,19,-0.082097034852
0,2,5,22, 0.057036421479
0,2,5,25,-0.096583709055
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.128505305985
0,2,6,20, 0.187549283405
0,2,6,26,-0.109237199649
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.128505305985
0,2,7,21, 0.187549283405
0,2,7,24,-0.109237199649
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.147947246007
0,2,8,15, 0.102655864804
0,2,8,16, 0.032980784049
0,2,8,19, 0.023449828382
0,2,8,22, 0.106421508985
0,2,8,25,-0.076920945845
0,2,9,9, 0.294267869416
0,2,9,23, 0.168506917631
0,2,10,10, 0.294267869416
0,2,10,18, 0.181610511535
0,2,10,21, 0.076722539708
0,2,10,24,-0.018915832014
0,2,11,11, 0.294267869416
0,2,11,14, 0.120029412818
0,2,11,15, 0.019870465837
0,2,11,16, 0.001670878193
0,2,11,19, 0.073957845660
0,2,11,22, 0.063433645258
0,2,11,25,-0.011294112095
0,2,12,12, 0.294267869416
0,2,12,17, 0.181610511535
0,2,12,20, 0.076722539708
0,2,12,26,-0.018915832014
0,2,13,13, 0.294267869416
0,2,13,27, 0.168506917631
0,2,14,0, 0.191453410238
0,2,14,1, 0.172751772737
0,2,14,2, 0.099593243521
0,2,14,5, 0.193613203780
0,2,14,8, 0.147947246007
0,2,14,11, 0.120029412818
0,2,14,14, 0.310986352127
0,2,14,15, 0.206022106237
0,2,14,16, 0.106225835699
0,2,14,19,-0.061082324963
0,2,14,22,-0.033224870435
0,2,14,25, 0.014096968247
0,2,15,0, 0.198673215721
0,2,15,1, 0.231025223987
0,2,15,2, 0.165920373068
0,2,15,5, 0.072882605590
0,2,15,8, 0.102655864804
0,2,15,11, 0.019870465837
0,2,15,14, 0.206022106237
0,2,15,15, 0.244700943723
0,2,15,16, 0.171618152369
0,2,15,19,-0.057566274694
0,2,15,22,-0.059036246695
0,2,15,25, 0.020753939954
0,2,16,0, 0.119159362338
0,2,16,1, 0.174945695891
0,2,16,2, 0.166991396245
0,2,16,5, 0.015433926741
0,2,16,8, 0.032980784049
0,2,16,11, 0.001670878193
0,2,16,14, 0.106225835699
0,2,16,15, 0.171618152369
0,2,16,16, 0.168282502529
0,2,16,19,-0.031830216169
0,2,16,22,-0.045354379341
0,2,16,25, 0.013268993193
0,2,17,3, 0.171535661591
0,2,17,6, 0.128505305985
0,2,17,12, 0.181610511535
0,2,17,17, 0.283547322571
0,2,17,20, 0.160410237831
0,2,17,26,-0.045900320476
0,2,18,4, 0.171535661591
0,2,18,7, 0.128505305985
0,2,18,10, 0.181610511535
0,2,18,18, 0.283547322571
0,2,18,21, 0.160410237831
0,2,18,24,-0.045900320476
0,2,19,0,-0.244264849055
0,2,19,1,-0.116109088822
0,2,19,2,-0.043800484401
0,2,19,5,-0.082097034852
0,2,19,8, 0.023449828382
0,2,19,11, 0.073957845660
0,2,19,14,-0.061082324963
0,2,19,15,-0.057566274694
0,2,19,16,-0.031830216169
0,2,19,19, 0.310863510623
0,2,19,22, 0.178860825058
0,2,19,25,-0.061854909780
0,2,20,3, 0.144109707873
0,2,20,6, 0.187549283405
0,2,20,12, 0.076722539708
0,2,20,17, 0.160410237831
0,2,20,20, 0.207394433660
0,2,20,26,-0.042054265792
0,2,21,4, 0.144109707873
0,2,21,7, 0.187549283405
0,2,21,10, 0.076722539708
0,2,21,18, 0.160410237831
0,2,21,21, 0.207394433660
0,2,21,24,-0.042054265792
0,2,22,0,-0.203951640592
0,2,22,1,-0.161661920888
0,2,22,2,-0.076690634620
0,2,22,5, 0.057036421479
0,2,22,8, 0.106421508985
0,2,22,11, 0.063433645258
0,2,22,14,-0.033224870435
0,2,22,15,-0.059036246695
0,2,22,16,-0.045354379341
0,2,22,19, 0.178860825058
0,2,22,22, 0.233535691221
0,2,22,25,-0.057813752235
0,2,23,9, 0.168506917631
0,2,23,23, 0.244758195320
0,2,24,4,-0.224852162285
0,2,24,7,-0.109237199649
0,2,24,10,-0.018915832014
0,2,24,18,-0.045900320476
0,2,24,21,-0.042054265792
0,2,24,24, 0.265381428146
0,2,25,0, 0.189251179537
0,2,25,1, 0.060782441860
0,2,25,2, 0.019612704135
0,2,25,5,-0.096583709055
0,2,25,8,-0.076920945845
0,2,25,11,-0.011294112095
0,2,25,14, 0.014096968247
0,2,25,15, 0.020753939954
0,2,25,16, 0.013268993193
0,2,25,19,-0.061854909780
0,2,25,22,-0.057813752235
0,2,25,25, 0.276540519237
0,2,26,3,-0.224852162285
0,2,26,6,-0.109237199649
0,2,26,12,-0.018915832014
0,2,26,17,-0.045900320476
0,2,26,20,-0.042054265792
0,2,26,26, 0.265381428146
0,2,27,13, 0.168506917631
0,2,27,27, 0.244758195320
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.088107977340
0,3,0,20, 0.066378812133
0,3,0,26,-0.127056510646
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.084860400203
0,3,1,20, 0.088478598986
0,3,1,26,-0.097909306064
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.048209330446
0,3,2,20, 0.062361031801
0,3,2,26,-0.048814325155
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.090767912749
0,3,3,15, 0.122436126579
0,3,3,16, 0.076489331644
0,3,3,19,-0.134729683580
0,3,3,22,-0.132732831545
0,3,3,25, 0.088710005814
0,3,3,27, 0.063291093901
0,3,4,9, 0.127859271801
0,3,4,23, 0.063291093901
0,3,5,12, 0.127859271801
0,3,5,17, 0.074566741169
0,3,5,20, 0.021235454529
0,3,5,26,-0.025474179888
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.048993078140
0,3,6,15, 0.090983622492
0,3,6,16, 0.071513512059
0,3,6,19,-0.052442516722
0,3,6,22,-0.079845239400
0,3,6,25, 0.011221466890
0,3,6,27, 0.054507118993
0,3,7,9, 0.091588221803
0,3,7,23, 0.054507118993
0,3,8,12, 0.091588221803
0,3,8,17, 0.057002434934
0,3,8,20, 0.029629273888
0,3,8,26,-0.001170672053
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.057688145398
0,3,9,21, 0.067394368328
0,3,9,24,-0.087870283495
0,3,10,23, 0.048014110169
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.004094938685
0,3,11,20,-0.033770574966
0,3,11,26, 0.070695713452
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.063279531446
0,3,12,15, 0.034959161128
0,3,12,16, 0.008191593127
0,3,12,19,-0.033437064629
0,3,12,22, 0.026069357173
0,3,12,25,-0.061662649675
0,3,12,27, 0.048014110169
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.057688145398
0,3,13,20, 0.067394368328
0,3,13,26,-0.087870283495
0,3,14,3, 0.090767912749
0,3,14,6, 0.048993078140
0,3,14,12, 0.063279531446
0,3,14,17, 0.099791976521
0,3,14,20, 0.051959287475
0,3,14,26,-0.051568445096
0,3,15,3, 0.122436126579
0,3,15,6, 0.090983622492
0,3,15,12, 0.034959161128
0,3,15,17, 0.090699114166
0,3,15,20, 0.084176255028
0,3,15,26,-0.069460026162
0,3,16,3, 0.076489331644
0,3,16,6, 0.071513512059
0,3,16,12, 0.008191593127
0,3,16,17, 0.049473710197
0,3,16,20, 0.061846217568
0,3,16,26,-0.042835028024
0,3,17,0, 0.088107977340
0,3,17,1, 0.084860400203
0,3,17,2, 0.048209330446
0,3,17,5, 0.074566741169
0,3,17,8, 0.057002434934
0,3,17,11, 0.004094938685
0,3,17,13, 0.057688145398
0,3,17,14, 0.099791976521
0,3,17,15, 0.090699114166
0,3,17,16, 0.049473710197
0,3,17,19,-0.059521431368
0,3,17,22,-0.037458467409
0,3,17,25,-0.015629582065
0,3,17,27, 0.068434076116
0,3,18,9, 0.057688145398
0,3,18,23, 0.068434076116
0,3,19,3,-0.134729683580
0,3,19,6,-0.052442516722
0,3,19,12,-0.033437064629
0,3,19,17,-0.059521431368
0,3,19,20,-0.037458467409
0,3,19,26, 0.109796921995
0,3,20,0, 0.066378812133
0,3,20,1, 0.088478598986
0,3,20,2, 0.062361031801
0,3,20,5, 0.021235454529
0,3,20,8, 0.029629273888
0,3,20,11,-0.033770574966
0,3,20,13, 0.067394368328
0,3,20,14, 0.051959287475
0,3,20,15, 0.084176255028
0,3,20,16, 0.061846217568
0,3,20,19,-0.037458467409
0,3,20,22,-0.044663924147
0,3,20,25,-0.011566657760
0,3,20,27, 0.058564017782
0,3,21,9, 0.067394368328
0,3,21,23, 0.058564017782
0,3,22,3,-0.132732831545
0,3,22,6,-0.079845239400
0,3,22,12, 0.026069357173
0,3,22,17,-0.037458467409
0,3,22,20,-0.044663924147
0,3,22,26, 0.097093996649
0,3,23,4, 0.063291093901
0,3,23,7, 0.054507118993
0,3,23,10, 0.048014110169
0,3,23,18, 0.068434076116
0,3,23,21, 0.058564017782
0,3,23,24,-0.038389844967
0,3,24,9,-0.087870283495
0,3,24,23,-0.038389844967
0,3,25,3, 0.088710005814
0,3,25,6, 0.011221466890
0,3,25,12,-0.061662649675
0,3,25,17,-0.015629582065
0,3,25,20,-0.011566657760
0,3,25,26,-0.044959746321
0,3,26,0,-0.127056510646
0,3,26,1,-0.097909306064
0,3,26,2,-0.048814325155
0,3,26,5,-0.025474179888
0,3,26,8,-0.001170672053
0,3,26,11, 0.070695713452
0,3,26,13,-0.087870283495
0,3,26,14,-0.051568445096
0,3,26,15,-0.069460026162
0,3,26,16,-0.042835028024
0,3,26,19, 0.109796921995
0,3,26,22, 0.097093996649
0,3,26,25,-0.044959746321
0,3,26,27,-0.038389844967
0,3,27,3, 0.063291093901
0,3,27,6, 0.054507118993
0,3,27,12, 0.048014110169
0,3,27,17, 0.068434076116
0,3,27,20, 0.058564017782
0,3,27,26,-0.038389844967
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.088107977340
0,4,0,21, 0.066378812133
0,4,0,24,-0.127056510646
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.084860400203
0,4,1,21, 0.088478598986
0,4,1,24,-0.097909306064
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.048209330446
0,4,2,21, 0.062361031801
0,4,2,24,-0.048814325155
0,4,3,9, 0.127859271801
0,4,3,23, 0.063291093901
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.090767912749
0,4,4,15, 0.122436126579
0,4,4,16, 0.076489331644
0,4,4,19,-0.134729683580
0,4,4,22,-0.132732831545
0,4,4,25, 0.088710005814
0,4,4,27,-0.063291093901
0,4,5,10, 0.127859271801
0,4,5,18, 0.074566741169
0,4,5,21, 0.021235454529
0,4,5,24,-0.025474179888
0,4,6,9, 0.091588221803
0,4,6,23, 0.054507118993
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.048993078140
0,4,7,15, 0.090983622492
0,4,7,16, 0.071513512059
0,4,7,19,-0.052442516722
0,4,7,22,-0.079845239400
0,4,7,25, 0.011221466890
0,4,7,27,-0.054507118993
0,4,8,10, 0.091588221803
0,4,8,18, 0.057002434934
0,4,8,21, 0.029629273888
0,4,8,24,-0.001170672053
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.057688145398
0,4,9,20, 0.067394368328
0,4,9,26,-0.087870283495
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.063279531446
0,4,10,15, 0.034959161128
0,4,10,16, 0.008191593127
0,4,10,19,-0.033437064629
0,4,10,22, 0.026069357173
0,4,10,25,-0.061662649675
0,4,10,27,-0.048014110169
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.004094938685
0,4,11,21,-0.033770574966
0,4,11,24, 0.070695713452
0,4,12,23, 0.048014110169
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.057688145398
0,4,13,21,-0.067394368328
0,4,13,24, 0.087870283495
0,4,14,4, 0.090767912749
0,4,14,7, 0.048993078140
0,4,14,10, 0.063279531446
0,4,14,18, 0.099791976521
0,4,14,21, 0.051959287475
0,4,14,24,-0.051568445096
0,4,15,4, 0.122436126579
0,4,15,7, 0.090983622492
0,4,15,10, 0.034959161128
0,4,15,18, 0.090699114166
0,4,15,21, 0.084176255028
0,4,15,24,-0.069460026162
0,4,16,4, 0.076489331644
0,4,16,7, 0.071513512059
0,4,16,10, 0.008191593127
0,4,16,18, 0.049473710197
0,4,16,21, 0.061846217568
0,4,16,24,-0.042835028024
0,4,17,9, 0.057688145398
0,4,17,23, 0.068434076116
0,4,18,0, 0.088107977340
0,4,18,1, 0.084860400203
0,4,18,2, 0.048209330446
0,4,18,5, 0.074566741169
0,4,18,8, 0.057002434934
0,4,18,11, 0.004094938685
0,4,18,13,-0.057688145398
0,4,18,14, 0.099791976521
0,4,18,15, 0.090699114166
0,4,18,16, 0.049473710197
0,4,18,19,-0.059521431368
0,4,18,22,-0.037458467409
0,4,18,25,-0.015629582065
0,4,18,27,-0.068434076116
0,4,19,4,-0.134729683580
0,4,19,7,-0.052442516722
0,4,19,10,-0.033437064629
0,4,19,18,-0.059521431368
0,4,19,21,-0.037458467409
0,4,19,24, 0.109796921995
0,4,20,9, 0.067394368328
0,4,20,23, 0.058564017782
0,4,21,0, 0.066378812133
0,4,21,1, 0.088478598986
0,4,21,2, 0.062361031801
