17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.711062083587
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.889622281577
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.077012333194
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.063215073588
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.225079861549
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.242111916942
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.711062083587
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.889622281577
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.077012333194
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.201470729291
19,1, 0.342919427654
19,2, 0.158224854202
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.386312951482
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.486398235424
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.576005650276
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.091124663608
19,15, 0.103134408209
19,16, 0.061117606689
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.765447564795
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.941757057043
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.122940003603
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.225079861549
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.464032355278
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.327474875058
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.889622281577
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.065129832765
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.088944608361
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.225079861549
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.464032355278
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.327474875058
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.889622281577
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.065129832765
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.088944608361
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.795392002749
22,1, 0.805143209143
22,2, 0.426790688033
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.486398235424
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.495695457807
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.215658907711
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.062062558993
22,15, 0.172757585067
22,16, 0.160134963698
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.941757057043
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.220401728549
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.172892103476
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.117513592852
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.297757900933
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.242111916942
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.327474875058
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.504805144996
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.077012333194
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.088944608361
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.351476905096
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.463456068800
25,1,-0.321058033444
25,2,-0.101813827629
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.576005650276
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.215658907711
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.399642243509
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.032946704991
25,15,-0.074350959084
25,16,-0.055958023899
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.122940003603
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.172892103476
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.412035631746
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.242111916942
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.327474875058
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.504805144996
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.077012333194
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.088944608361
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.351476905096
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.117513592852
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.297757900933
