13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.354381580904
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.245349447681
14,0,-0.252693587992
14,1,-0.620524674162
14,2,-0.533631569406
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.457489225797
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.048634470698
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.820791350136
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.660652885043
14,15,-1.448104269636
14,16,-0.719345529273
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.125905799191
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.084644439088
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.052995840943
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.620524674162
15,1,-0.898337117944
15,2,-0.790006290796
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.464377169676
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.917558122274
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.403820616166
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.448104269636
15,15,-1.439561847118
15,16,-0.976258499470
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.141420324047
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.211451953317
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.111418529832
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.533631569406
16,1,-0.790006290796
16,2,-0.816289799308
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.183932543998
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.444000702364
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.128108508730
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.719345529273
16,15,-0.976258499470
16,16,-0.927102199970
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.083193149455
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.181527170543
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.079827354056
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.170411622785
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.350577771543
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.482898083388
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.781880570339
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.929238359128
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.100244475265
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.170411622785
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.350577771543
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.482898083388
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.781880570339
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.929238359128
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.100244475265
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.457489225797
19,1, 0.464377169676
19,2, 0.183932543998
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.720673722191
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.473887844987
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.693438090373
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.125905799191
19,15, 0.141420324047
19,16, 0.083193149455
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.870102975328
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.011381903346
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.179446955446
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.350577771543
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.618442562950
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.433888905346
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.929238359128
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.109686659482
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.109898180339
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.350577771543
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.618442562950
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.433888905346
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.929238359128
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.109686659482
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.109898180339
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.048634470698
22,1, 0.917558122274
22,2, 0.444000702364
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.473887844987
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.313937011561
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.092584281599
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.084644439088
22,15, 0.211451953317
22,16, 0.181527170543
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.011381903346
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.302411299731
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.239859045487
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.245349447681
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.354381580904
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.482898083388
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.433888905346
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.703544374665
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.100244475265
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.109898180339
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.430373069791
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.820791350136
25,1,-0.403820616166
25,2,-0.128108508730
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.693438090373
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.092584281599
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.220729890775
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.052995840943
25,15,-0.111418529832
25,16,-0.079827354056
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.179446955446
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.239859045487
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.541775125283
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.482898083388
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.433888905346
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.703544374665
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.100244475265
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.109898180339
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.430373069791
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.245349447681
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.354381580904
