0,0,25,15, 0.015266887217
0,0,25,16, 0.011884011690
0,0,25,19,-0.037452140248
0,0,25,22,-0.050629436090
0,0,25,25, 0.284404346356
0,0,26,3,-0.000787713328
0,0,26,6,-0.013263201625
0,0,26,12,-0.005583853360
0,0,26,17,-0.028984777468
0,0,26,20,-0.036242067573
0,0,26,26, 0.277025992337
0,0,27,13, 0.000401761826
0,0,27,27, 0.263831252627
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000118043227
0,1,0,15, 0.013704671541
0,1,0,16, 0.070820988767
0,1,0,19,-0.000246645396
0,1,0,22,-0.031142094570
0,1,0,25, 0.002091804424
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.005474451136
0,1,1,15, 0.040116665614
0,1,1,16, 0.118124417381
0,1,1,19,-0.008836545747
0,1,1,22,-0.075711496462
0,1,1,25, 0.017345273741
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.021932724967
0,1,2,15, 0.068775865594
0,1,2,16, 0.141697722333
0,1,2,19,-0.016851835088
0,1,2,22,-0.080735492135
0,1,2,25, 0.015046598702
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000029352059
0,1,3,20, 0.005612134859
0,1,3,26,-0.000548591744
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000029352059
0,1,4,21, 0.005612134859
0,1,4,24,-0.000548591744
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000261470150
0,1,5,15, 0.017890790420
0,1,5,16, 0.033601976019
0,1,5,19,-0.000548716302
0,1,5,22,-0.041580546405
0,1,5,25, 0.004739501006
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002487489678
0,1,6,20, 0.023178315214
0,1,6,26,-0.009359593736
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002487489678
0,1,7,21, 0.023178315214
0,1,7,24,-0.009359593736
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.012293365667
0,1,8,15, 0.061996970013
0,1,8,16, 0.081456822490
0,1,8,19,-0.020089850592
0,1,8,22,-0.110516333097
0,1,8,25, 0.036081148457
0,1,9,9, 0.569338060835
0,1,9,23, 0.000282914919
0,1,10,10, 0.569338060835
0,1,10,18, 0.000397915760
0,1,10,21, 0.013989641278
0,1,10,24,-0.003927148153
0,1,11,11, 0.569338060835
0,1,11,14, 0.001517270039
0,1,11,15, 0.021547157031
0,1,11,16, 0.013712304792
0,1,11,19,-0.003442368657
0,1,11,22,-0.047511405582
0,1,11,25, 0.015638261229
0,1,12,12, 0.569338060835
0,1,12,17, 0.000397915760
0,1,12,20, 0.013989641278
0,1,12,26,-0.003927148153
0,1,13,13, 0.569338060835
0,1,13,27, 0.000282914919
0,1,14,0, 0.000118043227
0,1,14,1, 0.005474451136
0,1,14,2, 0.021932724967
0,1,14,5, 0.000261470150
0,1,14,8, 0.012293365667
0,1,14,11, 0.001517270039
0,1,14,14, 0.192973947553
0,1,14,15, 0.136293766277
0,1,14,16, 0.072080026317
0,1,14,19,-0.022003361732
0,1,14,22,-0.015022867138
0,1,14,25, 0.004655514128
0,1,15,0, 0.013704671541
0,1,15,1, 0.040116665614
0,1,15,2, 0.068775865594
0,1,15,5, 0.017890790420
0,1,15,8, 0.061996970013
0,1,15,11, 0.021547157031
0,1,15,14, 0.136293766277
0,1,15,15, 0.192885822773
0,1,15,16, 0.151825258884
0,1,15,19,-0.024930944242
0,1,15,22,-0.045544677346
0,1,15,25, 0.010767787332
0,1,16,0, 0.070820988767
0,1,16,1, 0.118124417381
0,1,16,2, 0.141697722333
0,1,16,5, 0.033601976019
0,1,16,8, 0.081456822490
0,1,16,11, 0.013712304792
0,1,16,14, 0.072080026317
0,1,16,15, 0.151825258884
0,1,16,16, 0.187707503271
0,1,16,19,-0.014801863100
0,1,16,22,-0.048211056775
0,1,16,25, 0.008370732177
0,1,17,3, 0.000029352059
0,1,17,6, 0.002487489678
0,1,17,12, 0.000397915760
0,1,17,17, 0.190414356847
0,1,17,20, 0.116196590570
0,1,17,26,-0.020471324556
0,1,18,4, 0.000029352059
0,1,18,7, 0.002487489678
0,1,18,10, 0.000397915760
0,1,18,18, 0.190414356847
0,1,18,21, 0.116196590570
0,1,18,24,-0.020471324556
0,1,19,0,-0.000246645396
0,1,19,1,-0.008836545747
0,1,19,2,-0.016851835088
0,1,19,5,-0.000548716302
0,1,19,8,-0.020089850592
0,1,19,11,-0.003442368657
0,1,19,14,-0.022003361732
0,1,19,15,-0.024930944242
0,1,19,16,-0.014801863100
0,1,19,19, 0.198092731995
0,1,19,22, 0.123595304271
0,1,19,25,-0.026449664010
0,1,20,3, 0.005612134859
0,1,20,6, 0.023178315214
0,1,20,12, 0.013989641278
0,1,20,17, 0.116196590570
0,1,20,20, 0.183682246523
0,1,20,26,-0.025595155815
0,1,21,4, 0.005612134859
0,1,21,7, 0.023178315214
0,1,21,10, 0.013989641278
0,1,21,18, 0.116196590570
0,1,21,21, 0.183682246523
0,1,21,24,-0.025595155815
0,1,22,0,-0.031142094570
0,1,22,1,-0.075711496462
0,1,22,2,-0.080735492135
0,1,22,5,-0.041580546405
0,1,22,8,-0.110516333097
0,1,22,11,-0.047511405582
0,1,22,14,-0.015022867138
0,1,22,15,-0.045544677346
0,1,22,16,-0.048211056775
0,1,22,19, 0.123595304271
0,1,22,22, 0.211067203017
0,1,22,25,-0.035725523741
0,1,23,9, 0.000282914919
0,1,23,23, 0.186339997435
0,1,24,4,-0.000548591744
0,1,24,7,-0.009359593736
0,1,24,10,-0.003927148153
0,1,24,18,-0.020471324556
0,1,24,21,-0.025595155815
0,1,24,24, 0.195657840951
0,1,25,0, 0.002091804424
0,1,25,1, 0.017345273741
0,1,25,2, 0.015046598702
0,1,25,5, 0.004739501006
0,1,25,8, 0.036081148457
0,1,25,11, 0.015638261229
0,1,25,14, 0.004655514128
0,1,25,15, 0.010767787332
0,1,25,16, 0.008370732177
0,1,25,19,-0.026449664010
0,1,25,22,-0.035725523741
0,1,25,25, 0.200858999181
0,1,26,3,-0.000548591744
0,1,26,6,-0.009359593736
0,1,26,12,-0.003927148153
0,1,26,17,-0.020471324556
0,1,26,20,-0.025595155815
0,1,26,26, 0.195657840951
0,1,27,13, 0.000282914919
0,1,27,27, 0.186339997435
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000062089899
0,2,0,15, 0.007013361372
0,2,0,16, 0.035984528295
0,2,0,19,-0.000129910022
0,2,0,22,-0.015930778408
0,2,0,25, 0.001093731210
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002894320050
0,2,1,15, 0.021029755110
0,2,1,16, 0.061467546108
0,2,1,19,-0.004671556049
0,2,1,22,-0.039614193148
0,2,1,25, 0.009151602025
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.011598658977
0,2,2,15, 0.036271581633
0,2,2,16, 0.074420605526
0,2,2,19,-0.008910798220
0,2,2,22,-0.042466899556
0,2,2,25, 0.007942684077
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000015470714
0,2,3,20, 0.002906595512
0,2,3,26,-0.000287738824
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000015470714
0,2,4,21, 0.002906595512
0,2,4,24,-0.000287738824
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000137515152
0,2,5,15, 0.009252762803
0,2,5,16, 0.017328757302
0,2,5,19,-0.000288933421
0,2,5,22,-0.021490213870
0,2,5,25, 0.002480933120
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001315377933
0,2,6,20, 0.012214979248
0,2,6,26,-0.004946303919
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001315377933
0,2,7,21, 0.012214979248
0,2,7,24,-0.004946303919
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.006499907622
0,2,8,15, 0.032648895615
0,2,8,16, 0.042813689487
0,2,8,19,-0.010621536415
0,2,8,22,-0.058122833185
0,2,8,25, 0.019049033462
0,2,9,9, 0.294267869416
0,2,9,23, 0.000149276109
0,2,10,10, 0.294267869416
0,2,10,18, 0.000210218236
0,2,10,21, 0.007335128059
0,2,10,24,-0.002070418660
0,2,11,11, 0.294267869416
0,2,11,14, 0.000800950299
0,2,11,15, 0.011290137313
0,2,11,16, 0.007177675812
0,2,11,19,-0.001817706339
0,2,11,22,-0.024871498279
0,2,11,25, 0.008234192488
0,2,12,12, 0.294267869416
0,2,12,17, 0.000210218236
0,2,12,20, 0.007335128059
0,2,12,26,-0.002070418660
0,2,13,13, 0.294267869416
0,2,13,27, 0.000149276109
0,2,14,0, 0.000062089899
0,2,14,1, 0.002894320050
0,2,14,2, 0.011598658977
0,2,14,5, 0.000137515152
0,2,14,8, 0.006499907622
0,2,14,11, 0.000800950299
0,2,14,14, 0.102056588171
0,2,14,15, 0.072080026317
0,2,14,16, 0.038119773351
0,2,14,19,-0.011636417129
0,2,14,22,-0.007943730494
0,2,14,25, 0.002461214880
0,2,15,0, 0.007013361372
0,2,15,1, 0.021029755110
0,2,15,2, 0.036271581633
0,2,15,5, 0.009252762803
0,2,15,8, 0.032648895615
0,2,15,11, 0.011290137313
0,2,15,14, 0.072080026317
0,2,15,15, 0.101991035294
0,2,15,16, 0.080249497856
0,2,15,19,-0.013183530609
0,2,15,22,-0.024043874325
0,2,15,25, 0.005686093121
0,2,16,0, 0.035984528295
0,2,16,1, 0.061467546108
0,2,16,2, 0.074420605526
0,2,16,5, 0.017328757302
0,2,16,8, 0.042813689487
0,2,16,11, 0.007177675812
0,2,16,14, 0.038119773351
0,2,16,15, 0.080249497856
0,2,16,16, 0.099101291427
0,2,16,19,-0.007826719507
0,2,16,22,-0.025393930828
0,2,16,25, 0.004416103680
0,2,17,3, 0.000015470714
0,2,17,6, 0.001315377933
0,2,17,12, 0.000210218236
0,2,17,17, 0.100702993244
0,2,17,20, 0.061451870831
0,2,17,26,-0.010826260916
0,2,18,4, 0.000015470714
0,2,18,7, 0.001315377933
0,2,18,10, 0.000210218236
0,2,18,18, 0.100702993244
0,2,18,21, 0.061451870831
0,2,18,24,-0.010826260916
0,2,19,0,-0.000129910022
0,2,19,1,-0.004671556049
0,2,19,2,-0.008910798220
0,2,19,5,-0.000288933421
0,2,19,8,-0.010621536415
0,2,19,11,-0.001817706339
0,2,19,14,-0.011636417129
0,2,19,15,-0.013183530609
0,2,19,16,-0.007826719507
0,2,19,19, 0.104763033527
0,2,19,22, 0.065362017061
0,2,19,25,-0.013986016682
0,2,20,3, 0.002906595512
0,2,20,6, 0.012214979248
0,2,20,12, 0.007335128059
0,2,20,17, 0.061451870831
0,2,20,20, 0.097138728512
0,2,20,26,-0.013534720578
0,2,21,4, 0.002906595512
0,2,21,7, 0.012214979248
0,2,21,10, 0.007335128059
0,2,21,18, 0.061451870831
0,2,21,21, 0.097138728512
0,2,21,24,-0.013534720578
0,2,22,0,-0.015930778408
0,2,22,1,-0.039614193148
0,2,22,2,-0.042466899556
0,2,22,5,-0.021490213870
0,2,22,8,-0.058122833185
0,2,22,11,-0.024871498279
0,2,22,14,-0.007943730494
0,2,22,15,-0.024043874325
0,2,22,16,-0.025393930828
0,2,22,19, 0.065362017061
0,2,22,22, 0.111528106104
0,2,22,25,-0.018875658101
0,2,23,9, 0.000149276109
0,2,23,23, 0.098548180643
0,2,24,4,-0.000287738824
0,2,24,7,-0.004946303919
0,2,24,10,-0.002070418660
0,2,24,18,-0.010826260916
0,2,24,21,-0.013534720578
0,2,24,24, 0.103474612445
0,2,25,0, 0.001093731210
0,2,25,1, 0.009151602025
0,2,25,2, 0.007942684077
0,2,25,5, 0.002480933120
0,2,25,8, 0.019049033462
0,2,25,11, 0.008234192488
0,2,25,14, 0.002461214880
0,2,25,15, 0.005686093121
0,2,25,16, 0.004416103680
0,2,25,19,-0.013986016682
0,2,25,22,-0.018875658101
0,2,25,25, 0.106218070505
0,2,26,3,-0.000287738824
0,2,26,6,-0.004946303919
0,2,26,12,-0.002070418660
0,2,26,17,-0.010826260916
0,2,26,20,-0.013534720578
0,2,26,26, 0.103474612445
0,2,27,13, 0.000149276109
0,2,27,27, 0.098548180643
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000003999445
0,3,0,20, 0.001120879953
0,3,0,26,-0.000082194469
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000217258390
0,3,1,20, 0.003362273289
0,3,1,26,-0.001006863167
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000819095139
0,3,2,20, 0.005005832863
0,3,2,26,-0.001779825285
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000006762630
0,3,3,15, 0.003476779153
0,3,3,16, 0.022497190532
0,3,3,19,-0.000011221492
0,3,3,22,-0.007800220688
0,3,3,25, 0.000195683322
0,3,3,27, 0.000009774547
0,3,4,9, 0.127859271801
0,3,4,23, 0.000009774547
0,3,5,12, 0.127859271801
0,3,5,17, 0.000008350216
0,3,5,20, 0.001312225444
0,3,5,26,-0.000169276923
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000114608814
0,3,6,15, 0.004564782067
0,3,6,16, 0.022792780112
0,3,6,19,-0.000199818410
0,3,6,22,-0.009304693970
0,3,6,25, 0.000702695556
0,3,6,27, 0.000218283672
0,3,7,9, 0.091588221803
0,3,7,23, 0.000218283672
0,3,8,12, 0.091588221803
0,3,8,17, 0.000476388674
0,3,8,20, 0.004438115345
0,3,8,26,-0.002019384536
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000004905308
0,3,9,21, 0.001304554014
0,3,9,24,-0.000094649546
0,3,10,23, 0.000067760967
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000050691529
0,3,11,20, 0.000715233317
0,3,11,26,-0.000503205909
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000045249429
0,3,12,15, 0.004306251448
0,3,12,16, 0.009171957810
0,3,12,19,-0.000087295736
0,3,12,22,-0.009712891721
0,3,12,25, 0.000762970895
0,3,12,27, 0.000067760967
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000004905308
0,3,13,20, 0.001304554014
0,3,13,26,-0.000094649546
0,3,14,3, 0.000006762630
0,3,14,6, 0.000114608814
0,3,14,12, 0.000045249429
0,3,14,17, 0.003552298724
0,3,14,20, 0.002425607815
0,3,14,26,-0.001302063465
0,3,15,3, 0.003476779153
0,3,15,6, 0.004564782067
0,3,15,12, 0.004306251448
0,3,15,17, 0.004025188922
0,3,15,20, 0.007372570195
0,3,15,26,-0.003015221243
0,3,16,3, 0.022497190532
0,3,16,6, 0.022792780112
0,3,16,12, 0.009171957810
0,3,16,17, 0.002389967081
0,3,16,20, 0.007840659035
0,3,16,26,-0.002347135945
0,3,17,0, 0.000003999445
0,3,17,1, 0.000217258390
0,3,17,2, 0.000819095139
0,3,17,5, 0.000008350216
0,3,17,8, 0.000476388674
0,3,17,11, 0.000050691529
0,3,17,13, 0.000004905308
0,3,17,14, 0.003552298724
0,3,17,15, 0.004025188922
0,3,17,16, 0.002389967081
0,3,17,19,-0.001239706361
0,3,17,22,-0.001195052600
0,3,17,25,-0.001453908244
0,3,17,27, 0.003304953268
0,3,18,9, 0.000004905308
0,3,18,23, 0.003304953268
0,3,19,3,-0.000011221492
0,3,19,6,-0.000199818410
0,3,19,12,-0.000087295736
0,3,19,17,-0.001239706361
0,3,19,20,-0.001195052600
0,3,19,26, 0.004091663587
0,3,20,0, 0.001120879953
0,3,20,1, 0.003362273289
0,3,20,2, 0.005005832863
0,3,20,5, 0.001312225444
0,3,20,8, 0.004438115345
0,3,20,11, 0.000715233317
0,3,20,13, 0.001304554014
0,3,20,14, 0.002425607815
0,3,20,15, 0.007372570195
0,3,20,16, 0.007840659035
0,3,20,19,-0.001195052600
0,3,20,22,-0.004465597746
0,3,20,25,-0.001384562976
0,3,20,27, 0.004132463111
0,3,21,9, 0.001304554014
0,3,21,23, 0.004132463111
0,3,22,3,-0.007800220688
0,3,22,6,-0.009304693970
0,3,22,12,-0.009712891721
0,3,22,17,-0.001195052600
0,3,22,20,-0.004465597746
0,3,22,26, 0.005866792802
0,3,23,4, 0.000009774547
0,3,23,7, 0.000218283672
0,3,23,10, 0.000067760967
0,3,23,18, 0.003304953268
0,3,23,21, 0.004132463111
0,3,23,24,-0.001504517036
0,3,24,9,-0.000094649546
0,3,24,23,-0.001504517036
0,3,25,3, 0.000195683322
0,3,25,6, 0.000702695556
0,3,25,12, 0.000762970895
0,3,25,17,-0.001453908244
0,3,25,20,-0.001384562976
0,3,25,26,-0.001457247235
0,3,26,0,-0.000082194469
0,3,26,1,-0.001006863167
0,3,26,2,-0.001779825285
0,3,26,5,-0.000169276923
0,3,26,8,-0.002019384536
0,3,26,11,-0.000503205909
0,3,26,13,-0.000094649546
0,3,26,14,-0.001302063465
0,3,26,15,-0.003015221243
0,3,26,16,-0.002347135945
0,3,26,19, 0.004091663587
0,3,26,22, 0.005866792802
0,3,26,25,-0.001457247235
0,3,26,27,-0.001504517036
0,3,27,3, 0.000009774547
0,3,27,6, 0.000218283672
0,3,27,12, 0.000067760967
0,3,27,17, 0.003304953268
0,3,27,20, 0.004132463111
0,3,27,26,-0.001504517036
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000003999445
0,4,0,21, 0.001120879953
0,4,0,24,-0.000082194469
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000217258390
0,4,1,21, 0.003362273289
0,4,1,24,-0.001006863167
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000819095139
0,4,2,21, 0.005005832863
0,4,2,24,-0.001779825285
0,4,3,9, 0.127859271801
0,4,3,23, 0.000009774547
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000006762630
0,4,4,15, 0.003476779153
0,4,4,16, 0.022497190532
0,4,4,19,-0.000011221492
0,4,4,22,-0.007800220688
0,4,4,25, 0.000195683322
0,4,4,27,-0.000009774547
0,4,5,10, 0.127859271801
0,4,5,18, 0.000008350216
0,4,5,21, 0.001312225444
0,4,5,24,-0.000169276923
0,4,6,9, 0.091588221803
0,4,6,23, 0.000218283672
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000114608814
0,4,7,15, 0.004564782067
0,4,7,16, 0.022792780112
0,4,7,19,-0.000199818410
0,4,7,22,-0.009304693970
0,4,7,25, 0.000702695556
0,4,7,27,-0.000218283672
0,4,8,10, 0.091588221803
0,4,8,18, 0.000476388674
0,4,8,21, 0.004438115345
0,4,8,24,-0.002019384536
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000004905308
0,4,9,20, 0.001304554014
0,4,9,26,-0.000094649546
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000045249429
0,4,10,15, 0.004306251448
0,4,10,16, 0.009171957810
0,4,10,19,-0.000087295736
0,4,10,22,-0.009712891721
0,4,10,25, 0.000762970895
0,4,10,27,-0.000067760967
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000050691529
0,4,11,21, 0.000715233317
0,4,11,24,-0.000503205909
0,4,12,23, 0.000067760967
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000004905308
0,4,13,21,-0.001304554014
0,4,13,24, 0.000094649546
0,4,14,4, 0.000006762630
0,4,14,7, 0.000114608814
0,4,14,10, 0.000045249429
0,4,14,18, 0.003552298724
0,4,14,21, 0.002425607815
0,4,14,24,-0.001302063465
0,4,15,4, 0.003476779153
0,4,15,7, 0.004564782067
0,4,15,10, 0.004306251448
0,4,15,18, 0.004025188922
0,4,15,21, 0.007372570195
0,4,15,24,-0.003015221243
0,4,16,4, 0.022497190532
0,4,16,7, 0.022792780112
0,4,16,10, 0.009171957810
0,4,16,18, 0.002389967081
0,4,16,21, 0.007840659035
0,4,16,24,-0.002347135945
0,4,17,9, 0.000004905308
0,4,17,23, 0.003304953268
0,4,18,0, 0.000003999445
0,4,18,1, 0.000217258390
0,4,18,2, 0.000819095139
0,4,18,5, 0.000008350216
0,4,18,8, 0.000476388674
0,4,18,11, 0.000050691529
0,4,18,13,-0.000004905308
0,4,18,14, 0.003552298724
0,4,18,15, 0.004025188922
0,4,18,16, 0.002389967081
0,4,18,19,-0.001239706361
0,4,18,22,-0.001195052600
0,4,18,25,-0.001453908244
0,4,18,27,-0.003304953268
0,4,19,4,-0.000011221492
0,4,19,7,-0.000199818410
0,4,19,10,-0.000087295736
0,4,19,18,-0.001239706361
0,4,19,21,-0.001195052600
0,4,19,24, 0.004091663587
0,4,20,9, 0.001304554014
0,4,20,23, 0.004132463111
0,4,21,0, 0.001120879953
0,4,21,1, 0.003362273289
0,4,21,2, 0.005005832863
