0,0,25,15, 0.024562235020
0,0,25,16, 0.019046795455
0,0,25,19,-0.052766408768
0,0,25,22,-0.072210183816
0,0,25,25, 0.339436455250
0,0,26,3,-0.006968028820
0,0,26,6,-0.037957270140
0,0,26,12,-0.030930265070
0,0,26,17,-0.039171513662
0,0,26,20,-0.048290293405
0,0,26,26, 0.326025014507
0,0,27,13, 0.003109989456
0,0,27,27, 0.305505201160
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.001140561121
0,1,0,15, 0.036649814952
0,1,0,16, 0.100790767923
0,1,0,19,-0.002544712463
0,1,0,22,-0.082629485608
0,1,0,25, 0.013721267726
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.016395093931
0,1,1,15, 0.080346706120
0,1,1,16, 0.160772026660
0,1,1,19,-0.024285047021
0,1,1,22,-0.141116828215
0,1,1,25, 0.040631353839
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.036378443518
0,1,2,15, 0.104192394822
0,1,2,16, 0.179445293293
0,1,2,19,-0.026401409343
0,1,2,22,-0.113908720029
0,1,2,25, 0.023383375771
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000438647051
0,1,3,20, 0.017722276283
0,1,3,26,-0.004796119851
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000438647051
0,1,4,21, 0.017722276283
0,1,4,24,-0.004796119851
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.002570358428
0,1,5,15, 0.041308767968
0,1,5,16, 0.040813851664
0,1,5,19,-0.005903164765
0,1,5,22,-0.090714150962
0,1,5,25, 0.028891737256
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.008762158249
0,1,6,20, 0.051224331315
0,1,6,26,-0.026714522083
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.008762158249
0,1,7,21, 0.051224331315
0,1,7,24,-0.026714522083
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.035436468371
0,1,8,15, 0.108390763279
0,1,8,16, 0.094783964010
0,1,8,19,-0.050952814612
0,1,8,22,-0.166145510383
0,1,8,25, 0.070445669743
0,1,9,9, 0.569338060835
0,1,9,23, 0.002182138094
0,1,10,10, 0.569338060835
0,1,10,18, 0.003500320468
0,1,10,21, 0.035052998958
0,1,10,24,-0.021642344869
0,1,11,11, 0.569338060835
0,1,11,14, 0.009426920354
0,1,11,15, 0.040168117488
0,1,11,16, 0.014096112335
0,1,11,19,-0.021199149588
0,1,11,22,-0.075663524987
0,1,11,25, 0.057584799657
0,1,12,12, 0.569338060835
0,1,12,17, 0.003500320468
0,1,12,20, 0.035052998958
0,1,12,26,-0.021642344869
0,1,13,13, 0.569338060835
0,1,13,27, 0.002182138094
0,1,14,0, 0.001140561121
0,1,14,1, 0.016395093931
0,1,14,2, 0.036378443518
0,1,14,5, 0.002570358428
0,1,14,8, 0.035436468371
0,1,14,11, 0.009426920354
0,1,14,14, 0.226369318169
0,1,14,15, 0.159865146347
0,1,14,16, 0.084537684974
0,1,14,19,-0.030269560881
0,1,14,22,-0.020638412543
0,1,14,25, 0.007490379574
0,1,15,0, 0.036649814952
0,1,15,1, 0.080346706120
0,1,15,2, 0.104192394822
0,1,15,5, 0.041308767968
0,1,15,8, 0.108390763279
0,1,15,11, 0.040168117488
0,1,15,14, 0.159865146347
0,1,15,15, 0.225743903686
0,1,15,16, 0.176717081961
0,1,15,19,-0.034267006272
0,1,15,22,-0.061511566328
0,1,15,25, 0.017156294839
0,1,16,0, 0.100790767923
0,1,16,1, 0.160772026660
0,1,16,2, 0.179445293293
0,1,16,5, 0.040813851664
0,1,16,8, 0.094783964010
0,1,16,11, 0.014096112335
0,1,16,14, 0.084537684974
0,1,16,15, 0.176717081961
0,1,16,16, 0.212824040049
0,1,16,19,-0.020330888991
0,1,16,22,-0.063315973461
0,1,16,25, 0.013228306070
0,1,17,3, 0.000438647051
0,1,17,6, 0.008762158249
0,1,17,12, 0.003500320468
0,1,17,17, 0.222239659614
0,1,17,20, 0.135214704376
0,1,17,26,-0.027659893551
0,1,18,4, 0.000438647051
0,1,18,7, 0.008762158249
0,1,18,10, 0.003500320468
0,1,18,18, 0.222239659614
0,1,18,21, 0.135214704376
0,1,18,24,-0.027659893551
0,1,19,0,-0.002544712463
0,1,19,1,-0.024285047021
0,1,19,2,-0.026401409343
0,1,19,5,-0.005903164765
0,1,19,8,-0.050952814612
0,1,19,11,-0.021199149588
0,1,19,14,-0.030269560881
0,1,19,15,-0.034267006272
0,1,19,16,-0.020330888991
0,1,19,19, 0.234613333061
0,1,19,22, 0.147084441587
0,1,19,25,-0.037209618330
0,1,20,3, 0.017722276283
0,1,20,6, 0.051224331315
0,1,20,12, 0.035052998958
0,1,20,17, 0.135214704376
0,1,20,20, 0.211315585995
0,1,20,26,-0.034074576677
0,1,21,4, 0.017722276283
0,1,21,7, 0.051224331315
0,1,21,10, 0.035052998958
0,1,21,18, 0.135214704376
0,1,21,21, 0.211315585995
0,1,21,24,-0.034074576677
0,1,22,0,-0.082629485608
0,1,22,1,-0.141116828215
0,1,22,2,-0.113908720029
0,1,22,5,-0.090714150962
0,1,22,8,-0.166145510383
0,1,22,11,-0.075663524987
0,1,22,14,-0.020638412543
0,1,22,15,-0.061511566328
0,1,22,16,-0.063315973461
0,1,22,19, 0.147084441587
0,1,22,22, 0.253016486151
0,1,22,25,-0.050598251209
0,1,23,9, 0.002182138094
0,1,23,23, 0.215771571494
0,1,24,4,-0.004796119851
0,1,24,7,-0.026714522083
0,1,24,10,-0.021642344869
0,1,24,18,-0.027659893551
0,1,24,21,-0.034074576677
0,1,24,24, 0.230231566377
0,1,25,0, 0.013721267726
0,1,25,1, 0.040631353839
0,1,25,2, 0.023383375771
0,1,25,5, 0.028891737256
0,1,25,8, 0.070445669743
0,1,25,11, 0.057584799657
0,1,25,14, 0.007490379574
0,1,25,15, 0.017156294839
0,1,25,16, 0.013228306070
0,1,25,19,-0.037209618330
0,1,25,22,-0.050598251209
0,1,25,25, 0.239520436729
0,1,26,3,-0.004796119851
0,1,26,6,-0.026714522083
0,1,26,12,-0.021642344869
0,1,26,17,-0.027659893551
0,1,26,20,-0.034074576677
0,1,26,26, 0.230231566377
0,1,27,13, 0.002182138094
0,1,27,27, 0.215771571494
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000596805670
0,2,0,15, 0.018698261350
0,2,0,16, 0.051190787983
0,2,0,19,-0.001333076745
0,2,0,22,-0.042093178299
0,2,0,25, 0.007110674660
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.008659360701
0,2,1,15, 0.041983114860
0,2,1,16, 0.083594183424
0,2,1,19,-0.012818317119
0,2,1,22,-0.073468675637
0,2,1,25, 0.021316070870
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.019231222313
0,2,2,15, 0.054833016378
0,2,2,16, 0.094165232188
0,2,2,19,-0.013944830106
0,2,2,22,-0.059632111601
0,2,2,25, 0.012262844523
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000230372646
0,2,3,20, 0.009158364217
0,2,3,26,-0.002502625687
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000230372646
0,2,4,21, 0.009158364217
0,2,4,24,-0.002502625687
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001346239373
0,2,5,15, 0.021327453333
0,2,5,16, 0.021043240307
0,2,5,19,-0.003094216054
0,2,5,22,-0.046766244637
0,2,5,25, 0.015026533214
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.004631143320
0,2,6,20, 0.026952090535
0,2,6,26,-0.014093474737
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.004631143320
0,2,7,21, 0.026952090535
0,2,7,24,-0.014093474737
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.018723465208
0,2,8,15, 0.056999092014
0,2,8,16, 0.049804407062
0,2,8,19,-0.026906740120
0,2,8,22,-0.087147430864
0,2,8,25, 0.037037294574
0,2,9,9, 0.294267869416
0,2,9,23, 0.001148894942
0,2,10,10, 0.294267869416
0,2,10,18, 0.001846192593
0,2,10,21, 0.018353807848
0,2,10,24,-0.011376960568
0,2,11,11, 0.294267869416
0,2,11,14, 0.004966528230
0,2,11,15, 0.021024038662
0,2,11,16, 0.007377502310
0,2,11,19,-0.011167147227
0,2,11,22,-0.039534254078
0,2,11,25, 0.030193656615
0,2,12,12, 0.294267869416
0,2,12,17, 0.001846192593
0,2,12,20, 0.018353807848
0,2,12,26,-0.011376960568
0,2,13,13, 0.294267869416
0,2,13,27, 0.001148894942
0,2,14,0, 0.000596805670
0,2,14,1, 0.008659360701
0,2,14,2, 0.019231222313
0,2,14,5, 0.001346239373
0,2,14,8, 0.018723465208
0,2,14,11, 0.004966528230
0,2,14,14, 0.119714958709
0,2,14,15, 0.084537684974
0,2,14,16, 0.044701459737
0,2,14,19,-0.016000930221
0,2,14,22,-0.010899074300
0,2,14,25, 0.003946852435
0,2,15,0, 0.018698261350
0,2,15,1, 0.041983114860
0,2,15,2, 0.054833016378
0,2,15,5, 0.021327453333
0,2,15,8, 0.056999092014
0,2,15,11, 0.021024038662
0,2,15,14, 0.084537684974
0,2,15,15, 0.119290872644
0,2,15,16, 0.093308873560
0,2,15,19,-0.018101473636
0,2,15,22,-0.032325350400
0,2,15,25, 0.008995815926
0,2,16,0, 0.051190787983
0,2,16,1, 0.083594183424
0,2,16,2, 0.094165232188
0,2,16,5, 0.021043240307
0,2,16,8, 0.049804407062
0,2,16,11, 0.007377502310
0,2,16,14, 0.044701459737
0,2,16,15, 0.093308873560
0,2,16,16, 0.112226645190
0,2,16,19,-0.010735396533
0,2,16,22,-0.033153202029
0,2,16,25, 0.006916949175
0,2,17,3, 0.000230372646
0,2,17,6, 0.004631143320
0,2,17,12, 0.001846192593
0,2,17,17, 0.117532427869
0,2,17,20, 0.071507033302
0,2,17,26,-0.014622861755
0,2,18,4, 0.000230372646
0,2,18,7, 0.004631143320
0,2,18,10, 0.001846192593
0,2,18,18, 0.117532427869
0,2,18,21, 0.071507033302
0,2,18,24,-0.014622861755
0,2,19,0,-0.001333076745
0,2,19,1,-0.012818317119
0,2,19,2,-0.013944830106
0,2,19,5,-0.003094216054
0,2,19,8,-0.026906740120
0,2,19,11,-0.011167147227
0,2,19,14,-0.016000930221
0,2,19,15,-0.018101473636
0,2,19,16,-0.010735396533
0,2,19,19, 0.124060551940
0,2,19,22, 0.077750310242
0,2,19,25,-0.019643015991
0,2,20,3, 0.009158364217
0,2,20,6, 0.026952090535
0,2,20,12, 0.018353807848
0,2,20,17, 0.071507033302
0,2,20,20, 0.111732601743
0,2,20,26,-0.018002971991
0,2,21,4, 0.009158364217
0,2,21,7, 0.026952090535
0,2,21,10, 0.018353807848
0,2,21,18, 0.071507033302
0,2,21,21, 0.111732601743
0,2,21,24,-0.018002971991
0,2,22,0,-0.042093178299
0,2,22,1,-0.073468675637
0,2,22,2,-0.059632111601
0,2,22,5,-0.046766244637
0,2,22,8,-0.087147430864
0,2,22,11,-0.039534254078
0,2,22,14,-0.010899074300
0,2,22,15,-0.032325350400
0,2,22,16,-0.033153202029
0,2,22,19, 0.077750310242
0,2,22,22, 0.133365981202
0,2,22,25,-0.026605362505
0,2,23,9, 0.001148894942
0,2,23,23, 0.114111472496
0,2,24,4,-0.002502625687
0,2,24,7,-0.014093474737
0,2,24,10,-0.011376960568
0,2,24,18,-0.014622861755
0,2,24,21,-0.018002971991
0,2,24,24, 0.121737400743
0,2,25,0, 0.007110674660
0,2,25,1, 0.021316070870
0,2,25,2, 0.012262844523
0,2,25,5, 0.015026533214
0,2,25,8, 0.037037294574
0,2,25,11, 0.030193656615
0,2,25,14, 0.003946852435
0,2,25,15, 0.008995815926
0,2,25,16, 0.006916949175
0,2,25,19,-0.019643015991
0,2,25,22,-0.026605362505
0,2,25,25, 0.126568227713
0,2,26,3,-0.002502625687
0,2,26,6,-0.014093474737
0,2,26,12,-0.011376960568
0,2,26,17,-0.014622861755
0,2,26,20,-0.018002971991
0,2,26,26, 0.121737400743
0,2,27,13, 0.001148894942
0,2,27,27, 0.114111472496
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000063709053
0,3,0,20, 0.003706631976
0,3,0,26,-0.000806446859
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000920601399
0,3,1,20, 0.008527565330
0,3,1,26,-0.003738474048
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001875330979
0,3,2,20, 0.009766104349
0,3,2,26,-0.004098018439
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000101006849
0,3,3,15, 0.009904825506
0,3,3,16, 0.032254884602
0,3,3,19,-0.000196694577
0,3,3,22,-0.022508253220
0,3,3,25, 0.001904181194
0,3,3,27, 0.000122063795
0,3,4,9, 0.127859271801
0,3,4,23, 0.000122063795
0,3,5,12, 0.127859271801
0,3,5,17, 0.000136665550
0,3,5,20, 0.003731389535
0,3,5,26,-0.001531329858
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000531017861
0,3,6,15, 0.010840851679
0,3,6,16, 0.031903908443
0,3,6,19,-0.000912132623
0,3,6,22,-0.021452126332
0,3,6,25, 0.002695352101
0,3,6,27, 0.000928472472
0,3,7,9, 0.091588221803
0,3,7,23, 0.000928472472
0,3,8,12, 0.091588221803
0,3,8,17, 0.001908126964
0,3,8,20, 0.009532411074
0,3,8,26,-0.006483959082
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000066825045
0,3,9,21, 0.004145838987
0,3,9,24,-0.000813223958
0,3,10,23, 0.000546081479
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000472539884
0,3,11,20, 0.000943296476
0,3,11,26,-0.002710224687
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000422383848
0,3,12,15, 0.009994625108
0,3,12,16, 0.011146699514
0,3,12,19,-0.000878398667
0,3,12,22,-0.021391714511
0,3,12,25, 0.004597315264
0,3,12,27, 0.000546081479
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000066825045
0,3,13,20, 0.004145838987
0,3,13,26,-0.000813223958
0,3,14,3, 0.000101006849
0,3,14,6, 0.000531017861
0,3,14,12, 0.000422383848
0,3,14,17, 0.005734334991
0,3,14,20, 0.003914569307
0,3,14,26,-0.002464984934
0,3,15,3, 0.009904825506
0,3,15,6, 0.010840851679
0,3,15,12, 0.009994625108
0,3,15,17, 0.006496845371
0,3,15,20, 0.011779259480
0,3,15,26,-0.005691264534
0,3,16,3, 0.032254884602
0,3,16,6, 0.031903908443
0,3,16,12, 0.011146699514
0,3,16,17, 0.003856868391
0,3,16,20, 0.012228802076
0,3,16,26,-0.004412675207
0,3,17,0, 0.000063709053
0,3,17,1, 0.000920601399
0,3,17,2, 0.001875330979
0,3,17,5, 0.000136665550
0,3,17,8, 0.001908126964
0,3,17,11, 0.000472539884
0,3,17,13, 0.000066825045
0,3,17,14, 0.005734334991
0,3,17,15, 0.006496845371
0,3,17,16, 0.003856868391
0,3,17,19,-0.002347420547
0,3,17,22,-0.002261026771
0,3,17,25,-0.002016937835
0,3,17,27, 0.005239549885
0,3,18,9, 0.000066825045
0,3,18,23, 0.005239549885
0,3,19,3,-0.000196694577
0,3,19,6,-0.000912132623
0,3,19,12,-0.000878398667
0,3,19,17,-0.002347420547
0,3,19,20,-0.002261026771
0,3,19,26, 0.006985660964
0,3,20,0, 0.003706631976
0,3,20,1, 0.008527565330
0,3,20,2, 0.009766104349
0,3,20,5, 0.003731389535
0,3,20,8, 0.009532411074
0,3,20,11, 0.000943296476
0,3,20,13, 0.004145838987
0,3,20,14, 0.003914569307
0,3,20,15, 0.011779259480
0,3,20,16, 0.012228802076
0,3,20,19,-0.002261026771
0,3,20,22,-0.008178135731
0,3,20,25,-0.001528458859
0,3,20,27, 0.006459378903
0,3,21,9, 0.004145838987
0,3,21,23, 0.006459378903
0,3,22,3,-0.022508253220
0,3,22,6,-0.021452126332
0,3,22,12,-0.021391714511
0,3,22,17,-0.002261026771
0,3,22,20,-0.008178135731
0,3,22,26, 0.010271389406
0,3,23,4, 0.000122063795
0,3,23,7, 0.000928472472
0,3,23,10, 0.000546081479
0,3,23,18, 0.005239549885
0,3,23,21, 0.006459378903
0,3,23,24,-0.002744845073
0,3,24,9,-0.000813223958
0,3,24,23,-0.002744845073
0,3,25,3, 0.001904181194
0,3,25,6, 0.002695352101
0,3,25,12, 0.004597315264
0,3,25,17,-0.002016937835
0,3,25,20,-0.001528458859
0,3,25,26,-0.003108576255
0,3,26,0,-0.000806446859
0,3,26,1,-0.003738474048
0,3,26,2,-0.004098018439
0,3,26,5,-0.001531329858
0,3,26,8,-0.006483959082
0,3,26,11,-0.002710224687
0,3,26,13,-0.000813223958
0,3,26,14,-0.002464984934
0,3,26,15,-0.005691264534
0,3,26,16,-0.004412675207
0,3,26,19, 0.006985660964
0,3,26,22, 0.010271389406
0,3,26,25,-0.003108576255
0,3,26,27,-0.002744845073
0,3,27,3, 0.000122063795
0,3,27,6, 0.000928472472
0,3,27,12, 0.000546081479
0,3,27,17, 0.005239549885
0,3,27,20, 0.006459378903
0,3,27,26,-0.002744845073
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000063709053
0,4,0,21, 0.003706631976
0,4,0,24,-0.000806446859
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000920601399
0,4,1,21, 0.008527565330
0,4,1,24,-0.003738474048
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001875330979
0,4,2,21, 0.009766104349
0,4,2,24,-0.004098018439
0,4,3,9, 0.127859271801
0,4,3,23, 0.000122063795
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000101006849
0,4,4,15, 0.009904825506
0,4,4,16, 0.032254884602
0,4,4,19,-0.000196694577
0,4,4,22,-0.022508253220
0,4,4,25, 0.001904181194
0,4,4,27,-0.000122063795
0,4,5,10, 0.127859271801
0,4,5,18, 0.000136665550
0,4,5,21, 0.003731389535
0,4,5,24,-0.001531329858
0,4,6,9, 0.091588221803
0,4,6,23, 0.000928472472
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000531017861
0,4,7,15, 0.010840851679
0,4,7,16, 0.031903908443
0,4,7,19,-0.000912132623
0,4,7,22,-0.021452126332
0,4,7,25, 0.002695352101
0,4,7,27,-0.000928472472
0,4,8,10, 0.091588221803
0,4,8,18, 0.001908126964
0,4,8,21, 0.009532411074
0,4,8,24,-0.006483959082
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000066825045
0,4,9,20, 0.004145838987
0,4,9,26,-0.000813223958
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000422383848
0,4,10,15, 0.009994625108
0,4,10,16, 0.011146699514
0,4,10,19,-0.000878398667
0,4,10,22,-0.021391714511
0,4,10,25, 0.004597315264
0,4,10,27,-0.000546081479
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000472539884
0,4,11,21, 0.000943296476
0,4,11,24,-0.002710224687
0,4,12,23, 0.000546081479
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000066825045
0,4,13,21,-0.004145838987
0,4,13,24, 0.000813223958
0,4,14,4, 0.000101006849
0,4,14,7, 0.000531017861
0,4,14,10, 0.000422383848
0,4,14,18, 0.005734334991
0,4,14,21, 0.003914569307
0,4,14,24,-0.002464984934
0,4,15,4, 0.009904825506
0,4,15,7, 0.010840851679
0,4,15,10, 0.009994625108
0,4,15,18, 0.006496845371
0,4,15,21, 0.011779259480
0,4,15,24,-0.005691264534
0,4,16,4, 0.032254884602
0,4,16,7, 0.031903908443
0,4,16,10, 0.011146699514
0,4,16,18, 0.003856868391
0,4,16,21, 0.012228802076
0,4,16,24,-0.004412675207
0,4,17,9, 0.000066825045
0,4,17,23, 0.005239549885
0,4,18,0, 0.000063709053
0,4,18,1, 0.000920601399
0,4,18,2, 0.001875330979
0,4,18,5, 0.000136665550
0,4,18,8, 0.001908126964
0,4,18,11, 0.000472539884
0,4,18,13,-0.000066825045
0,4,18,14, 0.005734334991
0,4,18,15, 0.006496845371
0,4,18,16, 0.003856868391
0,4,18,19,-0.002347420547
0,4,18,22,-0.002261026771
0,4,18,25,-0.002016937835
0,4,18,27,-0.005239549885
0,4,19,4,-0.000196694577
0,4,19,7,-0.000912132623
0,4,19,10,-0.000878398667
0,4,19,18,-0.002347420547
0,4,19,21,-0.002261026771
0,4,19,24, 0.006985660964
0,4,20,9, 0.004145838987
0,4,20,23, 0.006459378903
0,4,21,0, 0.003706631976
0,4,21,1, 0.008527565330
0,4,21,2, 0.009766104349
