9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.246440569467
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.044971380373
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.058741559029
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.070222031839
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.283259858844
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.093403306557
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.218318156229
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.276625583056
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.020686366797
11,1,-0.047723919764
11,2,-0.036839493087
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.086126836361
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.120985504442
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.315547314340
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.204932326871
11,15,-0.232626977777
11,16,-0.078652253596
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.336181262855
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.267351619680
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.390428982789
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.058741559029
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.070222031839
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.283259858844
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.093403306557
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.218318156229
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.276625583056
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.246440569467
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.044971380373
14,0,-0.032372926627
14,1,-0.252667820839
14,2,-0.368940565272
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.068701792735
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.527179614042
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.204932326871
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.511237834982
14,15,-1.343148574802
14,16,-0.664238681511
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.066772275523
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.045584079610
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.020686366797
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.252667820839
15,1,-0.489255582909
15,2,-0.574914350997
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.230206190477
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.644333171535
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.232626977777
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.343148574802
15,15,-1.309120143586
15,16,-0.891729458143
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.075655667751
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.134615914803
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.047723919764
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.368940565272
16,1,-0.574914350997
16,2,-0.669714708539
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.135064173971
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.389497181567
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.078652253596
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.664238681511
16,15,-0.891729458143
16,16,-0.867761590639
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.044911497321
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.133361004693
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.036839493087
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.017476913520
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.127397856730
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.093403306557
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.650530921039
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.854757940466
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.058741559029
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.017476913520
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.127397856730
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.093403306557
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.650530921039
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.854757940466
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.058741559029
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.068701792735
19,1, 0.230206190477
19,2, 0.135064173971
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.149350105903
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.409264778270
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.336181262855
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.066772275523
19,15, 0.075655667751
19,16, 0.044911497321
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.684646012267
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.887631002199
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.086126836361
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.127397856730
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.318804692550
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.218318156229
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.854757940466
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.021569965424
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.070222031839
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.127397856730
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.318804692550
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.218318156229
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.854757940466
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.021569965424
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.070222031839
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.527179614042
22,1, 0.644333171535
22,2, 0.389497181567
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.409264778270
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.572525407500
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.267351619680
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.045584079610
22,15, 0.134615914803
22,16, 0.133361004693
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.887631002199
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.134865328006
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.120985504442
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.044971380373
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.246440569467
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.093403306557
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.218318156229
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.276625583056
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.058741559029
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.070222031839
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.283259858844
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.204932326871
25,1,-0.232626977777
25,2,-0.078652253596
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.336181262855
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.267351619680
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.390428982789
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.020686366797
25,15,-0.047723919764
25,16,-0.036839493087
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.086126836361
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.120985504442
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.315547314340
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.093403306557
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.218318156229
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.276625583056
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.058741559029
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.070222031839
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.283259858844
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.044971380373
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.246440569467
