0,0,25,15, 0.016311341520
0,0,25,16, 0.012694459215
0,0,25,19,-0.039257461655
0,0,25,22,-0.053161561369
0,0,25,25, 0.291349401469
0,0,26,3,-0.001113686849
0,0,26,6,-0.015661300117
0,0,26,12,-0.007362212064
0,0,26,17,-0.030229474531
0,0,26,20,-0.037735953061
0,0,26,26, 0.283342747569
0,0,27,13, 0.000554567266
0,0,27,27, 0.269305295353
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000168579728
0,1,0,15, 0.016008852557
0,1,0,16, 0.074886902365
0,1,0,19,-0.000356830474
0,1,0,22,-0.036441151562
0,1,0,25, 0.002825601542
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.006491994633
0,1,1,15, 0.044742231279
0,1,1,16, 0.124023915850
0,1,1,19,-0.010355545064
0,1,1,22,-0.083705260400
0,1,1,25, 0.019853983971
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.023687325105
0,1,2,15, 0.073333201874
0,1,2,16, 0.147070589431
0,1,2,19,-0.018036851653
0,1,2,22,-0.085271229762
0,1,2,25, 0.016066150060
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000044944553
0,1,3,20, 0.006731142161
0,1,3,26,-0.000774502879
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000044944553
0,1,4,21, 0.006731142161
0,1,4,24,-0.000774502879
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000375974338
0,1,5,15, 0.020486422820
0,1,5,16, 0.034761026099
0,1,5,19,-0.000803118405
0,1,5,22,-0.047434810899
0,1,5,25, 0.006372196723
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.003027998168
0,1,6,20, 0.026259589445
0,1,6,26,-0.011049493333
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.003027998168
0,1,7,21, 0.026259589445
0,1,7,24,-0.011049493333
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.014542464220
0,1,8,15, 0.067909966827
0,1,8,16, 0.083695338576
0,1,8,19,-0.023376989015
0,1,8,22,-0.118923853507
0,1,8,25, 0.040484507257
0,1,9,9, 0.569338060835
0,1,9,23, 0.000390361978
0,1,10,10, 0.569338060835
0,1,10,18, 0.000562060471
0,1,10,21, 0.016226575954
0,1,10,24,-0.005174932974
0,1,11,11, 0.569338060835
0,1,11,14, 0.002034389724
0,1,11,15, 0.023926893340
0,1,11,16, 0.013859424795
0,1,11,19,-0.004632561869
0,1,11,22,-0.051935825896
0,1,11,25, 0.019530471609
0,1,12,12, 0.569338060835
0,1,12,17, 0.000562060471
0,1,12,20, 0.016226575954
0,1,12,26,-0.005174932974
0,1,13,13, 0.569338060835
0,1,13,27, 0.000390361978
0,1,14,0, 0.000168579728
0,1,14,1, 0.006491994633
0,1,14,2, 0.023687325105
0,1,14,5, 0.000375974338
0,1,14,8, 0.014542464220
0,1,14,11, 0.002034389724
0,1,14,14, 0.197286134059
0,1,14,15, 0.139338899845
0,1,14,16, 0.073690143994
0,1,14,19,-0.022997549830
0,1,14,22,-0.015700719414
0,1,14,25, 0.004974041915
0,1,15,0, 0.016008852557
0,1,15,1, 0.044742231279
0,1,15,2, 0.073333201874
0,1,15,5, 0.020486422820
0,1,15,8, 0.067909966827
0,1,15,11, 0.023926893340
0,1,15,14, 0.139338899845
0,1,15,15, 0.197166626664
0,1,15,16, 0.155119175233
0,1,15,19,-0.026056491043
0,1,15,22,-0.047539396356
0,1,15,25, 0.011497953312
0,1,16,0, 0.074886902365
0,1,16,1, 0.124023915850
0,1,16,2, 0.147070589431
0,1,16,5, 0.034761026099
0,1,16,8, 0.083695338576
0,1,16,11, 0.013859424795
0,1,16,14, 0.073690143994
0,1,16,15, 0.155119175233
0,1,16,16, 0.191201751017
0,1,16,19,-0.015469599464
0,1,16,22,-0.050183689310
0,1,16,25, 0.008933088410
0,1,17,3, 0.000044944553
0,1,17,6, 0.003027998168
0,1,17,12, 0.000562060471
0,1,17,17, 0.194551135057
0,1,17,20, 0.118679049445
0,1,17,26,-0.021350294480
0,1,18,4, 0.000044944553
0,1,18,7, 0.003027998168
0,1,18,10, 0.000562060471
0,1,18,18, 0.194551135057
0,1,18,21, 0.118679049445
0,1,18,24,-0.021350294480
0,1,19,0,-0.000356830474
0,1,19,1,-0.010355545064
0,1,19,2,-0.018036851653
0,1,19,5,-0.000803118405
0,1,19,8,-0.023376989015
0,1,19,11,-0.004632561869
0,1,19,14,-0.022997549830
0,1,19,15,-0.026056491043
0,1,19,16,-0.015469599464
0,1,19,19, 0.202755424370
0,1,19,22, 0.126582822201
0,1,19,25,-0.027723216951
0,1,20,3, 0.006731142161
0,1,20,6, 0.026259589445
0,1,20,12, 0.016226575954
0,1,20,17, 0.118679049445
0,1,20,20, 0.187354556948
0,1,20,26,-0.026649136304
0,1,21,4, 0.006731142161
0,1,21,7, 0.026259589445
0,1,21,10, 0.016226575954
0,1,21,18, 0.118679049445
0,1,21,21, 0.187354556948
0,1,21,24,-0.026649136304
0,1,22,0,-0.036441151562
0,1,22,1,-0.083705260400
0,1,22,2,-0.085271229762
0,1,22,5,-0.047434810899
0,1,22,8,-0.118923853507
0,1,22,11,-0.051935825896
0,1,22,14,-0.015700719414
0,1,22,15,-0.047539396356
0,1,22,16,-0.050183689310
0,1,22,19, 0.126582822201
0,1,22,22, 0.216483342614
0,1,22,25,-0.037497573734
0,1,23,9, 0.000390361978
0,1,23,23, 0.190206181366
0,1,24,4,-0.000774502879
0,1,24,7,-0.011049493333
0,1,24,10,-0.005174932974
0,1,24,18,-0.021350294480
0,1,24,21,-0.026649136304
0,1,24,24, 0.200118306502
0,1,25,0, 0.002825601542
0,1,25,1, 0.019853983971
0,1,25,2, 0.016066150060
0,1,25,5, 0.006372196723
0,1,25,8, 0.040484507257
0,1,25,11, 0.019530471609
0,1,25,14, 0.004974041915
0,1,25,15, 0.011497953312
0,1,25,16, 0.008933088410
0,1,25,19,-0.027723216951
0,1,25,22,-0.037497573734
0,1,25,25, 0.205757247387
0,1,26,3,-0.000774502879
0,1,26,6,-0.011049493333
0,1,26,12,-0.005174932974
0,1,26,17,-0.021350294480
0,1,26,20,-0.026649136304
0,1,26,26, 0.200118306502
0,1,27,13, 0.000390361978
0,1,27,27, 0.190206181366
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000088616933
0,2,0,15, 0.008188670216
0,2,0,16, 0.038047914866
0,2,0,19,-0.000187834272
0,2,0,22,-0.018629653842
0,2,0,25, 0.001475767706
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.003432013324
0,2,1,15, 0.023443927204
0,2,1,16, 0.064529547743
0,2,1,19,-0.005473969481
0,2,1,22,-0.043766914178
0,2,1,25, 0.010469776949
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.012526263668
0,2,2,15, 0.038664767071
0,2,2,16, 0.077232438287
0,2,2,19,-0.009536780847
0,2,2,22,-0.044826496753
0,2,2,25, 0.008476414674
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000023679284
0,2,3,20, 0.003484971863
0,2,3,26,-0.000405958471
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000023679284
0,2,4,21, 0.003484971863
0,2,4,24,-0.000405958471
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000197633671
0,2,5,15, 0.010592374832
0,2,5,16, 0.017925851879
0,2,5,19,-0.000422667704
0,2,5,22,-0.024506621461
0,2,5,25, 0.003332812180
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001601139809
0,2,6,20, 0.013835806082
0,2,6,26,-0.005838451051
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001601139809
0,2,7,21, 0.013835806082
0,2,7,24,-0.005838451051
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.007688629209
0,2,8,15, 0.035755589172
0,2,8,16, 0.043988326358
0,2,8,19,-0.012358362105
0,2,8,22,-0.062522526051
0,2,8,25, 0.021365804094
0,2,9,9, 0.294267869416
0,2,9,23, 0.000205916116
0,2,10,10, 0.294267869416
0,2,10,18, 0.000296884884
0,2,10,21, 0.008506256242
0,2,10,24,-0.002727316382
0,2,11,11, 0.294267869416
0,2,11,14, 0.001073686121
0,2,11,15, 0.012534980628
0,2,11,16, 0.007254518865
0,2,11,19,-0.002445564331
0,2,11,22,-0.027180368021
0,2,11,25, 0.010278541459
0,2,12,12, 0.294267869416
0,2,12,17, 0.000296884884
0,2,12,20, 0.008506256242
0,2,12,26,-0.002727316382
0,2,13,13, 0.294267869416
0,2,13,27, 0.000205916116
0,2,14,0, 0.000088616933
0,2,14,1, 0.003432013324
0,2,14,2, 0.012526263668
0,2,14,5, 0.000197633671
0,2,14,8, 0.007688629209
0,2,14,11, 0.001073686121
0,2,14,14, 0.104337051108
0,2,14,15, 0.073690143994
0,2,14,16, 0.038970996754
0,2,14,19,-0.012161989844
0,2,14,22,-0.008301585280
0,2,14,25, 0.002629163227
0,2,15,0, 0.008188670216
0,2,15,1, 0.023443927204
0,2,15,2, 0.038664767071
0,2,15,5, 0.010592374832
0,2,15,8, 0.035755589172
0,2,15,11, 0.012534980628
0,2,15,14, 0.073690143994
0,2,15,15, 0.104249413370
0,2,15,16, 0.081982074483
0,2,15,19,-0.013778001398
0,2,15,22,-0.025086561072
0,2,15,25, 0.006068606242
0,2,16,0, 0.038047914866
0,2,16,1, 0.064529547743
0,2,16,2, 0.077232438287
0,2,16,5, 0.017925851879
0,2,16,8, 0.043988326358
0,2,16,11, 0.007254518865
0,2,16,14, 0.038970996754
0,2,16,15, 0.081982074483
0,2,16,16, 0.100930652577
0,2,16,19,-0.008179171193
0,2,16,22,-0.026415840269
0,2,16,25, 0.004709421479
0,2,17,3, 0.000023679284
0,2,17,6, 0.001601139809
0,2,17,12, 0.000296884884
0,2,17,17, 0.102890735582
0,2,17,20, 0.062764651341
0,2,17,26,-0.011290953936
0,2,18,4, 0.000023679284
0,2,18,7, 0.001601139809
0,2,18,10, 0.000296884884
0,2,18,18, 0.102890735582
0,2,18,21, 0.062764651341
0,2,18,24,-0.011290953936
0,2,19,0,-0.000187834272
0,2,19,1,-0.005473969481
0,2,19,2,-0.009536780847
0,2,19,5,-0.000422667704
0,2,19,8,-0.012358362105
0,2,19,11,-0.002445564331
0,2,19,14,-0.012161989844
0,2,19,15,-0.013778001398
0,2,19,16,-0.008179171193
0,2,19,19, 0.107228434472
0,2,19,22, 0.066940532301
0,2,19,25,-0.014658300088
0,2,20,3, 0.003484971863
0,2,20,6, 0.013835806082
0,2,20,12, 0.008506256242
0,2,20,17, 0.062764651341
0,2,20,20, 0.099079558861
0,2,20,26,-0.014091382026
0,2,21,4, 0.003484971863
0,2,21,7, 0.013835806082
0,2,21,10, 0.008506256242
0,2,21,18, 0.062764651341
0,2,21,21, 0.099079558861
0,2,21,24,-0.014091382026
0,2,22,0,-0.018629653842
0,2,22,1,-0.043766914178
0,2,22,2,-0.044826496753
0,2,22,5,-0.024506621461
0,2,22,8,-0.062522526051
0,2,22,11,-0.027180368021
0,2,22,14,-0.008301585280
0,2,22,15,-0.025086561072
0,2,22,16,-0.026415840269
0,2,22,19, 0.066940532301
0,2,22,22, 0.114365364220
0,2,22,25,-0.019805312559
0,2,23,9, 0.000205916116
0,2,23,23, 0.100592799384
0,2,24,4,-0.000405958471
0,2,24,7,-0.005838451051
0,2,24,10,-0.002727316382
0,2,24,18,-0.011290953936
0,2,24,21,-0.014091382026
0,2,24,24, 0.105832748361
0,2,25,0, 0.001475767706
0,2,25,1, 0.010469776949
0,2,25,2, 0.008476414674
0,2,25,5, 0.003332812180
0,2,25,8, 0.021365804094
0,2,25,11, 0.010278541459
0,2,25,14, 0.002629163227
0,2,25,15, 0.006068606242
0,2,25,16, 0.004709421479
0,2,25,19,-0.014658300088
0,2,25,22,-0.019805312559
0,2,25,25, 0.108804235307
0,2,26,3,-0.000405958471
0,2,26,6,-0.005838451051
0,2,26,12,-0.002727316382
0,2,26,17,-0.011290953936
0,2,26,20,-0.014091382026
0,2,26,26, 0.105832748361
0,2,27,13, 0.000205916116
0,2,27,27, 0.100592799384
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000006155405
0,3,0,20, 0.001353933585
0,3,0,26,-0.000117755289
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000270547013
0,3,1,20, 0.003888825232
0,3,1,26,-0.001230201951
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000925102858
0,3,2,20, 0.005543261476
0,3,2,26,-0.002010674643
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000010331123
0,3,3,15, 0.004102657839
0,3,3,16, 0.023816654380
0,3,3,19,-0.000017602963
0,3,3,22,-0.009251485523
0,3,3,25, 0.000281330191
0,3,3,27, 0.000014531479
0,3,4,9, 0.127859271801
0,3,4,23, 0.000014531479
0,3,5,12, 0.127859271801
0,3,5,17, 0.000012972264
0,3,5,20, 0.001552775192
0,3,5,26,-0.000240813690
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000144849679
0,3,6,15, 0.005229488903
0,3,6,16, 0.024037694673
0,3,6,19,-0.000251961742
0,3,6,22,-0.010637253857
0,3,6,25, 0.000865007995
0,3,6,27, 0.000272723744
0,3,7,9, 0.091588221803
0,3,7,23, 0.000272723744
0,3,8,12, 0.091588221803
0,3,8,17, 0.000590741989
0,3,8,20, 0.005018501955
0,3,8,26,-0.002427579862
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000007371723
0,3,9,21, 0.001565953766
0,3,9,24,-0.000132871645
0,3,10,23, 0.000094251975
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000072329748
0,3,11,20, 0.000778092505
0,3,11,26,-0.000663755473
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000064336107
0,3,12,15, 0.004934552476
0,3,12,16, 0.009489150198
0,3,12,19,-0.000125841513
0,3,12,22,-0.011094631239
0,3,12,25, 0.001021319895
0,3,12,27, 0.000094251975
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000007371723
0,3,13,20, 0.001565953766
0,3,13,26,-0.000132871645
0,3,14,3, 0.000010331123
0,3,14,6, 0.000144849679
0,3,14,12, 0.000064336107
0,3,14,17, 0.003795802341
0,3,14,20, 0.002591861965
0,3,14,26,-0.001422401432
0,3,15,3, 0.004102657839
0,3,15,6, 0.005229488903
0,3,15,12, 0.004934552476
0,3,15,17, 0.004301095757
0,3,15,20, 0.007872956605
0,3,15,26,-0.003293527193
0,3,16,3, 0.023816654380
0,3,16,6, 0.024037694673
0,3,16,12, 0.009489150198
0,3,16,17, 0.002553774661
0,3,16,20, 0.008354632856
0,3,16,26,-0.002563254463
0,3,17,0, 0.000006155405
0,3,17,1, 0.000270547013
0,3,17,2, 0.000925102858
0,3,17,5, 0.000012972264
0,3,17,8, 0.000590741989
0,3,17,11, 0.000072329748
0,3,17,13, 0.000007371723
0,3,17,14, 0.003795802341
0,3,17,15, 0.004301095757
0,3,17,16, 0.002553774661
0,3,17,19,-0.001354286824
0,3,17,22,-0.001305478530
0,3,17,25,-0.001527258737
0,3,17,27, 0.003523903790
0,3,18,9, 0.000007371723
0,3,18,23, 0.003523903790
0,3,19,3,-0.000017602963
0,3,19,6,-0.000251961742
0,3,19,12,-0.000125841513
0,3,19,17,-0.001354286824
0,3,19,20,-0.001305478530
0,3,19,26, 0.004402517850
0,3,20,0, 0.001353933585
0,3,20,1, 0.003888825232
0,3,20,2, 0.005543261476
0,3,20,5, 0.001552775192
0,3,20,8, 0.005018501955
0,3,20,11, 0.000778092505
0,3,20,13, 0.001565953766
0,3,20,14, 0.002591861965
0,3,20,15, 0.007872956605
0,3,20,16, 0.008354632856
0,3,20,19,-0.001305478530
0,3,20,22,-0.004867424860
0,3,20,25,-0.001421910337
0,3,20,27, 0.004398957611
0,3,21,9, 0.001565953766
0,3,21,23, 0.004398957611
0,3,22,3,-0.009251485523
0,3,22,6,-0.010637253857
0,3,22,12,-0.011094631239
0,3,22,17,-0.001305478530
0,3,22,20,-0.004867424860
0,3,22,26, 0.006335094274
0,3,23,4, 0.000014531479
0,3,23,7, 0.000272723744
0,3,23,10, 0.000094251975
0,3,23,18, 0.003523903790
0,3,23,21, 0.004398957611
0,3,23,24,-0.001636376739
0,3,24,9,-0.000132871645
0,3,24,23,-0.001636376739
0,3,25,3, 0.000281330191
0,3,25,6, 0.000865007995
0,3,25,12, 0.001021319895
0,3,25,17,-0.001527258737
0,3,25,20,-0.001421910337
0,3,25,26,-0.001616712256
0,3,26,0,-0.000117755289
0,3,26,1,-0.001230201951
0,3,26,2,-0.002010674643
0,3,26,5,-0.000240813690
0,3,26,8,-0.002427579862
0,3,26,11,-0.000663755473
0,3,26,13,-0.000132871645
0,3,26,14,-0.001422401432
0,3,26,15,-0.003293527193
0,3,26,16,-0.002563254463
0,3,26,19, 0.004402517850
0,3,26,22, 0.006335094274
0,3,26,25,-0.001616712256
0,3,26,27,-0.001636376739
0,3,27,3, 0.000014531479
0,3,27,6, 0.000272723744
0,3,27,12, 0.000094251975
0,3,27,17, 0.003523903790
0,3,27,20, 0.004398957611
0,3,27,26,-0.001636376739
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000006155405
0,4,0,21, 0.001353933585
0,4,0,24,-0.000117755289
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000270547013
0,4,1,21, 0.003888825232
0,4,1,24,-0.001230201951
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000925102858
0,4,2,21, 0.005543261476
0,4,2,24,-0.002010674643
0,4,3,9, 0.127859271801
0,4,3,23, 0.000014531479
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000010331123
0,4,4,15, 0.004102657839
0,4,4,16, 0.023816654380
0,4,4,19,-0.000017602963
0,4,4,22,-0.009251485523
0,4,4,25, 0.000281330191
0,4,4,27,-0.000014531479
0,4,5,10, 0.127859271801
0,4,5,18, 0.000012972264
0,4,5,21, 0.001552775192
0,4,5,24,-0.000240813690
0,4,6,9, 0.091588221803
0,4,6,23, 0.000272723744
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000144849679
0,4,7,15, 0.005229488903
0,4,7,16, 0.024037694673
0,4,7,19,-0.000251961742
0,4,7,22,-0.010637253857
0,4,7,25, 0.000865007995
0,4,7,27,-0.000272723744
0,4,8,10, 0.091588221803
0,4,8,18, 0.000590741989
0,4,8,21, 0.005018501955
0,4,8,24,-0.002427579862
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000007371723
0,4,9,20, 0.001565953766
0,4,9,26,-0.000132871645
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000064336107
0,4,10,15, 0.004934552476
0,4,10,16, 0.009489150198
0,4,10,19,-0.000125841513
0,4,10,22,-0.011094631239
0,4,10,25, 0.001021319895
0,4,10,27,-0.000094251975
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000072329748
0,4,11,21, 0.000778092505
0,4,11,24,-0.000663755473
0,4,12,23, 0.000094251975
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000007371723
0,4,13,21,-0.001565953766
0,4,13,24, 0.000132871645
0,4,14,4, 0.000010331123
0,4,14,7, 0.000144849679
0,4,14,10, 0.000064336107
0,4,14,18, 0.003795802341
0,4,14,21, 0.002591861965
0,4,14,24,-0.001422401432
0,4,15,4, 0.004102657839
0,4,15,7, 0.005229488903
0,4,15,10, 0.004934552476
0,4,15,18, 0.004301095757
0,4,15,21, 0.007872956605
0,4,15,24,-0.003293527193
0,4,16,4, 0.023816654380
0,4,16,7, 0.024037694673
0,4,16,10, 0.009489150198
0,4,16,18, 0.002553774661
0,4,16,21, 0.008354632856
0,4,16,24,-0.002563254463
0,4,17,9, 0.000007371723
0,4,17,23, 0.003523903790
0,4,18,0, 0.000006155405
0,4,18,1, 0.000270547013
0,4,18,2, 0.000925102858
0,4,18,5, 0.000012972264
0,4,18,8, 0.000590741989
0,4,18,11, 0.000072329748
0,4,18,13,-0.000007371723
0,4,18,14, 0.003795802341
0,4,18,15, 0.004301095757
0,4,18,16, 0.002553774661
0,4,18,19,-0.001354286824
0,4,18,22,-0.001305478530
0,4,18,25,-0.001527258737
0,4,18,27,-0.003523903790
0,4,19,4,-0.000017602963
0,4,19,7,-0.000251961742
0,4,19,10,-0.000125841513
0,4,19,18,-0.001354286824
0,4,19,21,-0.001305478530
0,4,19,24, 0.004402517850
0,4,20,9, 0.001565953766
0,4,20,23, 0.004398957611
0,4,21,0, 0.001353933585
0,4,21,1, 0.003888825232
0,4,21,2, 0.005543261476
