0,0,25,15, 0.040444702578
0,0,25,16, 0.030852885065
0,0,25,19,-0.077260228675
0,0,25,22,-0.106012652706
0,0,25,25, 0.414956945154
0,0,26,3,-0.037422891464
0,0,26,6,-0.086370514730
0,0,26,12,-0.107266874744
0,0,26,17,-0.053982079705
0,0,26,20,-0.064968612888
0,0,26,26, 0.389278198677
0,0,27,13, 0.015754519379
0,0,27,27, 0.356731919933
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.006999178240
0,1,0,15, 0.079425111664
0,1,0,16, 0.132915717411
0,1,0,19,-0.015784325373
0,1,0,22,-0.169705342579
0,1,0,25, 0.056781781279
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.040476164923
0,1,1,15, 0.139673813404
0,1,1,16, 0.204778341627
0,1,1,19,-0.054610351984
0,1,1,22,-0.222038381295
0,1,1,25, 0.077898429246
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.056662890487
0,1,2,15, 0.147013115649
0,1,2,16, 0.216280081000
0,1,2,19,-0.039362322913
0,1,2,22,-0.147080616272
0,1,2,25, 0.034649669253
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.003736378876
0,1,3,20, 0.043697009783
0,1,3,26,-0.025367073590
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.003736378876
0,1,4,21, 0.043697009783
0,1,4,24,-0.025367073590
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.014992496603
0,1,5,15, 0.075800704209
0,1,5,16, 0.045237384341
0,1,5,19,-0.034764205057
0,1,5,22,-0.145041275982
0,1,5,25, 0.100186462917
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.024396376985
0,1,6,20, 0.096077384936
0,1,6,26,-0.060375333257
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.024396376985
0,1,7,21, 0.096077384936
0,1,7,24,-0.060375333257
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.080220581353
0,1,8,15, 0.160618888590
0,1,8,16, 0.101596497010
0,1,8,19,-0.097755099262
0,1,8,22,-0.194598087935
0,1,8,25, 0.099532019880
0,1,9,9, 0.569338060835
0,1,9,23, 0.010993121673
0,1,10,10, 0.569338060835
0,1,10,18, 0.018743787024
0,1,10,21, 0.068636697319
0,1,10,24,-0.074462237055
0,1,11,11, 0.569338060835
0,1,11,14, 0.036865034978
0,1,11,15, 0.059329176111
0,1,11,16, 0.013046279178
0,1,11,19,-0.074921782101
0,1,11,22,-0.081356747167
0,1,11,25, 0.119945424276
0,1,12,12, 0.569338060835
0,1,12,17, 0.018743787024
0,1,12,20, 0.068636697319
0,1,12,26,-0.074462237055
0,1,13,13, 0.569338060835
0,1,13,27, 0.010993121673
0,1,14,0, 0.006999178240
0,1,14,1, 0.040476164923
0,1,14,2, 0.056662890487
0,1,14,5, 0.014992496603
0,1,14,8, 0.080220581353
0,1,14,11, 0.036865034978
0,1,14,14, 0.269496133152
0,1,14,15, 0.190172789324
0,1,14,16, 0.100504854702
0,1,14,19,-0.042760418933
0,1,14,22,-0.028917343910
0,1,14,25, 0.012329088160
0,1,15,0, 0.079425111664
0,1,15,1, 0.139673813404
0,1,15,2, 0.147013115649
0,1,15,5, 0.075800704209
0,1,15,8, 0.160618888590
0,1,15,11, 0.059329176111
0,1,15,14, 0.190172789324
0,1,15,15, 0.266361025573
0,1,15,16, 0.205979699615
0,1,15,19,-0.048129969207
0,1,15,22,-0.082095673476
0,1,15,25, 0.027233057107
0,1,16,0, 0.132915717411
0,1,16,1, 0.204778341627
0,1,16,2, 0.216280081000
0,1,16,5, 0.045237384341
0,1,16,8, 0.101596497010
0,1,16,11, 0.013046279178
0,1,16,14, 0.100504854702
0,1,16,15, 0.205979699615
0,1,16,16, 0.238840788665
0,1,16,19,-0.028457721319
0,1,16,22,-0.080389682723
0,1,16,25, 0.020531518716
0,1,17,3, 0.003736378876
0,1,17,6, 0.024396376985
0,1,17,12, 0.018743787024
0,1,17,17, 0.262558115737
0,1,17,20, 0.158981467798
0,1,17,26,-0.038026966306
0,1,18,4, 0.003736378876
0,1,18,7, 0.024396376985
0,1,18,10, 0.018743787024
0,1,18,18, 0.262558115737
0,1,18,21, 0.158981467798
0,1,18,24,-0.038026966306
0,1,19,0,-0.015784325373
0,1,19,1,-0.054610351984
0,1,19,2,-0.039362322913
0,1,19,5,-0.034764205057
0,1,19,8,-0.097755099262
0,1,19,11,-0.074921782101
0,1,19,14,-0.042760418933
0,1,19,15,-0.048129969207
0,1,19,16,-0.028457721319
0,1,19,19, 0.283104194240
0,1,19,22, 0.178270514237
0,1,19,25,-0.053851271814
0,1,20,3, 0.043697009783
0,1,20,6, 0.096077384936
0,1,20,12, 0.068636697319
0,1,20,17, 0.158981467798
0,1,20,20, 0.243928836310
0,1,20,26,-0.045616545214
0,1,21,4, 0.043697009783
0,1,21,7, 0.096077384936
0,1,21,10, 0.068636697319
0,1,21,18, 0.158981467798
0,1,21,21, 0.243928836310
0,1,21,24,-0.045616545214
0,1,22,0,-0.169705342579
0,1,22,1,-0.222038381295
0,1,22,2,-0.147080616272
0,1,22,5,-0.145041275982
0,1,22,8,-0.194598087935
0,1,22,11,-0.081356747167
0,1,22,14,-0.028917343910
0,1,22,15,-0.082095673476
0,1,22,16,-0.080389682723
0,1,22,19, 0.178270514237
0,1,22,22, 0.303940466883
0,1,22,25,-0.072266907300
0,1,23,9, 0.010993121673
0,1,23,23, 0.251921087652
0,1,24,4,-0.025367073590
0,1,24,7,-0.060375333257
0,1,24,10,-0.074462237055
0,1,24,18,-0.038026966306
0,1,24,21,-0.045616545214
0,1,24,24, 0.274537877042
0,1,25,0, 0.056781781279
0,1,25,1, 0.077898429246
0,1,25,2, 0.034649669253
0,1,25,5, 0.100186462917
0,1,25,8, 0.099532019880
0,1,25,11, 0.119945424276
0,1,25,14, 0.012329088160
0,1,25,15, 0.027233057107
0,1,25,16, 0.020531518716
0,1,25,19,-0.053851271814
0,1,25,22,-0.072266907300
0,1,25,25, 0.291079356414
0,1,26,3,-0.025367073590
0,1,26,6,-0.060375333257
0,1,26,12,-0.074462237055
0,1,26,17,-0.038026966306
0,1,26,20,-0.045616545214
0,1,26,26, 0.274537877042
0,1,27,13, 0.010993121673
0,1,27,27, 0.251921087652
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.003636565441
0,2,0,15, 0.040419115300
0,2,0,16, 0.067484384777
0,2,0,19,-0.008198521568
0,2,0,22,-0.086148057531
0,2,0,25, 0.029105793928
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.021323340250
0,2,1,15, 0.072748453963
0,2,1,16, 0.106407763092
0,2,1,19,-0.028687986291
0,2,1,22,-0.114998730815
0,2,1,25, 0.040399148081
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.029915065418
0,2,2,15, 0.077166010110
0,2,2,16, 0.113411586760
0,2,2,19,-0.020698100026
0,2,2,22,-0.076542236605
0,2,2,25, 0.017891550331
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001952351437
0,2,3,20, 0.022539190464
0,2,3,26,-0.013157680787
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001952351437
0,2,4,21, 0.022539190464
0,2,4,24,-0.013157680787
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.007812829053
0,2,5,15, 0.039079726865
0,2,5,16, 0.023319837239
0,2,5,19,-0.018104525199
0,2,5,22,-0.074604767991
0,2,5,25, 0.051710386601
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.012875568571
0,2,6,20, 0.050466029531
0,2,6,26,-0.031734650133
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.012875568571
0,2,7,21, 0.050466029531
0,2,7,24,-0.031734650133
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.042315324429
0,2,8,15, 0.084344161817
0,2,8,16, 0.053371859109
0,2,8,19,-0.051438051850
0,2,8,22,-0.101748981662
0,2,8,25, 0.051837120474
0,2,9,9, 0.294267869416
0,2,9,23, 0.005771019843
0,2,10,10, 0.294267869416
0,2,10,18, 0.009858634857
0,2,10,21, 0.035894394055
0,2,10,24,-0.038989197136
0,2,11,11, 0.294267869416
0,2,11,14, 0.019368341853
0,2,11,15, 0.031023866864
0,2,11,16, 0.006827259658
0,2,11,19,-0.039302221752
0,2,11,22,-0.042418877156
0,2,11,25, 0.062504390594
0,2,12,12, 0.294267869416
0,2,12,17, 0.009858634857
0,2,12,20, 0.035894394055
0,2,12,26,-0.038989197136
0,2,13,13, 0.294267869416
0,2,13,27, 0.005771019843
0,2,14,0, 0.003636565441
0,2,14,1, 0.021323340250
0,2,14,2, 0.029915065418
0,2,14,5, 0.007812829053
0,2,14,8, 0.042315324429
0,2,14,11, 0.019368341853
0,2,14,14, 0.142485624117
0,2,14,15, 0.100504854702
0,2,14,16, 0.053104272929
0,2,14,19,-0.022532329602
0,2,14,22,-0.015185724960
0,2,14,25, 0.006403643041
0,2,15,0, 0.040419115300
0,2,15,1, 0.072748453963
0,2,15,2, 0.077166010110
0,2,15,5, 0.039079726865
0,2,15,8, 0.084344161817
0,2,15,11, 0.031023866864
0,2,15,14, 0.100504854702
0,2,15,15, 0.140522767901
0,2,15,16, 0.108549713216
0,2,15,19,-0.025295065115
0,2,15,22,-0.042746553675
0,2,15,25, 0.014004935410
0,2,16,0, 0.067484384777
0,2,16,1, 0.106407763092
0,2,16,2, 0.113411586760
0,2,16,5, 0.023319837239
0,2,16,8, 0.053371859109
0,2,16,11, 0.006827259658
0,2,16,14, 0.053104272929
0,2,16,15, 0.108549713216
0,2,16,16, 0.125765244146
0,2,16,19,-0.014938685019
0,2,16,22,-0.041722519047
0,2,16,25, 0.010516516377
0,2,17,3, 0.001952351437
0,2,17,6, 0.012875568571
0,2,17,12, 0.009858634857
0,2,17,17, 0.138831644264
0,2,17,20, 0.084051798286
0,2,17,26,-0.020054621792
0,2,18,4, 0.001952351437
0,2,18,7, 0.012875568571
0,2,18,10, 0.009858634857
0,2,18,18, 0.138831644264
0,2,18,21, 0.084051798286
0,2,18,24,-0.020054621792
0,2,19,0,-0.008198521568
0,2,19,1,-0.028687986291
0,2,19,2,-0.020698100026
0,2,19,5,-0.018104525199
0,2,19,8,-0.051438051850
0,2,19,11,-0.039302221752
0,2,19,14,-0.022532329602
0,2,19,15,-0.025295065115
0,2,19,16,-0.014938685019
0,2,19,19, 0.149541439899
0,2,19,22, 0.094027927061
0,2,19,25,-0.028195687808
0,2,20,3, 0.022539190464
0,2,20,6, 0.050466029531
0,2,20,12, 0.035894394055
0,2,20,17, 0.084051798286
0,2,20,20, 0.128903777877
0,2,20,26,-0.024012426581
0,2,21,4, 0.022539190464
0,2,21,7, 0.050466029531
0,2,21,10, 0.035894394055
0,2,21,18, 0.084051798286
0,2,21,21, 0.128903777877
0,2,21,24,-0.024012426581
0,2,22,0,-0.086148057531
0,2,22,1,-0.114998730815
0,2,22,2,-0.076542236605
0,2,22,5,-0.074604767991
0,2,22,8,-0.101748981662
0,2,22,11,-0.042418877156
0,2,22,14,-0.015185724960
0,2,22,15,-0.042746553675
0,2,22,16,-0.041722519047
0,2,22,19, 0.094027927061
0,2,22,22, 0.159396792476
0,2,22,25,-0.037485296988
0,2,23,9, 0.005771019843
0,2,23,23, 0.133209434827
0,2,24,4,-0.013157680787
0,2,24,7,-0.031734650133
0,2,24,10,-0.038989197136
0,2,24,18,-0.020054621792
0,2,24,21,-0.024012426581
0,2,24,24, 0.145006959103
0,2,25,0, 0.029105793928
0,2,25,1, 0.040399148081
0,2,25,2, 0.017891550331
0,2,25,5, 0.051710386601
0,2,25,8, 0.051837120474
0,2,25,11, 0.062504390594
0,2,25,14, 0.006403643041
0,2,25,15, 0.014004935410
0,2,25,16, 0.010516516377
0,2,25,19,-0.028195687808
0,2,25,22,-0.037485296988
0,2,25,25, 0.153292126272
0,2,26,3,-0.013157680787
0,2,26,6,-0.031734650133
0,2,26,12,-0.038989197136
0,2,26,17,-0.020054621792
0,2,26,20,-0.024012426581
0,2,26,26, 0.145006959103
0,2,27,13, 0.005771019843
0,2,27,27, 0.133209434827
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000607752601
0,3,0,20, 0.009496522677
0,3,0,26,-0.004866552189
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.003255653973
0,3,1,20, 0.018020489367
0,3,1,26,-0.011374394848
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.004132540621
0,3,2,20, 0.017196329018
0,3,2,26,-0.008968796433
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000880239423
0,3,3,15, 0.022525960459
0,3,3,16, 0.042781444320
0,3,3,19,-0.001895444165
0,3,3,22,-0.049247221352
0,3,3,25, 0.010603588942
0,3,3,27, 0.000912539572
0,3,4,9, 0.127859271801
0,3,4,23, 0.000912539572
0,3,5,12, 0.127859271801
0,3,5,17, 0.001233156968
0,3,5,20, 0.008070131006
0,3,5,26,-0.007935764471
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001979285513
0,3,6,15, 0.021558038897
0,3,6,16, 0.041535870297
0,3,6,19,-0.003352914742
0,3,6,22,-0.039899225865
0,3,6,25, 0.007968606447
0,3,6,27, 0.003140330059
0,3,7,9, 0.091588221803
0,3,7,23, 0.003140330059
0,3,8,12, 0.091588221803
0,3,8,17, 0.005990628164
0,3,8,20, 0.016733022173
0,3,8,26,-0.015855907349
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000557237230
0,3,9,21, 0.010293135476
0,3,9,24,-0.004385862399
0,3,10,23, 0.002773763285
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.002569357388
0,3,11,20,-0.000175901017
0,3,11,26,-0.008199920546
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.002448516676
0,3,12,15, 0.018434611692
0,3,12,16, 0.012360408854
0,3,12,19,-0.005199097264
0,3,12,22,-0.034547609095
0,3,12,25, 0.016144556095
0,3,12,27, 0.002773763285
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000557237230
0,3,13,20, 0.010293135476
0,3,13,26,-0.004385862399
0,3,14,3, 0.000880239423
0,3,14,6, 0.001979285513
0,3,14,12, 0.002448516676
0,3,14,17, 0.009679359667
0,3,14,20, 0.006587353541
0,3,14,26,-0.004931158583
0,3,15,3, 0.022525960459
0,3,15,6, 0.021558038897
0,3,15,12, 0.018434611692
0,3,15,17, 0.010945637797
0,3,15,20, 0.019085953755
0,3,15,26,-0.011151270103
0,3,16,3, 0.042781444320
0,3,16,6, 0.041535870297
0,3,16,12, 0.012360408854
0,3,16,17, 0.006487341503
0,3,16,20, 0.018855596746
0,3,16,26,-0.008496965155
0,3,17,0, 0.000607752601
0,3,17,1, 0.003255653973
0,3,17,2, 0.004132540621
0,3,17,5, 0.001233156968
0,3,17,8, 0.005990628164
0,3,17,11, 0.002569357388
0,3,17,13, 0.000557237230
0,3,17,14, 0.009679359667
0,3,17,15, 0.010945637797
0,3,17,16, 0.006487341503
0,3,17,19,-0.004710157250
0,3,17,22,-0.004496363239
0,3,17,25,-0.002584285881
0,3,17,27, 0.008599098423
0,3,18,9, 0.000557237230
0,3,18,23, 0.008599098423
0,3,19,3,-0.001895444165
0,3,19,6,-0.003352914742
0,3,19,12,-0.005199097264
0,3,19,17,-0.004710157250
0,3,19,20,-0.004496363239
0,3,19,26, 0.012722082400
0,3,20,0, 0.009496522677
0,3,20,1, 0.018020489367
0,3,20,2, 0.017196329018
0,3,20,5, 0.008070131006
0,3,20,8, 0.016733022173
0,3,20,11,-0.000175901017
0,3,20,13, 0.010293135476
0,3,20,14, 0.006587353541
0,3,20,15, 0.019085953755
0,3,20,16, 0.018855596746
0,3,20,19,-0.004496363239
0,3,20,22,-0.014670975995
0,3,20,25,-0.001051696400
0,3,20,27, 0.010349553016
0,3,21,9, 0.010293135476
0,3,21,23, 0.010349553016
0,3,22,3,-0.049247221352
0,3,22,6,-0.039899225865
0,3,22,12,-0.034547609095
0,3,22,17,-0.004496363239
0,3,22,20,-0.014670975995
0,3,22,26, 0.018877514433
0,3,23,4, 0.000912539572
0,3,23,7, 0.003140330059
0,3,23,10, 0.002773763285
0,3,23,18, 0.008599098423
0,3,23,21, 0.010349553016
0,3,23,24,-0.005186120540
0,3,24,9,-0.004385862399
0,3,24,23,-0.005186120540
0,3,25,3, 0.010603588942
0,3,25,6, 0.007968606447
0,3,25,12, 0.016144556095
0,3,25,17,-0.002584285881
0,3,25,20,-0.001051696400
0,3,25,26,-0.007085353017
0,3,26,0,-0.004866552189
0,3,26,1,-0.011374394848
0,3,26,2,-0.008968796433
0,3,26,5,-0.007935764471
0,3,26,8,-0.015855907349
0,3,26,11,-0.008199920546
0,3,26,13,-0.004385862399
0,3,26,14,-0.004931158583
0,3,26,15,-0.011151270103
0,3,26,16,-0.008496965155
0,3,26,19, 0.012722082400
0,3,26,22, 0.018877514433
0,3,26,25,-0.007085353017
0,3,26,27,-0.005186120540
0,3,27,3, 0.000912539572
0,3,27,6, 0.003140330059
0,3,27,12, 0.002773763285
0,3,27,17, 0.008599098423
0,3,27,20, 0.010349553016
0,3,27,26,-0.005186120540
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000607752601
0,4,0,21, 0.009496522677
0,4,0,24,-0.004866552189
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.003255653973
0,4,1,21, 0.018020489367
0,4,1,24,-0.011374394848
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.004132540621
0,4,2,21, 0.017196329018
0,4,2,24,-0.008968796433
0,4,3,9, 0.127859271801
0,4,3,23, 0.000912539572
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000880239423
0,4,4,15, 0.022525960459
0,4,4,16, 0.042781444320
0,4,4,19,-0.001895444165
0,4,4,22,-0.049247221352
0,4,4,25, 0.010603588942
0,4,4,27,-0.000912539572
0,4,5,10, 0.127859271801
0,4,5,18, 0.001233156968
0,4,5,21, 0.008070131006
0,4,5,24,-0.007935764471
0,4,6,9, 0.091588221803
0,4,6,23, 0.003140330059
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001979285513
0,4,7,15, 0.021558038897
0,4,7,16, 0.041535870297
0,4,7,19,-0.003352914742
0,4,7,22,-0.039899225865
0,4,7,25, 0.007968606447
0,4,7,27,-0.003140330059
0,4,8,10, 0.091588221803
0,4,8,18, 0.005990628164
0,4,8,21, 0.016733022173
0,4,8,24,-0.015855907349
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000557237230
0,4,9,20, 0.010293135476
0,4,9,26,-0.004385862399
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.002448516676
0,4,10,15, 0.018434611692
0,4,10,16, 0.012360408854
0,4,10,19,-0.005199097264
0,4,10,22,-0.034547609095
0,4,10,25, 0.016144556095
0,4,10,27,-0.002773763285
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.002569357388
0,4,11,21,-0.000175901017
0,4,11,24,-0.008199920546
0,4,12,23, 0.002773763285
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000557237230
0,4,13,21,-0.010293135476
0,4,13,24, 0.004385862399
0,4,14,4, 0.000880239423
0,4,14,7, 0.001979285513
0,4,14,10, 0.002448516676
0,4,14,18, 0.009679359667
0,4,14,21, 0.006587353541
0,4,14,24,-0.004931158583
0,4,15,4, 0.022525960459
0,4,15,7, 0.021558038897
0,4,15,10, 0.018434611692
0,4,15,18, 0.010945637797
0,4,15,21, 0.019085953755
0,4,15,24,-0.011151270103
0,4,16,4, 0.042781444320
0,4,16,7, 0.041535870297
0,4,16,10, 0.012360408854
0,4,16,18, 0.006487341503
0,4,16,21, 0.018855596746
0,4,16,24,-0.008496965155
0,4,17,9, 0.000557237230
0,4,17,23, 0.008599098423
0,4,18,0, 0.000607752601
0,4,18,1, 0.003255653973
0,4,18,2, 0.004132540621
0,4,18,5, 0.001233156968
0,4,18,8, 0.005990628164
0,4,18,11, 0.002569357388
0,4,18,13,-0.000557237230
0,4,18,14, 0.009679359667
0,4,18,15, 0.010945637797
0,4,18,16, 0.006487341503
0,4,18,19,-0.004710157250
0,4,18,22,-0.004496363239
0,4,18,25,-0.002584285881
0,4,18,27,-0.008599098423
0,4,19,4,-0.001895444165
0,4,19,7,-0.003352914742
0,4,19,10,-0.005199097264
0,4,19,18,-0.004710157250
0,4,19,21,-0.004496363239
0,4,19,24, 0.012722082400
0,4,20,9, 0.010293135476
0,4,20,23, 0.010349553016
0,4,21,0, 0.009496522677
0,4,21,1, 0.018020489367
0,4,21,2, 0.017196329018
