13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.251588026563
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.050379996186
14,0,-0.036997156023
14,1,-0.267996007577
14,2,-0.377587662959
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.078030807063
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.554580397931
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.226229845916
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.517741886515
14,15,-1.347740673232
14,16,-0.666664934106
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.068961364919
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.047074923762
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.021711525261
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.267996007577
15,1,-0.509484546326
15,2,-0.587020298733
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.241377162111
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.662882121379
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.241771145791
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.347740673232
15,15,-1.315326749669
15,16,-0.896075050952
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.078133680566
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.138433810141
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.050037762973
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.377587662959
16,1,-0.587020298733
16,2,-0.678685954610
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.137429906722
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.394271709876
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.080829673495
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.666664934106
16,15,-0.896075050952
16,16,-0.871205165902
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.046379462441
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.136296520639
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.038562697065
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.020338527219
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.136217281552
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.104751224622
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.656471199748
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.858213972373
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.060452750970
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.020338527219
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.136217281552
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.104751224622
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.656471199748
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.858213972373
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.060452750970
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.078030807063
19,1, 0.241377162111
19,2, 0.137429906722
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.167963414419
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.420650862825
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.361956421244
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.068961364919
19,15, 0.078133680566
19,16, 0.046379462441
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.692277614503
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.892711352508
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.089321525827
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.136217281552
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.333278524452
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.229375482923
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.858213972373
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.026063311553
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.072052245719
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.136217281552
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.333278524452
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.229375482923
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.858213972373
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.026063311553
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.072052245719
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.554580397931
22,1, 0.662882121379
22,2, 0.394271709876
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.420650862825
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.569923236924
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.265633266359
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.047074923762
22,15, 0.138433810141
22,16, 0.136296520639
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.892711352508
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.143649277501
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.125636993648
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.050379996186
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.251588026563
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.104751224622
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.229375482923
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.298858763001
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.060452750970
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.072052245719
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.289937220874
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.226229845916
25,1,-0.241771145791
25,2,-0.080829673495
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.361956421244
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.265633266359
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.399961749760
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.021711525261
25,15,-0.050037762973
25,16,-0.038562697065
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.089321525827
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.125636993648
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.324401556868
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.104751224622
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.229375482923
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.298858763001
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.060452750970
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.072052245719
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.289937220874
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.050379996186
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.251588026563
