0,0,25,15, 0.099831806885
0,0,25,16, 0.068031425948
0,0,25,19,-0.189005423349
0,0,25,22,-0.216746794429
0,0,25,25, 0.679623569383
0,0,26,3,-0.364859087596
0,0,26,6,-0.263626040589
0,0,26,12,-0.371014264505
0,0,26,17,-0.113368016201
0,0,26,20,-0.118240572044
0,0,26,26, 0.597554943870
0,0,27,13, 0.173879940338
0,0,27,27, 0.515810425178
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.110228861114
0,1,0,15, 0.245605579844
0,1,0,16, 0.198785671921
0,1,0,19,-0.209733302555
0,1,0,22,-0.393054271921
0,1,0,25, 0.329380863920
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.171282700491
0,1,1,15, 0.316935919762
0,1,1,16, 0.291299001647
0,1,1,19,-0.175905961984
0,1,1,22,-0.355726769791
0,1,1,25, 0.160581778574
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.125623058051
0,1,2,15, 0.251631917491
0,1,2,16, 0.284494538497
0,1,2,19,-0.077506338952
0,1,2,22,-0.184107942486
0,1,2,25, 0.056285708651
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.088514170631
0,1,3,20, 0.162677534281
0,1,3,26,-0.238094755456
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.088514170631
0,1,4,21, 0.162677534281
0,1,4,24,-0.238094755456
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.171627491463
0,1,5,15, 0.148069639629
0,1,5,16, 0.042402627718
0,1,5,19,-0.276579160608
0,1,5,22,-0.113074568326
0,1,5,25, 0.208406024600
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.120383443039
0,1,6,20, 0.243081108687
0,1,6,26,-0.177984115340
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.120383443039
0,1,7,21, 0.243081108687
0,1,7,24,-0.177984115340
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.235673824480
0,1,8,15, 0.231676023363
0,1,8,16, 0.090722313423
0,1,8,19,-0.141967349217
0,1,8,22,-0.050381987438
0,1,8,25, 0.011258584578
0,1,9,9, 0.569338060835
0,1,9,23, 0.119323050252
0,1,10,10, 0.569338060835
0,1,10,18, 0.183292986896
0,1,10,21, 0.147569937219
0,1,10,24,-0.250854401580
0,1,11,11, 0.569338060835
0,1,11,14, 0.196823993857
0,1,11,15, 0.068238656234
0,1,11,16, 0.007592158496
0,1,11,19,-0.168768041315
0,1,11,22, 0.034772606572
0,1,11,25, 0.011958355537
0,1,12,12, 0.569338060835
0,1,12,17, 0.183292986896
0,1,12,20, 0.147569937219
0,1,12,26,-0.250854401580
0,1,13,13, 0.569338060835
0,1,13,27, 0.119323050252
0,1,14,0, 0.110228861114
0,1,14,1, 0.171282700491
0,1,14,2, 0.125623058051
0,1,14,5, 0.171627491463
0,1,14,8, 0.235673824480
0,1,14,11, 0.196823993857
0,1,14,14, 0.421688958926
0,1,14,15, 0.292091290736
0,1,14,16, 0.152994763429
0,1,14,19,-0.093172908628
0,1,14,22,-0.057302687415
0,1,14,25, 0.030477898123
0,1,15,0, 0.245605579844
0,1,15,1, 0.316935919762
0,1,15,2, 0.251631917491
0,1,15,5, 0.148069639629
0,1,15,8, 0.231676023363
0,1,15,11, 0.068238656234
0,1,15,14, 0.292091290736
0,1,15,15, 0.381253818189
0,1,15,16, 0.279389594927
0,1,15,19,-0.097369777946
0,1,15,22,-0.125945554733
0,1,15,25, 0.054289897162
0,1,16,0, 0.198785671921
0,1,16,1, 0.291299001647
0,1,16,2, 0.284494538497
0,1,16,5, 0.042402627718
0,1,16,8, 0.090722313423
0,1,16,11, 0.007592158496
0,1,16,14, 0.152994763429
0,1,16,15, 0.279389594927
0,1,16,16, 0.291790487354
0,1,16,19,-0.055773804494
0,1,16,22,-0.105731635520
0,1,16,25, 0.037134529010
0,1,17,3, 0.088514170631
0,1,17,6, 0.120383443039
0,1,17,12, 0.183292986896
0,1,17,17, 0.397530293787
0,1,17,20, 0.234176627477
0,1,17,26,-0.074988564243
0,1,18,4, 0.088514170631
0,1,18,7, 0.120383443039
0,1,18,10, 0.183292986896
0,1,18,18, 0.397530293787
0,1,18,21, 0.234176627477
0,1,18,24,-0.074988564243
0,1,19,0,-0.209733302555
0,1,19,1,-0.175905961984
0,1,19,2,-0.077506338952
0,1,19,5,-0.276579160608
0,1,19,8,-0.141967349217
0,1,19,11,-0.168768041315
0,1,19,14,-0.093172908628
0,1,19,15,-0.097369777946
0,1,19,16,-0.055773804494
0,1,19,19, 0.452163766613
0,1,19,22, 0.277782766027
0,1,19,25,-0.112878554712
0,1,20,3, 0.162677534281
0,1,20,6, 0.243081108687
0,1,20,12, 0.147569937219
0,1,20,17, 0.234176627477
0,1,20,20, 0.330483487199
0,1,20,26,-0.078351197488
0,1,21,4, 0.162677534281
0,1,21,7, 0.243081108687
0,1,21,10, 0.147569937219
0,1,21,18, 0.234176627477
0,1,21,21, 0.330483487199
0,1,21,24,-0.078351197488
0,1,22,0,-0.393054271921
0,1,22,1,-0.355726769791
0,1,22,2,-0.184107942486
0,1,22,5,-0.113074568326
0,1,22,8,-0.050381987438
0,1,22,11, 0.034772606572
0,1,22,14,-0.057302687415
0,1,22,15,-0.125945554733
0,1,22,16,-0.105731635520
0,1,22,19, 0.277782766027
0,1,22,22, 0.415027131402
0,1,22,25,-0.127075676003
0,1,23,9, 0.119323050252
0,1,23,23, 0.362392057009
0,1,24,4,-0.238094755456
0,1,24,7,-0.177984115340
0,1,24,10,-0.250854401580
0,1,24,18,-0.074988564243
0,1,24,21,-0.078351197488
0,1,24,24, 0.410709695784
0,1,25,0, 0.329380863920
0,1,25,1, 0.160581778574
0,1,25,2, 0.056285708651
0,1,25,5, 0.208406024600
0,1,25,8, 0.011258584578
0,1,25,11, 0.011958355537
0,1,25,14, 0.030477898123
0,1,25,15, 0.054289897162
0,1,25,16, 0.037134529010
0,1,25,19,-0.112878554712
0,1,25,22,-0.127075676003
0,1,25,25, 0.446846528892
0,1,26,3,-0.238094755456
0,1,26,6,-0.177984115340
0,1,26,12,-0.250854401580
0,1,26,17,-0.074988564243
0,1,26,20,-0.078351197488
0,1,26,26, 0.410709695784
0,1,27,13, 0.119323050252
0,1,27,27, 0.362392057009
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.056277587444
0,2,0,15, 0.124501940473
0,2,0,16, 0.100879078140
0,2,0,19,-0.106265385628
0,2,0,22,-0.198438132481
0,2,0,25, 0.164929275923
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.089027098485
0,2,1,15, 0.164090538452
0,2,1,16, 0.151220807292
0,2,1,19,-0.089924258106
0,2,1,22,-0.182400015733
0,2,1,25, 0.079998594456
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.065611423254
0,2,2,15, 0.131289980174
0,2,2,16, 0.149007929983
0,2,2,19,-0.039435019808
0,2,2,22,-0.094537431754
0,2,2,25, 0.027459991107
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.045620819861
0,2,3,20, 0.083662691387
0,2,3,26,-0.121904327953
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.045620819861
0,2,4,21, 0.083662691387
0,2,4,24,-0.121904327953
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.088440051415
0,2,5,15, 0.076170752186
0,2,5,16, 0.021852844108
0,2,5,19,-0.141439937202
0,2,5,22,-0.057818792816
0,2,5,25, 0.105245015343
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.062957080638
0,2,6,20, 0.127248586020
0,2,6,26,-0.092170405446
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.062957080638
0,2,7,21, 0.127248586020
0,2,7,24,-0.092170405446
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.123264488898
0,2,8,15, 0.121336126437
0,2,8,16, 0.047642842942
0,2,8,19,-0.072786173425
0,2,8,22,-0.025710167753
0,2,8,25, 0.004166059707
0,2,9,9, 0.294267869416
0,2,9,23, 0.062170712912
0,2,10,10, 0.294267869416
0,2,10,18, 0.095521505618
0,2,10,21, 0.077017680801
0,2,10,24,-0.129885713222
0,2,11,11, 0.294267869416
0,2,11,14, 0.102624726142
0,2,11,15, 0.035629219626
0,2,11,16, 0.003972382185
0,2,11,19,-0.086956631037
0,2,11,22, 0.018272688896
0,2,11,25, 0.005416327983
0,2,12,12, 0.294267869416
0,2,12,17, 0.095521505618
0,2,12,20, 0.077017680801
0,2,12,26,-0.129885713222
0,2,13,13, 0.294267869416
0,2,13,27, 0.062170712912
0,2,14,0, 0.056277587444
0,2,14,1, 0.089027098485
0,2,14,2, 0.065611423254
0,2,14,5, 0.088440051415
0,2,14,8, 0.123264488898
0,2,14,11, 0.102624726142
0,2,14,14, 0.221261449056
0,2,14,15, 0.152994763429
0,2,14,16, 0.080101660223
0,2,14,19,-0.047001552661
0,2,14,22,-0.028828258056
0,2,14,25, 0.014446875733
0,2,15,0, 0.124501940473
0,2,15,1, 0.164090538452
0,2,15,2, 0.131289980174
0,2,15,5, 0.076170752186
0,2,15,8, 0.121336126437
0,2,15,11, 0.035629219626
0,2,15,14, 0.152994763429
0,2,15,15, 0.199412764088
0,2,15,16, 0.146239520933
0,2,15,19,-0.048988028430
0,2,15,22,-0.063564005173
0,2,15,25, 0.025820164462
0,2,16,0, 0.100879078140
0,2,16,1, 0.151220807292
0,2,16,2, 0.149007929983
0,2,16,5, 0.021852844108
0,2,16,8, 0.047642842942
0,2,16,11, 0.003972382185
0,2,16,14, 0.080101660223
0,2,16,15, 0.146239520933
0,2,16,16, 0.153157164053
0,2,16,19,-0.028049978316
0,2,16,22,-0.053645013055
0,2,16,25, 0.017712727637
0,2,17,3, 0.045620819861
0,2,17,6, 0.062957080638
0,2,17,12, 0.095521505618
0,2,17,17, 0.209041976217
0,2,17,20, 0.123135108000
0,2,17,26,-0.038245134916
0,2,18,4, 0.045620819861
0,2,18,7, 0.062957080638
0,2,18,10, 0.095521505618
0,2,18,18, 0.209041976217
0,2,18,21, 0.123135108000
0,2,18,24,-0.038245134916
0,2,19,0,-0.106265385628
0,2,19,1,-0.089924258106
0,2,19,2,-0.039435019808
0,2,19,5,-0.141439937202
0,2,19,8,-0.072786173425
0,2,19,11,-0.086956631037
0,2,19,14,-0.047001552661
0,2,19,15,-0.048988028430
0,2,19,16,-0.028049978316
0,2,19,19, 0.234940918243
0,2,19,22, 0.143819337827
0,2,19,25,-0.055772092403
0,2,20,3, 0.083662691387
0,2,20,6, 0.127248586020
0,2,20,12, 0.077017680801
0,2,20,17, 0.123135108000
0,2,20,20, 0.173974336167
0,2,20,26,-0.040088059021
0,2,21,4, 0.083662691387
0,2,21,7, 0.127248586020
0,2,21,10, 0.077017680801
0,2,21,18, 0.123135108000
0,2,21,21, 0.173974336167
0,2,21,24,-0.040088059021
0,2,22,0,-0.198438132481
0,2,22,1,-0.182400015733
0,2,22,2,-0.094537431754
0,2,22,5,-0.057818792816
0,2,22,8,-0.025710167753
0,2,22,11, 0.018272688896
0,2,22,14,-0.028828258056
0,2,22,15,-0.063564005173
0,2,22,16,-0.053645013055
0,2,22,19, 0.143819337827
0,2,22,22, 0.214708025351
0,2,22,25,-0.062651366098
0,2,23,9, 0.062170712912
0,2,23,23, 0.190941487146
0,2,24,4,-0.121904327953
0,2,24,7,-0.092170405446
0,2,24,10,-0.129885713222
0,2,24,18,-0.038245134916
0,2,24,21,-0.040088059021
0,2,24,24, 0.214371635973
0,2,25,0, 0.164929275923
0,2,25,1, 0.079998594456
0,2,25,2, 0.027459991107
0,2,25,5, 0.105245015343
0,2,25,8, 0.004166059707
0,2,25,11, 0.005416327983
0,2,25,14, 0.014446875733
0,2,25,15, 0.025820164462
0,2,25,16, 0.017712727637
0,2,25,19,-0.055772092403
0,2,25,22,-0.062651366098
0,2,25,25, 0.230496212216
0,2,26,3,-0.121904327953
0,2,26,6,-0.092170405446
0,2,26,12,-0.129885713222
0,2,26,17,-0.038245134916
0,2,26,20,-0.040088059021
0,2,26,26, 0.214371635973
0,2,27,13, 0.062170712912
0,2,27,27, 0.190941487146
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.019400750207
0,3,0,20, 0.037509816204
0,3,0,26,-0.059593013941
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.029036582359
0,3,1,20, 0.055119267718
0,3,1,26,-0.060847785293
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.019994440484
0,3,2,20, 0.042019865856
0,3,2,26,-0.033538994303
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.022399102120
0,3,3,15, 0.074543618353
0,3,3,16, 0.064519366922
0,3,3,19,-0.046897995825
0,3,3,22,-0.124480643159
0,3,3,25, 0.085130663229
0,3,3,27, 0.018018506415
0,3,4,9, 0.127859271801
0,3,4,23, 0.018018506415
0,3,5,12, 0.127859271801
0,3,5,17, 0.027288983527
0,3,5,20, 0.020055942579
0,3,5,26,-0.052053774815
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.017518200271
0,3,6,15, 0.059464903167
0,3,6,16, 0.060987575762
0,3,6,19,-0.026322878649
0,3,6,22,-0.081301334658
0,3,6,25, 0.028194006548
0,3,6,27, 0.022307359843
0,3,7,9, 0.091588221803
0,3,7,23, 0.022307359843
0,3,8,12, 0.091588221803
0,3,8,17, 0.033633825463
0,3,8,20, 0.031276897172
0,3,8,26,-0.037908464708
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.014187698574
0,3,9,21, 0.038823713018
0,3,9,24,-0.044796833036
0,3,10,23, 0.025612719640
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.018549298795
0,3,11,20,-0.014055445843
0,3,11,26, 0.003247169778
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.028774913375
0,3,12,15, 0.036342030592
0,3,12,16, 0.011593796125
0,3,12,19,-0.046876359606
0,3,12,22,-0.027727440908
0,3,12,25, 0.028349101046
0,3,12,27, 0.025612719640
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.014187698574
0,3,13,20, 0.038823713018
0,3,13,26,-0.044796833036
0,3,14,3, 0.022399102120
0,3,14,6, 0.017518200271
0,3,14,12, 0.028774913375
0,3,14,17, 0.036788940037
0,3,14,20, 0.022922715472
0,3,14,26,-0.024019713251
0,3,15,3, 0.074543618353
0,3,15,6, 0.059464903167
0,3,15,12, 0.036342030592
0,3,15,17, 0.038913414348
0,3,15,20, 0.050329794378
0,3,15,26,-0.042827324886
0,3,16,3, 0.064519366922
0,3,16,6, 0.060987575762
0,3,16,12, 0.011593796125
0,3,16,17, 0.022345436556
0,3,16,20, 0.041779014808
0,3,16,26,-0.029153279879
0,3,17,0, 0.019400750207
0,3,17,1, 0.029036582359
0,3,17,2, 0.019994440484
0,3,17,5, 0.027288983527
0,3,17,8, 0.033633825463
0,3,17,11, 0.018549298795
0,3,17,13, 0.014187698574
0,3,17,14, 0.036788940037
0,3,17,15, 0.038913414348
0,3,17,16, 0.022345436556
0,3,17,19,-0.024731882176
0,3,17,22,-0.019903418149
0,3,17,25,-0.002538896560
0,3,17,27, 0.028836452709
0,3,18,9, 0.014187698574
0,3,18,23, 0.028836452709
0,3,19,3,-0.046897995825
0,3,19,6,-0.026322878649
0,3,19,12,-0.046876359606
0,3,19,17,-0.024731882176
0,3,19,20,-0.019903418149
0,3,19,26, 0.053275407580
0,3,20,0, 0.037509816204
0,3,20,1, 0.055119267718
0,3,20,2, 0.042019865856
0,3,20,5, 0.020055942579
0,3,20,8, 0.031276897172
0,3,20,11,-0.014055445843
0,3,20,13, 0.038823713018
0,3,20,14, 0.022922715472
0,3,20,15, 0.050329794378
0,3,20,16, 0.041779014808
0,3,20,19,-0.019903418149
0,3,20,22,-0.037534673001
0,3,20,25, 0.001908832376
0,3,20,27, 0.030044785867
0,3,21,9, 0.038823713018
0,3,21,23, 0.030044785867
0,3,22,3,-0.124480643159
0,3,22,6,-0.081301334658
0,3,22,12,-0.027727440908
0,3,22,17,-0.019903418149
0,3,22,20,-0.037534673001
0,3,22,26, 0.063395766392
0,3,23,4, 0.018018506415
0,3,23,7, 0.022307359843
0,3,23,10, 0.025612719640
0,3,23,18, 0.028836452709
0,3,23,21, 0.030044785867
0,3,23,24,-0.020681018715
0,3,24,9,-0.044796833036
0,3,24,23,-0.020681018715
0,3,25,3, 0.085130663229
0,3,25,6, 0.028194006548
0,3,25,12, 0.028349101046
0,3,25,17,-0.002538896560
0,3,25,20, 0.001908832376
0,3,25,26,-0.033682937498
0,3,26,0,-0.059593013941
0,3,26,1,-0.060847785293
0,3,26,2,-0.033538994303
0,3,26,5,-0.052053774815
0,3,26,8,-0.037908464708
0,3,26,11, 0.003247169778
0,3,26,13,-0.044796833036
0,3,26,14,-0.024019713251
0,3,26,15,-0.042827324886
0,3,26,16,-0.029153279879
0,3,26,19, 0.053275407580
0,3,26,22, 0.063395766392
0,3,26,25,-0.033682937498
0,3,26,27,-0.020681018715
0,3,27,3, 0.018018506415
0,3,27,6, 0.022307359843
0,3,27,12, 0.025612719640
0,3,27,17, 0.028836452709
0,3,27,20, 0.030044785867
0,3,27,26,-0.020681018715
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.019400750207
0,4,0,21, 0.037509816204
0,4,0,24,-0.059593013941
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.029036582359
0,4,1,21, 0.055119267718
0,4,1,24,-0.060847785293
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.019994440484
0,4,2,21, 0.042019865856
0,4,2,24,-0.033538994303
0,4,3,9, 0.127859271801
0,4,3,23, 0.018018506415
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.022399102120
0,4,4,15, 0.074543618353
0,4,4,16, 0.064519366922
0,4,4,19,-0.046897995825
0,4,4,22,-0.124480643159
0,4,4,25, 0.085130663229
0,4,4,27,-0.018018506415
0,4,5,10, 0.127859271801
0,4,5,18, 0.027288983527
0,4,5,21, 0.020055942579
0,4,5,24,-0.052053774815
0,4,6,9, 0.091588221803
0,4,6,23, 0.022307359843
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.017518200271
0,4,7,15, 0.059464903167
0,4,7,16, 0.060987575762
0,4,7,19,-0.026322878649
0,4,7,22,-0.081301334658
0,4,7,25, 0.028194006548
0,4,7,27,-0.022307359843
0,4,8,10, 0.091588221803
0,4,8,18, 0.033633825463
0,4,8,21, 0.031276897172
0,4,8,24,-0.037908464708
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.014187698574
0,4,9,20, 0.038823713018
0,4,9,26,-0.044796833036
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.028774913375
0,4,10,15, 0.036342030592
0,4,10,16, 0.011593796125
0,4,10,19,-0.046876359606
0,4,10,22,-0.027727440908
0,4,10,25, 0.028349101046
0,4,10,27,-0.025612719640
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.018549298795
0,4,11,21,-0.014055445843
0,4,11,24, 0.003247169778
0,4,12,23, 0.025612719640
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.014187698574
0,4,13,21,-0.038823713018
0,4,13,24, 0.044796833036
0,4,14,4, 0.022399102120
0,4,14,7, 0.017518200271
0,4,14,10, 0.028774913375
0,4,14,18, 0.036788940037
0,4,14,21, 0.022922715472
0,4,14,24,-0.024019713251
0,4,15,4, 0.074543618353
0,4,15,7, 0.059464903167
0,4,15,10, 0.036342030592
0,4,15,18, 0.038913414348
0,4,15,21, 0.050329794378
0,4,15,24,-0.042827324886
0,4,16,4, 0.064519366922
0,4,16,7, 0.060987575762
0,4,16,10, 0.011593796125
0,4,16,18, 0.022345436556
0,4,16,21, 0.041779014808
0,4,16,24,-0.029153279879
0,4,17,9, 0.014187698574
0,4,17,23, 0.028836452709
0,4,18,0, 0.019400750207
0,4,18,1, 0.029036582359
0,4,18,2, 0.019994440484
0,4,18,5, 0.027288983527
0,4,18,8, 0.033633825463
0,4,18,11, 0.018549298795
0,4,18,13,-0.014187698574
0,4,18,14, 0.036788940037
0,4,18,15, 0.038913414348
0,4,18,16, 0.022345436556
0,4,18,19,-0.024731882176
0,4,18,22,-0.019903418149
0,4,18,25,-0.002538896560
0,4,18,27,-0.028836452709
0,4,19,4,-0.046897995825
0,4,19,7,-0.026322878649
0,4,19,10,-0.046876359606
0,4,19,18,-0.024731882176
0,4,19,21,-0.019903418149
0,4,19,24, 0.053275407580
0,4,20,9, 0.038823713018
0,4,20,23, 0.030044785867
0,4,21,0, 0.037509816204
0,4,21,1, 0.055119267718
0,4,21,2, 0.042019865856
