0,0,25,15, 0.096146123341
0,0,25,16, 0.066161140833
0,0,25,19,-0.179500935610
0,0,25,22,-0.210450941223
0,0,25,25, 0.659829480576
0,0,26,3,-0.330999077760
0,0,26,6,-0.251937931141
0,0,26,12,-0.365565945411
0,0,26,17,-0.108264929395
0,0,26,20,-0.114594821348
0,0,26,26, 0.581252303594
0,0,27,13, 0.154732850236
0,0,27,27, 0.503119618824
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.096041361687
0,1,0,15, 0.232624722515
0,1,0,16, 0.194981380319
0,1,0,19,-0.186538961176
0,1,0,22,-0.382551411691
0,1,0,25, 0.309579826392
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.158982514473
0,1,1,15, 0.304578868590
0,1,1,16, 0.286408713374
0,1,1,19,-0.167168221511
0,1,1,22,-0.352204590838
0,1,1,25, 0.158209442294
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.120108220052
0,1,2,15, 0.244946620142
0,1,2,16, 0.280755437200
0,1,2,19,-0.075087011192
0,1,2,22,-0.184230756236
0,1,2,25, 0.055879982772
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.075913396280
0,1,3,20, 0.152722526467
0,1,3,26,-0.216515813154
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.075913396280
0,1,4,21, 0.152722526467
0,1,4,24,-0.216515813154
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.153921912889
0,1,5,15, 0.145322946837
0,1,5,16, 0.043110229475
0,1,5,19,-0.260124969845
0,1,5,22,-0.125421781766
0,1,5,25, 0.221886103287
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.111026495221
0,1,6,20, 0.232395388029
0,1,6,26,-0.170591533276
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.111026495221
0,1,7,21, 0.232395388029
0,1,7,24,-0.170591533276
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.225846547796
0,1,8,15, 0.230661079402
0,1,8,16, 0.092450632168
0,1,8,19,-0.147206833067
0,1,8,22,-0.068788361008
0,1,8,25, 0.024932891133
0,1,9,9, 0.569338060835
0,1,9,23, 0.106305616974
0,1,10,10, 0.569338060835
0,1,10,18, 0.166202161462
0,1,10,21, 0.144161371641
0,1,10,24,-0.247699079558
0,1,11,11, 0.569338060835
0,1,11,14, 0.185373476381
0,1,11,15, 0.069626440839
0,1,11,16, 0.008004397682
0,1,11,19,-0.178128302182
0,1,11,22, 0.024114362828
0,1,11,25, 0.030698027450
0,1,12,12, 0.569338060835
0,1,12,17, 0.166202161462
0,1,12,20, 0.144161371641
0,1,12,26,-0.247699079558
0,1,13,13, 0.569338060835
0,1,13,27, 0.106305616974
0,1,14,0, 0.096041361687
0,1,14,1, 0.158982514473
0,1,14,2, 0.120108220052
0,1,14,5, 0.153921912889
0,1,14,8, 0.225846547796
0,1,14,11, 0.185373476381
0,1,14,14, 0.408504274442
0,1,14,15, 0.283701973520
0,1,14,16, 0.148763482862
0,1,14,19,-0.089041776411
0,1,14,22,-0.055319347432
0,1,14,25, 0.029321249288
0,1,15,0, 0.232624722515
0,1,15,1, 0.304578868590
0,1,15,2, 0.244946620142
0,1,15,5, 0.145322946837
0,1,15,8, 0.230661079402
0,1,15,11, 0.069626440839
0,1,15,14, 0.283701973520
0,1,15,15, 0.373048586464
0,1,15,16, 0.274549992152
0,1,15,19,-0.093818355266
0,1,15,22,-0.124189535019
0,1,15,25, 0.053189118815
0,1,16,0, 0.194981380319
0,1,16,1, 0.286408713374
0,1,16,2, 0.280755437200
0,1,16,5, 0.043110229475
0,1,16,8, 0.092450632168
0,1,16,11, 0.008004397682
0,1,16,14, 0.148763482862
0,1,16,15, 0.274549992152
0,1,16,16, 0.288713914761
0,1,16,19,-0.053908168133
0,1,16,22,-0.105330285046
0,1,16,25, 0.036648005416
0,1,17,3, 0.075913396280
0,1,17,6, 0.111026495221
0,1,17,12, 0.166202161462
0,1,17,17, 0.386256424388
0,1,17,20, 0.228202184758
0,1,17,26,-0.072227419590
0,1,18,4, 0.075913396280
0,1,18,7, 0.111026495221
0,1,18,10, 0.166202161462
0,1,18,18, 0.386256424388
0,1,18,21, 0.228202184758
0,1,18,24,-0.072227419590
0,1,19,0,-0.186538961176
0,1,19,1,-0.167168221511
0,1,19,2,-0.075087011192
0,1,19,5,-0.260124969845
0,1,19,8,-0.147206833067
0,1,19,11,-0.178128302182
0,1,19,14,-0.089041776411
0,1,19,15,-0.093818355266
0,1,19,16,-0.053908168133
0,1,19,19, 0.438461142834
0,1,19,22, 0.270490147854
0,1,19,25,-0.108894125742
0,1,20,3, 0.152722526467
0,1,20,6, 0.232395388029
0,1,20,12, 0.144161371641
0,1,20,17, 0.228202184758
0,1,20,20, 0.324478568689
0,1,20,26,-0.076409013826
0,1,21,4, 0.152722526467
0,1,21,7, 0.232395388029
0,1,21,10, 0.144161371641
0,1,21,18, 0.228202184758
0,1,21,21, 0.324478568689
0,1,21,24,-0.076409013826
0,1,22,0,-0.382551411691
0,1,22,1,-0.352204590838
0,1,22,2,-0.184230756236
0,1,22,5,-0.125421781766
0,1,22,8,-0.068788361008
0,1,22,11, 0.024114362828
0,1,22,14,-0.055319347432
0,1,22,15,-0.124189535019
0,1,22,16,-0.105330285046
0,1,22,19, 0.270490147854
0,1,22,22, 0.409336300722
0,1,22,25,-0.124697173485
0,1,23,9, 0.106305616974
0,1,23,23, 0.353772820132
0,1,24,4,-0.216515813154
0,1,24,7,-0.170591533276
0,1,24,10,-0.247699079558
0,1,24,18,-0.072227419590
0,1,24,21,-0.076409013826
0,1,24,24, 0.400725980485
0,1,25,0, 0.309579826392
0,1,25,1, 0.158209442294
0,1,25,2, 0.055879982772
0,1,25,5, 0.221886103287
0,1,25,8, 0.024932891133
0,1,25,11, 0.030698027450
0,1,25,14, 0.029321249288
0,1,25,15, 0.053189118815
0,1,25,16, 0.036648005416
0,1,25,19,-0.108894125742
0,1,25,22,-0.124697173485
0,1,25,25, 0.436260218140
0,1,26,3,-0.216515813154
0,1,26,6,-0.170591533276
0,1,26,12,-0.247699079558
0,1,26,17,-0.072227419590
0,1,26,20,-0.076409013826
0,1,26,26, 0.400725980485
0,1,27,13, 0.106305616974
0,1,27,27, 0.353772820132
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.049087486354
0,2,0,15, 0.117944394885
0,2,0,16, 0.098950804019
0,2,0,19,-0.094666245706
0,2,0,22,-0.193188168553
0,2,0,25, 0.155217189755
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.082730603125
0,2,1,15, 0.157744200996
0,2,1,16, 0.148689120930
0,2,1,19,-0.085656721369
0,2,1,22,-0.180694312699
0,2,1,25, 0.079036394411
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.062799704685
0,2,2,15, 0.127848022706
0,2,2,16, 0.147058152075
0,2,2,19,-0.038318943050
0,2,2,22,-0.094675266981
0,2,2,25, 0.027367274103
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.039161250757
0,2,3,20, 0.078554624908
0,2,3,26,-0.110940677741
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.039161250757
0,2,4,21, 0.078554624908
0,2,4,24,-0.110940677741
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.079370949302
0,2,5,15, 0.074765954759
0,2,5,16, 0.022217795742
0,2,5,19,-0.133197096733
0,2,5,22,-0.064176914092
0,2,5,25, 0.112295063070
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.058112060341
0,2,6,20, 0.121678252399
0,2,6,26,-0.088442647315
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.058112060341
0,2,7,21, 0.121678252399
0,2,7,24,-0.088442647315
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.118213518309
0,2,8,15, 0.120822066992
0,2,8,16, 0.048551292336
0,2,8,19,-0.075702037540
0,2,8,22,-0.035345750470
0,2,8,25, 0.011291357012
0,2,9,9, 0.294267869416
0,2,9,23, 0.055414967415
0,2,10,10, 0.294267869416
0,2,10,18, 0.086671825701
0,2,10,21, 0.075246558755
0,2,10,24,-0.128361461563
0,2,11,11, 0.294267869416
0,2,11,14, 0.096709137861
0,2,11,15, 0.036356580162
0,2,11,16, 0.004188109167
0,2,11,19,-0.091960612970
0,2,11,22, 0.012716674931
0,2,11,25, 0.015114037875
0,2,12,12, 0.294267869416
0,2,12,17, 0.086671825701
0,2,12,20, 0.075246558755
0,2,12,26,-0.128361461563
0,2,13,13, 0.294267869416
0,2,13,27, 0.055414967415
0,2,14,0, 0.049087486354
0,2,14,1, 0.082730603125
0,2,14,2, 0.062799704685
0,2,14,5, 0.079370949302
0,2,14,8, 0.118213518309
0,2,14,11, 0.096709137861
0,2,14,14, 0.214586175846
0,2,14,15, 0.148763482862
0,2,14,16, 0.077968274988
0,2,14,19,-0.045131924699
0,2,14,22,-0.027939328361
0,2,14,25, 0.014000942267
0,2,15,0, 0.117944394885
0,2,15,1, 0.157744200996
0,2,15,2, 0.127848022706
0,2,15,5, 0.074765954759
0,2,15,8, 0.120822066992
0,2,15,11, 0.036356580162
0,2,15,14, 0.148763482862
0,2,15,15, 0.195263063611
0,2,15,16, 0.143776944073
0,2,15,19,-0.047394539611
0,2,15,22,-0.062810975309
0,2,15,25, 0.025433504915
0,2,16,0, 0.098950804019
0,2,16,1, 0.148689120930
0,2,16,2, 0.147058152075
0,2,16,5, 0.022217795742
0,2,16,8, 0.048551292336
0,2,16,11, 0.004188109167
0,2,16,14, 0.077968274988
0,2,16,15, 0.143776944073
0,2,16,16, 0.151571020942
0,2,16,19,-0.027215209350
0,2,16,22,-0.053515769345
0,2,16,25, 0.017562664432
0,2,17,3, 0.039161250757
0,2,17,6, 0.058112060341
0,2,17,12, 0.086671825701
0,2,17,17, 0.203282657619
0,2,17,20, 0.120078841826
0,2,17,26,-0.036972847826
0,2,18,4, 0.039161250757
0,2,18,7, 0.058112060341
0,2,18,10, 0.086671825701
0,2,18,18, 0.203282657619
0,2,18,21, 0.120078841826
0,2,18,24,-0.036972847826
0,2,19,0,-0.094666245706
0,2,19,1,-0.085656721369
0,2,19,2,-0.038318943050
0,2,19,5,-0.133197096733
0,2,19,8,-0.075702037540
0,2,19,11,-0.091960612970
0,2,19,14,-0.045131924699
0,2,19,15,-0.047394539611
0,2,19,16,-0.027215209350
0,2,19,19, 0.228231814471
0,2,19,22, 0.140267756438
0,2,19,25,-0.054053220813
0,2,20,3, 0.078554624908
0,2,20,6, 0.121678252399
0,2,20,12, 0.075246558755
0,2,20,17, 0.120078841826
0,2,20,20, 0.170875131671
0,2,20,26,-0.039197289556
0,2,21,4, 0.078554624908
0,2,21,7, 0.121678252399
0,2,21,10, 0.075246558755
0,2,21,18, 0.120078841826
0,2,21,21, 0.170875131671
0,2,21,24,-0.039197289556
0,2,22,0,-0.193188168553
0,2,22,1,-0.180694312699
0,2,22,2,-0.094675266981
0,2,22,5,-0.064176914092
0,2,22,8,-0.035345750470
0,2,22,11, 0.012716674931
0,2,22,14,-0.027939328361
0,2,22,15,-0.062810975309
0,2,22,16,-0.053515769345
0,2,22,19, 0.140267756438
0,2,22,22, 0.211889890570
0,2,22,25,-0.061665662051
0,2,23,9, 0.055414967415
0,2,23,23, 0.186493075479
0,2,24,4,-0.110940677741
0,2,24,7,-0.088442647315
0,2,24,10,-0.128361461563
0,2,24,18,-0.036972847826
0,2,24,21,-0.039197289556
0,2,24,24, 0.209399855135
0,2,25,0, 0.155217189755
0,2,25,1, 0.079036394411
0,2,25,2, 0.027367274103
0,2,25,5, 0.112295063070
0,2,25,8, 0.011291357012
0,2,25,11, 0.015114037875
0,2,25,14, 0.014000942267
0,2,25,15, 0.025433504915
0,2,25,16, 0.017562664432
0,2,25,19,-0.054053220813
0,2,25,22,-0.061665662051
0,2,25,25, 0.225351515833
0,2,26,3,-0.110940677741
0,2,26,6,-0.088442647315
0,2,26,12,-0.128361461563
0,2,26,17,-0.036972847826
0,2,26,20,-0.039197289556
0,2,26,26, 0.209399855135
0,2,27,13, 0.055414967415
0,2,27,27, 0.186493075479
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.016333046298
0,3,0,20, 0.035111292406
0,3,0,26,-0.053391062316
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.025819795353
0,3,1,20, 0.052197509853
0,3,1,26,-0.056449135261
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.018233330664
0,3,2,20, 0.040177985001
0,3,2,26,-0.031533690782
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.019114340938
0,3,3,15, 0.070379233990
0,3,3,16, 0.063259327662
0,3,3,19,-0.040599313283
0,3,3,22,-0.120663658711
0,3,3,25, 0.079361618552
0,3,3,27, 0.015589577674
0,3,4,9, 0.127859271801
0,3,4,23, 0.015589577674
0,3,5,12, 0.127859271801
0,3,5,17, 0.023758737789
0,3,5,20, 0.019456817678
0,3,5,26,-0.049479521070
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.015636532983
0,3,6,15, 0.056615753967
0,3,6,16, 0.059872825632
0,3,6,19,-0.023876135464
0,3,6,22,-0.079583967062
0,3,6,25, 0.027464667256
0,3,6,27, 0.020179928024
0,3,7,9, 0.091588221803
0,3,7,23, 0.020179928024
0,3,8,12, 0.091588221803
0,3,8,17, 0.031072661938
0,3,8,20, 0.030744281383
0,3,8,26,-0.037961689132
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.012088840305
0,3,9,21, 0.036422121872
0,3,9,24,-0.040510149428
0,3,10,23, 0.023281272051
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.017604148382
0,3,11,20,-0.012593745113
0,3,11,26,-0.000614516048
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.025784756273
0,3,12,15, 0.035650581204
0,3,12,16, 0.011786873679
0,3,12,19,-0.043643050195
0,3,12,22,-0.030650470044
0,3,12,25, 0.031786885136
0,3,12,27, 0.023281272051
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.012088840305
0,3,13,20, 0.036422121872
0,3,13,26,-0.040510149428
0,3,14,3, 0.019114340938
0,3,14,6, 0.015636532983
0,3,14,12, 0.025784756273
0,3,14,17, 0.033530441547
0,3,14,20, 0.021143528360
0,3,14,26,-0.021866560920
0,3,15,3, 0.070379233990
0,3,15,6, 0.056615753967
0,3,15,12, 0.035650581204
0,3,15,17, 0.035806298197
0,3,15,20, 0.047629394039
0,3,15,26,-0.039919933418
0,3,16,3, 0.063259327662
0,3,16,6, 0.059872825632
0,3,16,12, 0.011786873679
0,3,16,17, 0.020639405337
0,3,16,20, 0.040018341335
0,3,16,26,-0.027427329793
0,3,17,0, 0.016333046298
0,3,17,1, 0.025819795353
0,3,17,2, 0.018233330664
0,3,17,5, 0.023758737789
0,3,17,8, 0.031072661938
0,3,17,11, 0.017604148382
0,3,17,13, 0.012088840305
0,3,17,14, 0.033530441547
0,3,17,15, 0.035806298197
0,3,17,16, 0.020639405337
0,3,17,19,-0.022313508427
0,3,17,22,-0.018309214728
0,3,17,25,-0.002469041077
0,3,17,27, 0.026574789240
0,3,18,9, 0.012088840305
0,3,18,23, 0.026574789240
0,3,19,3,-0.040599313283
0,3,19,6,-0.023876135464
0,3,19,12,-0.043643050195
0,3,19,17,-0.022313508427
0,3,19,20,-0.018309214728
0,3,19,26, 0.048873073889
0,3,20,0, 0.035111292406
0,3,20,1, 0.052197509853
0,3,20,2, 0.040177985001
0,3,20,5, 0.019456817678
0,3,20,8, 0.030744281383
0,3,20,11,-0.012593745113
0,3,20,13, 0.036422121872
0,3,20,14, 0.021143528360
0,3,20,15, 0.047629394039
0,3,20,16, 0.040018341335
0,3,20,19,-0.018309214728
0,3,20,22,-0.036060709252
0,3,20,25, 0.001977504679
0,3,20,27, 0.028099930948
0,3,21,9, 0.036422121872
0,3,21,23, 0.028099930948
0,3,22,3,-0.120663658711
0,3,22,6,-0.079583967062
0,3,22,12,-0.030650470044
0,3,22,17,-0.018309214728
0,3,22,20,-0.036060709252
0,3,22,26, 0.059625000472
0,3,23,4, 0.015589577674
0,3,23,7, 0.020179928024
0,3,23,10, 0.023281272051
0,3,23,18, 0.026574789240
0,3,23,21, 0.028099930948
0,3,23,24,-0.019097781431
0,3,24,9,-0.040510149428
0,3,24,23,-0.019097781431
0,3,25,3, 0.079361618552
0,3,25,6, 0.027464667256
0,3,25,12, 0.031786885136
0,3,25,17,-0.002469041077
0,3,25,20, 0.001977504679
0,3,25,26,-0.031399256386
0,3,26,0,-0.053391062316
0,3,26,1,-0.056449135261
0,3,26,2,-0.031533690782
0,3,26,5,-0.049479521070
0,3,26,8,-0.037961689132
0,3,26,11,-0.000614516048
0,3,26,13,-0.040510149428
0,3,26,14,-0.021866560920
0,3,26,15,-0.039919933418
0,3,26,16,-0.027427329793
0,3,26,19, 0.048873073889
0,3,26,22, 0.059625000472
0,3,26,25,-0.031399256386
0,3,26,27,-0.019097781431
0,3,27,3, 0.015589577674
0,3,27,6, 0.020179928024
0,3,27,12, 0.023281272051
0,3,27,17, 0.026574789240
0,3,27,20, 0.028099930948
0,3,27,26,-0.019097781431
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.016333046298
0,4,0,21, 0.035111292406
0,4,0,24,-0.053391062316
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.025819795353
0,4,1,21, 0.052197509853
0,4,1,24,-0.056449135261
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.018233330664
0,4,2,21, 0.040177985001
0,4,2,24,-0.031533690782
0,4,3,9, 0.127859271801
0,4,3,23, 0.015589577674
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.019114340938
0,4,4,15, 0.070379233990
0,4,4,16, 0.063259327662
0,4,4,19,-0.040599313283
0,4,4,22,-0.120663658711
0,4,4,25, 0.079361618552
0,4,4,27,-0.015589577674
0,4,5,10, 0.127859271801
0,4,5,18, 0.023758737789
0,4,5,21, 0.019456817678
0,4,5,24,-0.049479521070
0,4,6,9, 0.091588221803
0,4,6,23, 0.020179928024
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.015636532983
0,4,7,15, 0.056615753967
0,4,7,16, 0.059872825632
0,4,7,19,-0.023876135464
0,4,7,22,-0.079583967062
0,4,7,25, 0.027464667256
0,4,7,27,-0.020179928024
0,4,8,10, 0.091588221803
0,4,8,18, 0.031072661938
0,4,8,21, 0.030744281383
0,4,8,24,-0.037961689132
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.012088840305
0,4,9,20, 0.036422121872
0,4,9,26,-0.040510149428
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.025784756273
0,4,10,15, 0.035650581204
0,4,10,16, 0.011786873679
0,4,10,19,-0.043643050195
0,4,10,22,-0.030650470044
0,4,10,25, 0.031786885136
0,4,10,27,-0.023281272051
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.017604148382
0,4,11,21,-0.012593745113
0,4,11,24,-0.000614516048
0,4,12,23, 0.023281272051
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.012088840305
0,4,13,21,-0.036422121872
0,4,13,24, 0.040510149428
0,4,14,4, 0.019114340938
0,4,14,7, 0.015636532983
0,4,14,10, 0.025784756273
0,4,14,18, 0.033530441547
0,4,14,21, 0.021143528360
0,4,14,24,-0.021866560920
0,4,15,4, 0.070379233990
0,4,15,7, 0.056615753967
0,4,15,10, 0.035650581204
0,4,15,18, 0.035806298197
0,4,15,21, 0.047629394039
0,4,15,24,-0.039919933418
0,4,16,4, 0.063259327662
0,4,16,7, 0.059872825632
0,4,16,10, 0.011786873679
0,4,16,18, 0.020639405337
0,4,16,21, 0.040018341335
0,4,16,24,-0.027427329793
0,4,17,9, 0.012088840305
0,4,17,23, 0.026574789240
0,4,18,0, 0.016333046298
0,4,18,1, 0.025819795353
0,4,18,2, 0.018233330664
0,4,18,5, 0.023758737789
0,4,18,8, 0.031072661938
0,4,18,11, 0.017604148382
0,4,18,13,-0.012088840305
0,4,18,14, 0.033530441547
0,4,18,15, 0.035806298197
0,4,18,16, 0.020639405337
0,4,18,19,-0.022313508427
0,4,18,22,-0.018309214728
0,4,18,25,-0.002469041077
0,4,18,27,-0.026574789240
0,4,19,4,-0.040599313283
0,4,19,7,-0.023876135464
0,4,19,10,-0.043643050195
0,4,19,18,-0.022313508427
0,4,19,21,-0.018309214728
0,4,19,24, 0.048873073889
0,4,20,9, 0.036422121872
0,4,20,23, 0.028099930948
0,4,21,0, 0.035111292406
0,4,21,1, 0.052197509853
0,4,21,2, 0.040177985001
