4,4,-1.586577490757
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.817149179455
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.041621385548
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.001996736262
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.049026519126
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.017342296927
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.045757523712
5,1,-0.051849033612
5,2,-0.030785623424
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.605930403423
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.835805469033
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.056653605607
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.010991608724
5,15,-0.115345322110
5,16,-0.107054571763
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.025287131163
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.245414182953
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.098129972064
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.817149179455
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.970406156896
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.051134962192
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.049026519126
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.168567394516
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.104544117680
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.817149179455
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.970406156896
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.051134962192
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.049026519126
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.168567394516
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.104544117680
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.031244690257
8,1,-0.094698571792
8,2,-0.099083498830
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.835805469033
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.039556922616
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.077996241288
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.245112682781
8,15,-0.413495406718
8,16,-0.320580509151
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.245414182953
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.509212087379
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.227722432458
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.189616206834
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.008810072147
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.041621385548
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.051134962192
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.212037060600
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.017342296927
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.104544117680
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.081856397676
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.011735487086
11,1,-0.027177952791
11,2,-0.021152169103
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.056653605607
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.077996241288
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.227304624118
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.047751185978
11,15,-0.132615566960
11,16,-0.057372302951
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.098129972064
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.227722432458
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.201200629489
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.041621385548
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.051134962192
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.212037060600
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.017342296927
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.104544117680
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.081856397676
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.189616206834
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.008810072147
14,0,-0.004954086462
14,1,-0.109459353561
14,2,-0.267549298285
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.010991608724
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.245112682781
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.047751185978
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.442363684074
14,15,-1.294507961660
14,16,-0.638521931080
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.045757523712
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.031244690257
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.011735487086
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.109459353561
15,1,-0.274382957606
15,2,-0.428724172927
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.115345322110
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.413495406718
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.132615566960
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.294507961660
15,15,-1.241785867647
15,16,-0.842559076638
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.051849033612
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.094698571792
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.027177952791
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.267549298285
16,1,-0.428724172927
16,2,-0.552962204652
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.107054571763
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.320580509151
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.057372302951
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.638521931080
16,15,-0.842559076638
16,16,-0.824998511163
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.030785623424
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.099083498830
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.021152169103
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.001996736262
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.049026519126
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.017342296927
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.586577490757
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.817149179455
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.041621385548
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.001996736262
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.049026519126
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.017342296927
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.586577490757
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.817149179455
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.041621385548
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.010991608724
19,1, 0.115345322110
19,2, 0.107054571763
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.025287131163
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.245414182953
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.098129972064
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.045757523712
19,15, 0.051849033612
19,16, 0.030785623424
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.605930403423
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.835805469033
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.056653605607
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.049026519126
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.168567394516
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.104544117680
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.817149179455
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.970406156896
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.051134962192
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.049026519126
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.168567394516
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.104544117680
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.817149179455
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.970406156896
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.051134962192
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.245112682781
22,1, 0.413495406718
22,2, 0.320580509151
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.245414182953
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.509212087379
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.227722432458
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.031244690257
22,15, 0.094698571792
22,16, 0.099083498830
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.835805469033
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.039556922616
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.077996241288
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.008810072147
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.189616206834
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.017342296927
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.104544117680
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.081856397676
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.041621385548
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.051134962192
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.212037060600
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.047751185978
25,1,-0.132615566960
25,2,-0.057372302951
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.098129972064
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.227722432458
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.201200629489
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.011735487086
25,15,-0.027177952791
25,16,-0.021152169103
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.056653605607
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.077996241288
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.227304624118
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.017342296927
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.104544117680
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.081856397676
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.041621385548
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.051134962192
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.212037060600
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.008810072147
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.189616206834
