13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.002074082013
14,0,-0.000973578482
14,1,-0.052508878807
14,2,-0.203179727180
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.002137755024
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.119501821441
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.012651883657
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.403635517097
14,15,-1.267154877179
14,16,-0.624056060218
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.035679945916
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.024363475877
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.008080601367
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.052508878807
15,1,-0.165140468797
15,2,-0.332904317918
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.061397172868
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.269696246853
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.079195457209
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.267154877179
15,15,-1.203217363624
15,16,-0.813003425875
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.040429894810
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.074122508224
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.018715948456
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.203179727180
16,1,-0.332904317918
16,2,-0.466315741544
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.087778984765
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.265944461969
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.046620126069
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.624056060218
16,15,-0.813003425875
16,16,-0.795493230539
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.024005544041
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.078898500116
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.014574819266
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000293261150
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.021108740168
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.003746993784
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.549858406765
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.795271089553
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.032965967390
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000293261150
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.021108740168
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.003746993784
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.549858406765
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.795271089553
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.032965967390
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.002137755024
19,1, 0.061397172868
19,2, 0.087778984765
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.004788239381
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.139522886955
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.028042419665
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.035679945916
19,15, 0.040429894810
19,16, 0.024005544041
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.563184070435
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.808117139253
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.043290827390
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.021108740168
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.095850455535
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.052879270552
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.795271089553
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.938956678944
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.041000907394
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.021108740168
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.095850455535
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.052879270552
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.795271089553
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.938956678944
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.041000907394
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.119501821441
22,1, 0.269696246853
22,2, 0.265944461969
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.139522886955
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.392824173585
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.160209884818
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.024363475877
22,15, 0.074122508224
22,16, 0.078898500116
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.808117139253
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.987145969739
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.058871097273
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.002074082013
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.155927353915
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.003746993784
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.052879270552
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.025048787557
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.032965967390
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.041000907394
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.171872032814
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.012651883657
25,1,-0.079195457209
25,2,-0.046620126069
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.028042419665
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.160209884818
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.084797116644
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.008080601367
25,15,-0.018715948456
25,16,-0.014574819266
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.043290827390
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.058871097273
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.181371656311
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.003746993784
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.052879270552
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.025048787557
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.032965967390
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.041000907394
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.171872032814
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.002074082013
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.155927353915
