0,0,25,15, 0.085389428396
0,0,25,16, 0.060231997441
0,0,25,19,-0.155180684326
0,0,25,22,-0.191619503552
0,0,25,25, 0.607670129538
0,0,26,3,-0.248148699581
0,0,26,6,-0.219537771583
0,0,26,12,-0.334594001275
0,0,26,17,-0.095504803577
0,0,26,20,-0.104691044598
0,0,26,26, 0.539653414734
0,0,27,13, 0.111159387336
0,0,27,27, 0.471347614007
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.065184869151
0,1,0,15, 0.199367439307
0,1,0,16, 0.184561453893
0,1,0,19,-0.132671647089
0,1,0,22,-0.349959779932
0,1,0,25, 0.254040777701
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.129102279863
0,1,1,15, 0.272092250872
0,1,1,16, 0.272954672116
0,1,1,19,-0.143660418374
0,1,1,22,-0.338385647739
0,1,1,25, 0.148640228777
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.106218728636
0,1,2,15, 0.227048646509
0,1,2,16, 0.270404569672
0,1,2,19,-0.068349646094
0,1,2,22,-0.182553768093
0,1,2,25, 0.053759905339
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.049112000153
0,1,3,20, 0.127633852070
0,1,3,26,-0.163369670420
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.049112000153
0,1,4,21, 0.127633852070
0,1,4,24,-0.163369670420
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.112099108083
0,1,5,15, 0.136124723345
0,1,5,16, 0.044639491324
0,1,5,19,-0.210263503453
0,1,5,22,-0.150570490941
0,1,5,25, 0.236646160685
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.088469674314
0,1,6,20, 0.204566427069
0,1,6,26,-0.149757740997
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.088469674314
0,1,7,21, 0.204566427069
0,1,7,24,-0.149757740997
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.198269366808
0,1,8,15, 0.225074509535
0,1,8,16, 0.096364246609
0,1,8,19,-0.153423727814
0,1,8,22,-0.111968087275
0,1,8,25, 0.056465292735
0,1,9,9, 0.569338060835
0,1,9,23, 0.076601469281
0,1,10,10, 0.569338060835
0,1,10,18, 0.124459230926
0,1,10,21, 0.133268785073
0,1,10,24,-0.227903374303
0,1,11,11, 0.569338060835
0,1,11,14, 0.153356614713
0,1,11,15, 0.071954011708
0,1,11,16, 0.009078560143
0,1,11,19,-0.186529451716
0,1,11,22,-0.003590905217
0,1,11,25, 0.077483849126
0,1,12,12, 0.569338060835
0,1,12,17, 0.124459230926
0,1,12,20, 0.133268785073
0,1,12,26,-0.227903374303
0,1,13,13, 0.569338060835
0,1,13,27, 0.076601469281
0,1,14,0, 0.065184869151
0,1,14,1, 0.129102279863
0,1,14,2, 0.106218728636
0,1,14,5, 0.112099108083
0,1,14,8, 0.198269366808
0,1,14,11, 0.153356614713
0,1,14,14, 0.376266662242
0,1,14,15, 0.262809987069
0,1,14,16, 0.138153787263
0,1,14,19,-0.078475216910
0,1,14,22,-0.049951550954
0,1,14,25, 0.025998115574
0,1,15,0, 0.199367439307
0,1,15,1, 0.272092250872
0,1,15,2, 0.227048646509
0,1,15,5, 0.136124723345
0,1,15,8, 0.225074509535
0,1,15,11, 0.071954011708
0,1,15,14, 0.262809987069
0,1,15,15, 0.351715086034
0,1,15,16, 0.261705628555
0,1,15,19,-0.084307224460
0,1,15,22,-0.118359066632
0,1,15,25, 0.049383881922
0,1,16,0, 0.184561453893
0,1,16,1, 0.272954672116
0,1,16,2, 0.270404569672
0,1,16,5, 0.044639491324
0,1,16,8, 0.096364246609
0,1,16,11, 0.009078560143
0,1,16,14, 0.138153787263
0,1,16,15, 0.261705628555
0,1,16,16, 0.280306087268
0,1,16,19,-0.048815695894
0,1,16,22,-0.103172506223
0,1,16,25, 0.034679772319
0,1,17,3, 0.049112000153
0,1,17,6, 0.088469674314
0,1,17,12, 0.124459230926
0,1,17,17, 0.358376909527
0,1,17,20, 0.213180212653
0,1,17,26,-0.064942049506
0,1,18,4, 0.049112000153
0,1,18,7, 0.088469674314
0,1,18,10, 0.124459230926
0,1,18,18, 0.358376909527
0,1,18,21, 0.213180212653
0,1,18,24,-0.064942049506
0,1,19,0,-0.132671647089
0,1,19,1,-0.143660418374
0,1,19,2,-0.068349646094
0,1,19,5,-0.210263503453
0,1,19,8,-0.153423727814
0,1,19,11,-0.186529451716
0,1,19,14,-0.078475216910
0,1,19,15,-0.084307224460
0,1,19,16,-0.048815695894
0,1,19,19, 0.403894587361
0,1,19,22, 0.251430433036
0,1,19,25,-0.097873423060
0,1,20,3, 0.127633852070
0,1,20,6, 0.204566427069
0,1,20,12, 0.133268785073
0,1,20,17, 0.213180212653
0,1,20,20, 0.308770452373
0,1,20,26,-0.070852603394
0,1,21,4, 0.127633852070
0,1,21,7, 0.204566427069
0,1,21,10, 0.133268785073
0,1,21,18, 0.213180212653
0,1,21,21, 0.308770452373
0,1,21,24,-0.070852603394
0,1,22,0,-0.349959779932
0,1,22,1,-0.338385647739
0,1,22,2,-0.182553768093
0,1,22,5,-0.150570490941
0,1,22,8,-0.111968087275
0,1,22,11,-0.003590905217
0,1,22,14,-0.049951550954
0,1,22,15,-0.118359066632
0,1,22,16,-0.103172506223
0,1,22,19, 0.251430433036
0,1,22,22, 0.392771807838
0,1,22,25,-0.116891604352
0,1,23,9, 0.076601469281
0,1,23,23, 0.332007273832
0,1,24,4,-0.163369670420
0,1,24,7,-0.149757740997
0,1,24,10,-0.227903374303
0,1,24,18,-0.064942049506
0,1,24,21,-0.070852603394
0,1,24,24, 0.374748140528
0,1,25,0, 0.254040777701
0,1,25,1, 0.148640228777
0,1,25,2, 0.053759905339
0,1,25,5, 0.236646160685
0,1,25,8, 0.056465292735
0,1,25,11, 0.077483849126
0,1,25,14, 0.025998115574
0,1,25,15, 0.049383881922
0,1,25,16, 0.034679772319
0,1,25,19,-0.097873423060
0,1,25,22,-0.116891604352
0,1,25,25, 0.407825271371
0,1,26,3,-0.163369670420
0,1,26,6,-0.149757740997
0,1,26,12,-0.227903374303
0,1,26,17,-0.064942049506
0,1,26,20,-0.070852603394
0,1,26,26, 0.374748140528
0,1,27,13, 0.076601469281
0,1,27,27, 0.332007273832
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.033414252374
0,2,0,15, 0.101137416501
0,2,0,16, 0.093669035506
0,2,0,19,-0.067622813420
0,2,0,22,-0.176865218502
0,2,0,25, 0.127834690641
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.067378276863
0,2,1,15, 0.141046528562
0,2,1,16, 0.141723311119
0,2,1,19,-0.074046658493
0,2,1,22,-0.173871526050
0,2,1,25, 0.074807381386
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.055683775536
0,2,2,15, 0.118622689671
0,2,2,16, 0.141659824019
0,2,2,19,-0.035143887184
0,2,2,22,-0.094016385962
0,2,2,25, 0.026602404569
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.025395884832
0,2,3,20, 0.065677408226
0,2,3,26,-0.083884015945
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.025395884832
0,2,4,21, 0.065677408226
0,2,4,24,-0.083884015945
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.057910643673
0,2,5,15, 0.070055256269
0,2,5,16, 0.023006752364
0,2,5,19,-0.108023467018
0,2,5,22,-0.077148867124
0,2,5,25, 0.120316718827
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.046401370907
0,2,6,20, 0.107164288940
0,2,6,26,-0.077870408651
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.046401370907
0,2,7,21, 0.107164288940
0,2,7,24,-0.077870408651
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.103972045994
0,2,8,15, 0.117943096827
0,2,8,16, 0.050608989268
0,2,8,19,-0.079421700418
0,2,8,22,-0.057982094704
0,2,8,25, 0.027863378918
0,2,9,9, 0.294267869416
0,2,9,23, 0.039982489728
0,2,10,10, 0.294267869416
0,2,10,18, 0.065015692791
0,2,10,21, 0.069581355829
0,2,10,24,-0.118353473212
0,2,11,11, 0.294267869416
0,2,11,14, 0.080119439814
0,2,11,15, 0.037579988069
0,2,11,16, 0.004750249954
0,2,11,19,-0.096699733268
0,2,11,22,-0.001733915562
0,2,11,25, 0.039443399047
0,2,12,12, 0.294267869416
0,2,12,17, 0.065015692791
0,2,12,20, 0.069581355829
0,2,12,26,-0.118353473212
0,2,13,13, 0.294267869416
0,2,13,27, 0.039982489728
0,2,14,0, 0.033414252374
0,2,14,1, 0.067378276863
0,2,14,2, 0.055683775536
0,2,14,5, 0.057910643673
0,2,14,8, 0.103972045994
0,2,14,11, 0.080119439814
0,2,14,14, 0.198131393710
0,2,14,15, 0.138153787263
0,2,14,16, 0.072585096758
0,2,14,19,-0.040232881510
0,2,14,22,-0.025476554859
0,2,14,25, 0.012653873543
0,2,15,0, 0.101137416501
0,2,15,1, 0.141046528562
0,2,15,2, 0.118622689671
0,2,15,5, 0.070055256269
0,2,15,8, 0.117943096827
0,2,15,11, 0.037579988069
0,2,15,14, 0.138153787263
0,2,15,15, 0.184435642140
0,2,15,16, 0.137226996043
0,2,15,19,-0.043026327585
0,2,15,22,-0.060202237121
0,2,15,25, 0.023958097295
0,2,16,0, 0.093669035506
0,2,16,1, 0.141723311119
0,2,16,2, 0.141659824019
0,2,16,5, 0.023006752364
0,2,16,8, 0.050608989268
0,2,16,11, 0.004750249954
0,2,16,14, 0.072585096758
0,2,16,15, 0.137226996043
0,2,16,16, 0.147233079329
0,2,16,19,-0.024882624472
0,2,16,22,-0.052618105879
0,2,16,25, 0.016831030954
0,2,17,3, 0.025395884832
0,2,17,6, 0.046401370907
0,2,17,12, 0.065015692791
0,2,17,17, 0.188945542089
0,2,17,20, 0.112353049824
0,2,17,26,-0.033537387885
0,2,18,4, 0.025395884832
0,2,18,7, 0.046401370907
0,2,18,10, 0.065015692791
0,2,18,18, 0.188945542089
0,2,18,21, 0.112353049824
0,2,18,24,-0.033537387885
0,2,19,0,-0.067622813420
0,2,19,1,-0.074046658493
0,2,19,2,-0.035143887184
0,2,19,5,-0.108023467018
0,2,19,8,-0.079421700418
0,2,19,11,-0.096699733268
0,2,19,14,-0.040232881510
0,2,19,15,-0.043026327585
0,2,19,16,-0.024882624472
0,2,19,19, 0.211158347202
0,2,19,22, 0.130928878748
0,2,19,25,-0.049180227204
0,2,20,3, 0.065677408226
0,2,20,6, 0.107164288940
0,2,20,12, 0.069581355829
0,2,20,17, 0.112353049824
0,2,20,20, 0.162747835694
0,2,20,26,-0.036585990602
0,2,21,4, 0.065677408226
0,2,21,7, 0.107164288940
0,2,21,10, 0.069581355829
0,2,21,18, 0.112353049824
0,2,21,21, 0.162747835694
0,2,21,24,-0.036585990602
0,2,22,0,-0.176865218502
0,2,22,1,-0.173871526050
0,2,22,2,-0.094016385962
0,2,22,5,-0.077148867124
0,2,22,8,-0.057982094704
0,2,22,11,-0.001733915562
0,2,22,14,-0.025476554859
0,2,22,15,-0.060202237121
0,2,22,16,-0.052618105879
0,2,22,19, 0.130928878748
0,2,22,22, 0.203703208474
0,2,22,25,-0.058306066503
0,2,23,9, 0.039982489728
0,2,23,23, 0.175210474319
0,2,24,4,-0.083884015945
0,2,24,7,-0.077870408651
0,2,24,10,-0.118353473212
0,2,24,18,-0.033537387885
0,2,24,21,-0.036585990602
0,2,24,24, 0.196390507925
0,2,25,0, 0.127834690641
0,2,25,1, 0.074807381386
0,2,25,2, 0.026602404569
0,2,25,5, 0.120316718827
0,2,25,8, 0.027863378918
0,2,25,11, 0.039443399047
0,2,25,14, 0.012653873543
0,2,25,15, 0.023958097295
0,2,25,16, 0.016831030954
0,2,25,19,-0.049180227204
0,2,25,22,-0.058306066503
0,2,25,25, 0.211504669214
0,2,26,3,-0.083884015945
0,2,26,6,-0.077870408651
0,2,26,12,-0.118353473212
0,2,26,17,-0.033537387885
0,2,26,20,-0.036585990602
0,2,26,26, 0.196390507925
0,2,27,13, 0.039982489728
0,2,27,27, 0.175210474319
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.010048930152
0,3,0,20, 0.029101226994
0,3,0,26,-0.038662332593
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.018632701604
0,3,1,20, 0.044730980317
0,3,1,26,-0.045254700404
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.014177291436
0,3,2,20, 0.035409534438
0,3,2,26,-0.026315564525
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.012207709178
0,3,3,15, 0.059771380008
0,3,3,16, 0.059810686264
0,3,3,19,-0.026673926398
0,3,3,22,-0.109108995453
0,3,3,25, 0.063177726415
0,3,3,27, 0.010339247415
0,3,4,9, 0.127859271801
0,3,4,23, 0.010339247415
0,3,5,12, 0.127859271801
0,3,5,17, 0.015861741556
0,3,5,20, 0.017634445850
0,3,5,26,-0.041153755001
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.011383110845
0,3,6,15, 0.049251907149
0,3,6,16, 0.056814657862
0,3,6,19,-0.017998956715
0,3,6,22,-0.074016492932
0,3,6,25, 0.024554407800
0,3,6,27, 0.015232444730
0,3,7,9, 0.091588221803
0,3,7,23, 0.015232444730
0,3,8,12, 0.091588221803
0,3,8,17, 0.024657586967
0,3,8,20, 0.028934480756
0,3,8,26,-0.036322235312
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.007690412260
0,3,9,21, 0.030379009785
0,3,9,24,-0.030110330617
0,3,10,23, 0.017556890001
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.014497530801
0,3,11,20,-0.009095162270
0,3,11,26,-0.008053883334
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.018716656760
0,3,12,15, 0.033348871495
0,3,12,16, 0.012203832082
0,3,12,19,-0.034377296767
0,3,12,22,-0.036552260052
0,3,12,25, 0.036525111226
0,3,12,27, 0.017556890001
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.007690412260
0,3,13,20, 0.030379009785
0,3,13,26,-0.030110330617
0,3,14,3, 0.012207709178
0,3,14,6, 0.011383110845
0,3,14,12, 0.018716656760
0,3,14,17, 0.026312423099
0,3,14,20, 0.017043369618
0,3,14,26,-0.016871843642
0,3,15,3, 0.059771380008
0,3,15,6, 0.049251907149
0,3,15,12, 0.033348871495
0,3,15,17, 0.028695275530
0,3,15,20, 0.040923373859
0,3,15,26,-0.032650213281
0,3,16,3, 0.059810686264
0,3,16,6, 0.056814657862
0,3,16,12, 0.012203832082
0,3,16,17, 0.016687821522
0,3,16,20, 0.035505578903
0,3,16,26,-0.022975783577
0,3,17,0, 0.010048930152
0,3,17,1, 0.018632701604
0,3,17,2, 0.014177291436
0,3,17,5, 0.015861741556
0,3,17,8, 0.024657586967
0,3,17,11, 0.014497530801
0,3,17,13, 0.007690412260
0,3,17,14, 0.026312423099
0,3,17,15, 0.028695275530
0,3,17,16, 0.016687821522
0,3,17,19,-0.016854761467
0,3,17,22,-0.014486802456
0,3,17,25,-0.002505747377
0,3,17,27, 0.021435275184
0,3,18,9, 0.007690412260
0,3,18,23, 0.021435275184
0,3,19,3,-0.026673926398
0,3,19,6,-0.017998956715
0,3,19,12,-0.034377296767
0,3,19,17,-0.016854761467
0,3,19,20,-0.014486802456
0,3,19,26, 0.038530468600
0,3,20,0, 0.029101226994
0,3,20,1, 0.044730980317
0,3,20,2, 0.035409534438
0,3,20,5, 0.017634445850
0,3,20,8, 0.028934480756
0,3,20,11,-0.009095162270
0,3,20,13, 0.030379009785
0,3,20,14, 0.017043369618
0,3,20,15, 0.040923373859
0,3,20,16, 0.035505578903
0,3,20,19,-0.014486802456
0,3,20,22,-0.031934295342
0,3,20,25, 0.001724877144
0,3,20,27, 0.023478300432
0,3,21,9, 0.030379009785
0,3,21,23, 0.023478300432
0,3,22,3,-0.109108995453
0,3,22,6,-0.074016492932
0,3,22,12,-0.036552260052
0,3,22,17,-0.014486802456
0,3,22,20,-0.031934295342
0,3,22,26, 0.049944175714
0,3,23,4, 0.010339247415
0,3,23,7, 0.015232444730
0,3,23,10, 0.017556890001
0,3,23,18, 0.021435275184
0,3,23,21, 0.023478300432
0,3,23,24,-0.015302622448
0,3,24,9,-0.030110330617
0,3,24,23,-0.015302622448
0,3,25,3, 0.063177726415
0,3,25,6, 0.024554407800
0,3,25,12, 0.036525111226
0,3,25,17,-0.002505747377
0,3,25,20, 0.001724877144
0,3,25,26,-0.025383580931
0,3,26,0,-0.038662332593
0,3,26,1,-0.045254700404
0,3,26,2,-0.026315564525
0,3,26,5,-0.041153755001
0,3,26,8,-0.036322235312
0,3,26,11,-0.008053883334
0,3,26,13,-0.030110330617
0,3,26,14,-0.016871843642
0,3,26,15,-0.032650213281
0,3,26,16,-0.022975783577
0,3,26,19, 0.038530468600
0,3,26,22, 0.049944175714
0,3,26,25,-0.025383580931
0,3,26,27,-0.015302622448
0,3,27,3, 0.010339247415
0,3,27,6, 0.015232444730
0,3,27,12, 0.017556890001
0,3,27,17, 0.021435275184
0,3,27,20, 0.023478300432
0,3,27,26,-0.015302622448
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.010048930152
0,4,0,21, 0.029101226994
0,4,0,24,-0.038662332593
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.018632701604
0,4,1,21, 0.044730980317
0,4,1,24,-0.045254700404
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.014177291436
0,4,2,21, 0.035409534438
0,4,2,24,-0.026315564525
0,4,3,9, 0.127859271801
0,4,3,23, 0.010339247415
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.012207709178
0,4,4,15, 0.059771380008
0,4,4,16, 0.059810686264
0,4,4,19,-0.026673926398
0,4,4,22,-0.109108995453
0,4,4,25, 0.063177726415
0,4,4,27,-0.010339247415
0,4,5,10, 0.127859271801
0,4,5,18, 0.015861741556
0,4,5,21, 0.017634445850
0,4,5,24,-0.041153755001
0,4,6,9, 0.091588221803
0,4,6,23, 0.015232444730
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.011383110845
0,4,7,15, 0.049251907149
0,4,7,16, 0.056814657862
0,4,7,19,-0.017998956715
0,4,7,22,-0.074016492932
0,4,7,25, 0.024554407800
0,4,7,27,-0.015232444730
0,4,8,10, 0.091588221803
0,4,8,18, 0.024657586967
0,4,8,21, 0.028934480756
0,4,8,24,-0.036322235312
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.007690412260
0,4,9,20, 0.030379009785
0,4,9,26,-0.030110330617
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.018716656760
0,4,10,15, 0.033348871495
0,4,10,16, 0.012203832082
0,4,10,19,-0.034377296767
0,4,10,22,-0.036552260052
0,4,10,25, 0.036525111226
0,4,10,27,-0.017556890001
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.014497530801
0,4,11,21,-0.009095162270
0,4,11,24,-0.008053883334
0,4,12,23, 0.017556890001
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.007690412260
0,4,13,21,-0.030379009785
0,4,13,24, 0.030110330617
0,4,14,4, 0.012207709178
0,4,14,7, 0.011383110845
0,4,14,10, 0.018716656760
0,4,14,18, 0.026312423099
0,4,14,21, 0.017043369618
0,4,14,24,-0.016871843642
0,4,15,4, 0.059771380008
0,4,15,7, 0.049251907149
0,4,15,10, 0.033348871495
0,4,15,18, 0.028695275530
0,4,15,21, 0.040923373859
0,4,15,24,-0.032650213281
0,4,16,4, 0.059810686264
0,4,16,7, 0.056814657862
0,4,16,10, 0.012203832082
0,4,16,18, 0.016687821522
0,4,16,21, 0.035505578903
0,4,16,24,-0.022975783577
0,4,17,9, 0.007690412260
0,4,17,23, 0.021435275184
0,4,18,0, 0.010048930152
0,4,18,1, 0.018632701604
0,4,18,2, 0.014177291436
0,4,18,5, 0.015861741556
0,4,18,8, 0.024657586967
0,4,18,11, 0.014497530801
0,4,18,13,-0.007690412260
0,4,18,14, 0.026312423099
0,4,18,15, 0.028695275530
0,4,18,16, 0.016687821522
0,4,18,19,-0.016854761467
0,4,18,22,-0.014486802456
0,4,18,25,-0.002505747377
0,4,18,27,-0.021435275184
0,4,19,4,-0.026673926398
0,4,19,7,-0.017998956715
0,4,19,10,-0.034377296767
0,4,19,18,-0.016854761467
0,4,19,21,-0.014486802456
0,4,19,24, 0.038530468600
0,4,20,9, 0.030379009785
0,4,20,23, 0.023478300432
0,4,21,0, 0.029101226994
0,4,21,1, 0.044730980317
0,4,21,2, 0.035409534438
