13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.009429476694
14,0,-0.005351178314
14,1,-0.113316852594
14,2,-0.271075781618
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.011866987600
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.253344485324
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.050791630087
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.444571189587
14,15,-1.296067081050
14,16,-0.639346463004
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.046369657690
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.031662654940
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.011971764631
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.113316852594
15,1,-0.281042281080
15,2,-0.433915894799
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.118766626117
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.421632110793
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.135807683382
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.296067081050
15,15,-1.243975544929
15,16,-0.844211464140
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.052542651001
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.095928480750
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.027724585319
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.271075781618
16,1,-0.433915894799
16,2,-0.557403444822
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.108061915410
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.323343374323
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.058003381342
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.639346463004
16,15,-0.844211464140
16,16,-0.826558968594
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.031197439470
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.100238368854
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.021575925674
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.002185259625
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.051009753887
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.018623413324
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.588655114817
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.818381419847
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.042137831065
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.002185259625
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.051009753887
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.018623413324
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.588655114817
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.818381419847
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.042137831065
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.011866987600
19,1, 0.118766626117
19,2, 0.108061915410
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.027299264313
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.251513042558
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.103782519839
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.046369657690
19,15, 0.052542651001
19,16, 0.031197439470
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.608397671853
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.837413310667
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.057481403431
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.051009753887
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.173102337758
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.107887898146
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.818381419847
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.972143614150
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.051730006960
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.051009753887
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.173102337758
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.107887898146
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.818381419847
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.972143614150
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.051730006960
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.253344485324
22,1, 0.421632110793
22,2, 0.323343374323
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.251513042558
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.514113958254
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.230708708488
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.031662654940
22,15, 0.095928480750
22,16, 0.100238368854
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.837413310667
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.042603668052
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.079192462841
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.009429476694
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.191500502850
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.018623413324
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.107887898146
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.086377886195
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.042137831065
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.051730006960
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.214327184308
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.050791630087
25,1,-0.135807683382
25,2,-0.058003381342
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.103782519839
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.230708708488
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.208551354010
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.011971764631
25,15,-0.027724585319
25,16,-0.021575925674
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.057481403431
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.079192462841
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.229993282949
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.018623413324
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.107887898146
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.086377886195
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.042137831065
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.051730006960
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.214327184308
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.009429476694
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.191500502850
