0,0,25,15, 0.090885764270
0,0,25,16, 0.063336207225
0,0,25,19,-0.167095140401
0,0,25,22,-0.201323020246
0,0,25,25, 0.633531154248
0,0,26,3,-0.288058052368
0,0,26,6,-0.235875817890
0,0,26,12,-0.352672657255
0,0,26,17,-0.101716501543
0,0,26,20,-0.109651086002
0,0,26,26, 0.560076614523
0,0,27,13, 0.131616410583
0,0,27,27, 0.486859084794
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.079411940012
0,1,0,15, 0.215726215549
0,1,0,16, 0.189816954067
0,1,0,19,-0.158111750523
0,1,0,22,-0.366992228874
0,1,0,25, 0.282054860877
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.143508366559
0,1,1,15, 0.288229531118
0,1,1,16, 0.279751595370
0,1,1,19,-0.155394978777
0,1,1,22,-0.346052272440
0,1,1,25, 0.153959212406
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.113011734936
0,1,2,15, 0.236000511566
0,1,2,16, 0.275645717100
0,1,2,19,-0.071752364745
0,1,2,22,-0.183741729005
0,1,2,25, 0.054992377437
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.061347771711
0,1,3,20, 0.139896874060
0,1,3,26,-0.189033037812
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.061347771711
0,1,4,21, 0.139896874060
0,1,4,24,-0.189033037812
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.131989086804
0,1,5,15, 0.141036478881
0,1,5,16, 0.043939757833
0,1,5,19,-0.235880283959
0,1,5,22,-0.139402337162
0,1,5,25, 0.232911835387
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.099310457165
0,1,6,20, 0.218340888892
0,1,6,26,-0.160320710719
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.099310457165
0,1,7,21, 0.218340888892
0,1,7,24,-0.160320710719
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.212234510214
0,1,8,15, 0.228368666445
0,1,8,16, 0.094534055147
0,1,8,19,-0.151637356341
0,1,8,22,-0.091485639340
0,1,8,25, 0.041659696706
0,1,9,9, 0.569338060835
0,1,9,23, 0.090561923304
0,1,10,10, 0.569338060835
0,1,10,18, 0.144553786546
0,1,10,21, 0.139010295497
0,1,10,24,-0.239606874520
0,1,11,11, 0.569338060835
0,1,11,14, 0.169500927494
0,1,11,15, 0.071040889584
0,1,11,16, 0.008547011636
0,1,11,19,-0.185150436722
0,1,11,22, 0.010054701654
0,1,11,25, 0.055029204143
0,1,12,12, 0.569338060835
0,1,12,17, 0.144553786546
0,1,12,20, 0.139010295497
0,1,12,26,-0.239606874520
0,1,13,13, 0.569338060835
0,1,13,27, 0.090561923304
0,1,14,0, 0.079411940012
0,1,14,1, 0.143508366559
0,1,14,2, 0.113011734936
0,1,14,5, 0.131989086804
0,1,14,8, 0.212234510214
0,1,14,11, 0.169500927494
0,1,14,14, 0.391866083913
0,1,14,15, 0.272986379742
0,1,14,16, 0.143334672821
0,1,14,19,-0.083658896431
0,1,14,22,-0.052636337383
0,1,14,25, 0.027688816543
0,1,15,0, 0.215726215549
0,1,15,1, 0.288229531118
0,1,15,2, 0.236000511566
0,1,15,5, 0.141036478881
0,1,15,8, 0.228368666445
0,1,15,11, 0.071040889584
0,1,15,14, 0.272986379742
0,1,15,15, 0.362271476803
0,1,15,16, 0.268109697691
0,1,15,19,-0.089047264182
0,1,15,22,-0.121460721049
0,1,15,25, 0.051422928277
0,1,16,0, 0.189816954067
0,1,16,1, 0.279751595370
0,1,16,2, 0.275645717100
0,1,16,5, 0.043939757833
0,1,16,8, 0.094534055147
0,1,16,11, 0.008547011636
0,1,16,14, 0.143334672821
0,1,16,15, 0.268109697691
0,1,16,16, 0.284543463593
0,1,16,19,-0.051369906037
0,1,16,22,-0.104436835300
0,1,16,25, 0.035773151053
0,1,17,3, 0.061347771711
0,1,17,6, 0.099310457165
0,1,17,12, 0.144553786546
0,1,17,17, 0.371924176860
0,1,17,20, 0.220523866127
0,1,17,26,-0.068554873967
0,1,18,4, 0.061347771711
0,1,18,7, 0.099310457165
0,1,18,10, 0.144553786546
0,1,18,18, 0.371924176860
0,1,18,21, 0.220523866127
0,1,18,24,-0.068554873967
0,1,19,0,-0.158111750523
0,1,19,1,-0.155394978777
0,1,19,2,-0.071752364745
0,1,19,5,-0.235880283959
0,1,19,8,-0.151637356341
0,1,19,11,-0.185150436722
0,1,19,14,-0.083658896431
0,1,19,15,-0.089047264182
0,1,19,16,-0.051369906037
0,1,19,19, 0.420798447127
0,1,19,22, 0.260868098370
0,1,19,25,-0.103421148781
0,1,20,3, 0.139896874060
0,1,20,6, 0.218340888892
0,1,20,12, 0.139010295497
0,1,20,17, 0.220523866127
0,1,20,20, 0.316561462881
0,1,20,26,-0.073682546011
0,1,21,4, 0.139896874060
0,1,21,7, 0.218340888892
0,1,21,10, 0.139010295497
0,1,21,18, 0.220523866127
0,1,21,21, 0.316561462881
0,1,21,24,-0.073682546011
0,1,22,0,-0.366992228874
0,1,22,1,-0.346052272440
0,1,22,2,-0.183741729005
0,1,22,5,-0.139402337162
0,1,22,8,-0.091485639340
0,1,22,11, 0.010054701654
0,1,22,14,-0.052636337383
0,1,22,15,-0.121460721049
0,1,22,16,-0.104436835300
0,1,22,19, 0.260868098370
0,1,22,22, 0.401283847580
0,1,22,25,-0.121026344310
0,1,23,9, 0.090561923304
0,1,23,23, 0.342665406615
0,1,24,4,-0.189033037812
0,1,24,7,-0.160320710719
0,1,24,10,-0.239606874520
0,1,24,18,-0.068554873967
0,1,24,21,-0.073682546011
0,1,24,24, 0.387595506607
0,1,25,0, 0.282054860877
0,1,25,1, 0.153959212406
0,1,25,2, 0.054992377437
0,1,25,5, 0.232911835387
0,1,25,8, 0.041659696706
0,1,25,11, 0.055029204143
0,1,25,14, 0.027688816543
0,1,25,15, 0.051422928277
0,1,25,16, 0.035773151053
0,1,25,19,-0.103421148781
0,1,25,22,-0.121026344310
0,1,25,25, 0.422037473147
0,1,26,3,-0.189033037812
0,1,26,6,-0.160320710719
0,1,26,12,-0.239606874520
0,1,26,17,-0.068554873967
0,1,26,20,-0.073682546011
0,1,26,26, 0.387595506607
0,1,27,13, 0.090561923304
0,1,27,27, 0.342665406615
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.040647382320
0,2,0,15, 0.109405722939
0,2,0,16, 0.096333046676
0,2,0,19,-0.080414171732
0,2,0,22,-0.185400551145
0,2,0,25, 0.141670361400
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.074790241147
0,2,1,15, 0.149343314733
0,2,1,16, 0.145242537226
0,2,1,19,-0.079864254448
0,2,1,22,-0.177672653327
0,2,1,25, 0.077199020865
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.059170146811
0,2,2,15, 0.123238769829
0,2,2,16, 0.144393408556
0,2,2,19,-0.036758663670
0,2,2,22,-0.094525204813
0,2,2,25, 0.027072047195
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.031685152468
0,2,3,20, 0.071972346305
0,2,3,26,-0.096959134772
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.031685152468
0,2,4,21, 0.071972346305
0,2,4,24,-0.096959134772
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.068123456377
0,2,5,15, 0.072571619431
0,2,5,16, 0.022645705012
0,2,5,19,-0.120985635835
0,2,5,22,-0.071383306285
0,2,5,25, 0.118164761859
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.052035058768
0,2,6,20, 0.114349554262
0,2,6,26,-0.083241797105
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.052035058768
0,2,7,21, 0.114349554262
0,2,7,24,-0.083241797105
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.111195003975
0,2,8,15, 0.119644975324
0,2,8,16, 0.049646586226
0,2,8,19,-0.078256230957
0,2,8,22,-0.047238067149
0,2,8,25, 0.020054580942
0,2,9,9, 0.294267869416
0,2,9,23, 0.047238613852
0,2,10,10, 0.294267869416
0,2,10,18, 0.075448140260
0,2,10,21, 0.072568301149
0,2,10,24,-0.124302574135
0,2,11,11, 0.294267869416
0,2,11,14, 0.088492479775
0,2,11,15, 0.037099046913
0,2,11,16, 0.004472070026
0,2,11,19,-0.095799718150
0,2,11,22, 0.005384932645
0,2,11,25, 0.027744627655
0,2,12,12, 0.294267869416
0,2,12,17, 0.075448140260
0,2,12,20, 0.072568301149
0,2,12,26,-0.124302574135
0,2,13,13, 0.294267869416
0,2,13,27, 0.047238613852
0,2,14,0, 0.040647382320
0,2,14,1, 0.074790241147
0,2,14,2, 0.059170146811
0,2,14,5, 0.068123456377
0,2,14,8, 0.111195003975
0,2,14,11, 0.088492479775
0,2,14,14, 0.206117016955
0,2,14,15, 0.143334672821
0,2,14,16, 0.075219858847
0,2,14,19,-0.042656738313
0,2,14,22,-0.026718058446
0,2,14,25, 0.013349946982
0,2,15,0, 0.109405722939
0,2,15,1, 0.149343314733
0,2,15,2, 0.123238769829
0,2,15,5, 0.072571619431
0,2,15,8, 0.119644975324
0,2,15,11, 0.037099046913
0,2,15,14, 0.143334672821
0,2,15,15, 0.189800349740
0,2,15,16, 0.140495354289
0,2,15,19,-0.045220612123
0,2,15,22,-0.061605367674
0,2,15,25, 0.024767536292
0,2,16,0, 0.096333046676
0,2,16,1, 0.145242537226
0,2,16,2, 0.144393408556
0,2,16,5, 0.022645705012
0,2,16,8, 0.049646586226
0,2,16,11, 0.004472070026
0,2,16,14, 0.075219858847
0,2,16,15, 0.140495354289
0,2,16,16, 0.149419913560
0,2,16,19,-0.026061739303
0,2,16,22,-0.053161699740
0,2,16,25, 0.017251871670
0,2,17,3, 0.031685152468
0,2,17,6, 0.052035058768
0,2,17,12, 0.075448140260
0,2,17,17, 0.195928808456
0,2,17,20, 0.116137182248
0,2,17,26,-0.035254509270
0,2,18,4, 0.031685152468
0,2,18,7, 0.052035058768
0,2,18,10, 0.075448140260
0,2,18,18, 0.195928808456
0,2,18,21, 0.116137182248
0,2,18,24,-0.035254509270
0,2,19,0,-0.080414171732
0,2,19,1,-0.079864254448
0,2,19,2,-0.036758663670
0,2,19,5,-0.120985635835
0,2,19,8,-0.078256230957
0,2,19,11,-0.095799718150
0,2,19,14,-0.042656738313
0,2,19,15,-0.045220612123
0,2,19,16,-0.026061739303
0,2,19,19, 0.219535655915
0,2,19,22, 0.135564272416
0,2,19,25,-0.051653733883
0,2,20,3, 0.071972346305
0,2,20,6, 0.114349554262
0,2,20,12, 0.072568301149
0,2,20,17, 0.116137182248
0,2,20,20, 0.166782506455
0,2,20,26,-0.037926172812
0,2,21,4, 0.071972346305
0,2,21,7, 0.114349554262
0,2,21,10, 0.072568301149
0,2,21,18, 0.116137182248
0,2,21,21, 0.166782506455
0,2,21,24,-0.037926172812
0,2,22,0,-0.185400551145
0,2,22,1,-0.177672653327
0,2,22,2,-0.094525204813
0,2,22,5,-0.071383306285
0,2,22,8,-0.047238067149
0,2,22,11, 0.005384932645
0,2,22,14,-0.026718058446
0,2,22,15,-0.061605367674
0,2,22,16,-0.053161699740
0,2,22,19, 0.135564272416
0,2,22,22, 0.207908640118
0,2,22,25,-0.060104093754
0,2,23,9, 0.047238613852
0,2,23,23, 0.180743957214
0,2,24,4,-0.096959134772
0,2,24,7,-0.083241797105
0,2,24,10,-0.124302574135
0,2,24,18,-0.035254509270
0,2,24,21,-0.037926172812
0,2,24,24, 0.202838239540
0,2,25,0, 0.141670361400
0,2,25,1, 0.077199020865
0,2,25,2, 0.027072047195
0,2,25,5, 0.118164761859
0,2,25,8, 0.020054580942
0,2,25,11, 0.027744627655
0,2,25,14, 0.013349946982
0,2,25,15, 0.024767536292
0,2,25,16, 0.017251871670
0,2,25,19,-0.051653733883
0,2,25,22,-0.060104093754
0,2,25,25, 0.218432966308
0,2,26,3,-0.096959134772
0,2,26,6,-0.083241797105
0,2,26,12,-0.124302574135
0,2,26,17,-0.035254509270
0,2,26,20,-0.037926172812
0,2,26,26, 0.202838239540
0,2,27,13, 0.047238613852
0,2,27,27, 0.180743957214
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.012873179042
0,3,0,20, 0.032032363143
0,3,0,26,-0.045676273918
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.021984144880
0,3,1,20, 0.048400210932
0,3,1,26,-0.050729591274
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.016092767136
0,3,2,20, 0.037764625853
0,3,2,26,-0.028888781974
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.015346442562
0,3,3,15, 0.064977695046
0,3,3,16, 0.061549595227
0,3,3,19,-0.033118188949
0,3,3,22,-0.115102406692
0,3,3,25, 0.071323214181
0,3,3,27, 0.012752437864
0,3,4,9, 0.127859271801
0,3,4,23, 0.012752437864
0,3,5,12, 0.127859271801
0,3,5,17, 0.019533731769
0,3,5,20, 0.018581102185
0,3,5,26,-0.045509681078
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.013375716674
0,3,6,15, 0.052886250988
0,3,6,16, 0.058358014503
0,3,6,19,-0.020811749799
0,3,6,22,-0.076962929032
0,3,6,25, 0.026156169429
0,3,6,27, 0.017576361581
0,3,7,9, 0.091588221803
0,3,7,23, 0.017576361581
0,3,8,12, 0.091588221803
0,3,8,17, 0.027777366204
0,3,8,20, 0.029904569364
0,3,8,26,-0.037430852204
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.009686274813
0,3,9,21, 0.033331050815
0,3,9,24,-0.035103779760
0,3,10,23, 0.020318068870
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.016125533374
0,3,11,20,-0.010770338821
0,3,11,26,-0.004841028575
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.022078138518
0,3,12,15, 0.034575968693
0,3,12,16, 0.012013117695
0,3,12,19,-0.039058847904
0,3,12,22,-0.033943007110
0,3,12,25, 0.034915014603
0,3,12,27, 0.020318068870
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.009686274813
0,3,13,20, 0.033331050815
0,3,13,26,-0.035103779760
0,3,14,3, 0.015346442562
0,3,14,6, 0.013375716674
0,3,14,12, 0.022078138518
0,3,14,17, 0.029672516483
0,3,14,20, 0.018980961004
0,3,14,26,-0.019232945775
0,3,15,3, 0.064977695046
0,3,15,6, 0.052886250988
0,3,15,12, 0.034575968693
0,3,15,17, 0.032046590422
0,3,15,20, 0.044183933081
0,3,15,26,-0.036183921955
0,3,16,3, 0.061549595227
0,3,16,6, 0.058358014503
0,3,16,12, 0.012013117695
0,3,16,17, 0.018558690143
0,3,16,20, 0.037726158413
0,3,16,26,-0.025164097782
0,3,17,0, 0.012873179042
0,3,17,1, 0.021984144880
0,3,17,2, 0.016092767136
0,3,17,5, 0.019533731769
0,3,17,8, 0.027777366204
0,3,17,11, 0.016125533374
0,3,17,13, 0.009686274813
0,3,17,14, 0.029672516483
0,3,17,15, 0.032046590422
0,3,17,16, 0.018558690143
0,3,17,19,-0.019408516275
0,3,17,22,-0.016316197015
0,3,17,25,-0.002459276289
0,3,17,27, 0.023851864899
0,3,18,9, 0.009686274813
0,3,18,23, 0.023851864899
0,3,19,3,-0.033118188949
0,3,19,6,-0.020811749799
0,3,19,12,-0.039058847904
0,3,19,17,-0.019408516275
0,3,19,20,-0.016316197015
0,3,19,26, 0.043444138315
0,3,20,0, 0.032032363143
0,3,20,1, 0.048400210932
0,3,20,2, 0.037764625853
0,3,20,5, 0.018581102185
0,3,20,8, 0.029904569364
0,3,20,11,-0.010770338821
0,3,20,13, 0.033331050815
0,3,20,14, 0.018980961004
0,3,20,15, 0.044183933081
0,3,20,16, 0.037726158413
0,3,20,19,-0.016316197015
0,3,20,22,-0.034021330467
0,3,20,25, 0.001916331628
0,3,20,27, 0.025688553717
0,3,21,9, 0.033331050815
0,3,21,23, 0.025688553717
0,3,22,3,-0.115102406692
0,3,22,6,-0.076962929032
0,3,22,12,-0.033943007110
0,3,22,17,-0.016316197015
0,3,22,20,-0.034021330467
0,3,22,26, 0.054696291179
0,3,23,4, 0.012752437864
0,3,23,7, 0.017576361581
0,3,23,10, 0.020318068870
0,3,23,18, 0.023851864899
0,3,23,21, 0.025688553717
0,3,23,24,-0.017119405739
0,3,24,9,-0.035103779760
0,3,24,23,-0.017119405739
0,3,25,3, 0.071323214181
0,3,25,6, 0.026156169429
0,3,25,12, 0.034915014603
0,3,25,17,-0.002459276289
0,3,25,20, 0.001916331628
0,3,25,26,-0.028353755269
0,3,26,0,-0.045676273918
0,3,26,1,-0.050729591274
0,3,26,2,-0.028888781974
0,3,26,5,-0.045509681078
0,3,26,8,-0.037430852204
0,3,26,11,-0.004841028575
0,3,26,13,-0.035103779760
0,3,26,14,-0.019232945775
0,3,26,15,-0.036183921955
0,3,26,16,-0.025164097782
0,3,26,19, 0.043444138315
0,3,26,22, 0.054696291179
0,3,26,25,-0.028353755269
0,3,26,27,-0.017119405739
0,3,27,3, 0.012752437864
0,3,27,6, 0.017576361581
0,3,27,12, 0.020318068870
0,3,27,17, 0.023851864899
0,3,27,20, 0.025688553717
0,3,27,26,-0.017119405739
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.012873179042
0,4,0,21, 0.032032363143
0,4,0,24,-0.045676273918
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.021984144880
0,4,1,21, 0.048400210932
0,4,1,24,-0.050729591274
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.016092767136
0,4,2,21, 0.037764625853
0,4,2,24,-0.028888781974
0,4,3,9, 0.127859271801
0,4,3,23, 0.012752437864
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.015346442562
0,4,4,15, 0.064977695046
0,4,4,16, 0.061549595227
0,4,4,19,-0.033118188949
0,4,4,22,-0.115102406692
0,4,4,25, 0.071323214181
0,4,4,27,-0.012752437864
0,4,5,10, 0.127859271801
0,4,5,18, 0.019533731769
0,4,5,21, 0.018581102185
0,4,5,24,-0.045509681078
0,4,6,9, 0.091588221803
0,4,6,23, 0.017576361581
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.013375716674
0,4,7,15, 0.052886250988
0,4,7,16, 0.058358014503
0,4,7,19,-0.020811749799
0,4,7,22,-0.076962929032
0,4,7,25, 0.026156169429
0,4,7,27,-0.017576361581
0,4,8,10, 0.091588221803
0,4,8,18, 0.027777366204
0,4,8,21, 0.029904569364
0,4,8,24,-0.037430852204
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.009686274813
0,4,9,20, 0.033331050815
0,4,9,26,-0.035103779760
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.022078138518
0,4,10,15, 0.034575968693
0,4,10,16, 0.012013117695
0,4,10,19,-0.039058847904
0,4,10,22,-0.033943007110
0,4,10,25, 0.034915014603
0,4,10,27,-0.020318068870
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.016125533374
0,4,11,21,-0.010770338821
0,4,11,24,-0.004841028575
0,4,12,23, 0.020318068870
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.009686274813
0,4,13,21,-0.033331050815
0,4,13,24, 0.035103779760
0,4,14,4, 0.015346442562
0,4,14,7, 0.013375716674
0,4,14,10, 0.022078138518
0,4,14,18, 0.029672516483
0,4,14,21, 0.018980961004
0,4,14,24,-0.019232945775
0,4,15,4, 0.064977695046
0,4,15,7, 0.052886250988
0,4,15,10, 0.034575968693
0,4,15,18, 0.032046590422
0,4,15,21, 0.044183933081
0,4,15,24,-0.036183921955
0,4,16,4, 0.061549595227
0,4,16,7, 0.058358014503
0,4,16,10, 0.012013117695
0,4,16,18, 0.018558690143
0,4,16,21, 0.037726158413
0,4,16,24,-0.025164097782
0,4,17,9, 0.009686274813
0,4,17,23, 0.023851864899
0,4,18,0, 0.012873179042
0,4,18,1, 0.021984144880
0,4,18,2, 0.016092767136
0,4,18,5, 0.019533731769
0,4,18,8, 0.027777366204
0,4,18,11, 0.016125533374
0,4,18,13,-0.009686274813
0,4,18,14, 0.029672516483
0,4,18,15, 0.032046590422
0,4,18,16, 0.018558690143
0,4,18,19,-0.019408516275
0,4,18,22,-0.016316197015
0,4,18,25,-0.002459276289
0,4,18,27,-0.023851864899
0,4,19,4,-0.033118188949
0,4,19,7,-0.020811749799
0,4,19,10,-0.039058847904
0,4,19,18,-0.019408516275
0,4,19,21,-0.016316197015
0,4,19,24, 0.043444138315
0,4,20,9, 0.033331050815
0,4,20,23, 0.025688553717
0,4,21,0, 0.032032363143
0,4,21,1, 0.048400210932
0,4,21,2, 0.037764625853
