10,21,-0.207574203530
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.255416184705
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.019724635149
11,1,-0.045542919812
11,2,-0.035205591570
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.083103608596
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.116572473337
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.307064945930
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.185277383003
11,15,-0.223681685429
11,16,-0.076567204385
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.311241161819
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.268198969796
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.379435574537
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.057097889846
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.068450010124
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.276781083552
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.083104750488
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.207574203530
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.255416184705
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.241418116023
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.040075231271
14,0,-0.028282907684
14,1,-0.238032973064
14,2,-0.360416639091
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.060370939493
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.500527165020
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.185277383003
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.504938630739
14,15,-1.338700722159
14,16,-0.661888190629
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.064685783366
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.044162236660
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.019724635149
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.238032973064
15,1,-0.469557822787
15,2,-0.562914945708
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.219376670494
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.625763183761
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.223681685429
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.338700722159
15,15,-1.303077149348
15,16,-0.887466700109
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.073293175399
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.130909413361
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.045542919812
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.360416639091
16,1,-0.562914945708
16,2,-0.660726068611
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.132737999485
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.384607100110
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.076567204385
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.661888190629
16,15,-0.887466700109
16,16,-0.864334836322
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.043511283936
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.130455112674
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.035205591570
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.014985151484
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.119038997532
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.083104750488
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.644760538527
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.851394187014
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.057097889846
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.014985151484
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.119038997532
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.083104750488
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.644760538527
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.851394187014
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.057097889846
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.060370939493
19,1, 0.219376670494
19,2, 0.132737999485
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.132422905960
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.397449328513
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.311241161819
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.064685783366
19,15, 0.073293175399
19,16, 0.043511283936
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.677289159976
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.882742214319
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.083103608596
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.119038997532
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.304756149787
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.207574203530
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.851394187014
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.017161035040
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.068450010124
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.119038997532
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.304756149787
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.207574203530
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.851394187014
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.017161035040
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.068450010124
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.500527165020
22,1, 0.625763183761
22,2, 0.384607100110
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.397449328513
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.573816423523
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.268198969796
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.044162236660
22,15, 0.130909413361
22,16, 0.130455112674
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.882742214319
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.126287646424
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.116572473337
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.040075231271
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.241418116023
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.083104750488
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.207574203530
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.255416184705
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.057097889846
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.068450010124
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.276781083552
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.185277383003
25,1,-0.223681685429
25,2,-0.076567204385
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.311241161819
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.268198969796
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.379435574537
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.019724635149
25,15,-0.045542919812
25,16,-0.035205591570
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.083103608596
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.116572473337
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.307064945930
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.083104750488
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.207574203530
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.255416184705
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.057097889846
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.068450010124
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.276781083552
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.040075231271
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.241418116023
