0,0,25,15, 0.112258743584
0,0,25,16, 0.072003579211
0,0,25,19,-0.241320676867
0,0,25,22,-0.237093546083
0,0,25,25, 0.788376830919
0,0,26,3,-0.574764517022
0,0,26,6,-0.318716358015
0,0,26,12,-0.297021211301
0,0,26,17,-0.144884653639
0,0,26,20,-0.136119282408
0,0,26,26, 0.698106261763
0,0,27,13, 0.321530536005
0,0,27,27, 0.600408315922
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.230690389194
0,1,0,15, 0.326603795442
0,1,0,16, 0.219991676404
0,1,0,19,-0.371216956861
0,1,0,22,-0.427105738897
0,1,0,25, 0.408687191915
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.256426440264
0,1,1,15, 0.390750736958
0,1,1,16, 0.318359365140
0,1,1,19,-0.220485951018
0,1,1,22,-0.353662640825
0,1,1,25, 0.156266403287
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.161621665800
0,1,2,15, 0.290397556117
0,1,2,16, 0.304975510877
0,1,2,19,-0.088630548246
0,1,2,22,-0.173494973605
0,1,2,25, 0.052912100922
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.198721575818
0,1,3,20, 0.226578457526
0,1,3,26,-0.369975585919
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.198721575818
0,1,4,21, 0.226578457526
0,1,4,24,-0.369975585919
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.291921128252
0,1,5,15, 0.153944426629
0,1,5,16, 0.036636443317
0,1,5,19,-0.303986618933
0,1,5,22,-0.007479555970
0,1,5,25, 0.032314733916
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.185814592000
0,1,6,20, 0.307941534426
0,1,6,26,-0.211229300004
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.185814592000
0,1,7,21, 0.307941534426
0,1,7,24,-0.211229300004
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.280703449217
0,1,8,15, 0.223509332819
0,1,8,16, 0.077437376315
0,1,8,19,-0.070661908149
0,1,8,22, 0.080331423081
0,1,8,25,-0.081885759147
0,1,9,9, 0.569338060835
0,1,9,23, 0.219152142991
0,1,10,10, 0.569338060835
0,1,10,18, 0.289717676415
0,1,10,21, 0.157219970311
0,1,10,24,-0.197330088986
0,1,11,11, 0.569338060835
0,1,11,14, 0.244221611895
0,1,11,15, 0.054530435789
0,1,11,16, 0.005109241003
0,1,11,19,-0.035115383910
0,1,11,22, 0.093465385434
0,1,11,25,-0.069808522816
0,1,12,12, 0.569338060835
0,1,12,17, 0.289717676415
0,1,12,20, 0.157219970311
0,1,12,26,-0.197330088986
0,1,13,13, 0.569338060835
0,1,13,27, 0.219152142991
0,1,14,0, 0.230690389194
0,1,14,1, 0.256426440264
0,1,14,2, 0.161621665800
0,1,14,5, 0.291921128252
0,1,14,8, 0.280703449217
0,1,14,11, 0.244221611895
0,1,14,14, 0.513815446683
0,1,14,15, 0.348242974508
0,1,14,16, 0.180899903712
0,1,14,19,-0.117160388719
0,1,14,22,-0.067164498390
0,1,14,25, 0.034743571618
0,1,15,0, 0.326603795442
0,1,15,1, 0.390750736958
0,1,15,2, 0.290397556117
0,1,15,5, 0.153944426629
0,1,15,8, 0.223509332819
0,1,15,11, 0.054530435789
0,1,15,14, 0.348242974508
0,1,15,15, 0.431495546924
0,1,15,16, 0.307919948789
0,1,15,19,-0.115528787029
0,1,15,22,-0.129322965715
0,1,15,25, 0.055088755700
0,1,16,0, 0.219991676404
0,1,16,1, 0.318359365140
0,1,16,2, 0.304975510877
0,1,16,5, 0.036636443317
0,1,16,8, 0.077437376315
0,1,16,11, 0.005109241003
0,1,16,14, 0.180899903712
0,1,16,15, 0.307919948789
0,1,16,16, 0.309019686236
0,1,16,19,-0.064805419567
0,1,16,22,-0.102348619109
0,1,16,25, 0.036061820240
0,1,17,3, 0.198721575818
0,1,17,6, 0.185814592000
0,1,17,12, 0.289717676415
0,1,17,17, 0.474376824167
0,1,17,20, 0.273417251075
0,1,17,26,-0.089720602579
0,1,18,4, 0.198721575818
0,1,18,7, 0.185814592000
0,1,18,10, 0.289717676415
0,1,18,18, 0.474376824167
0,1,18,21, 0.273417251075
0,1,18,24,-0.089720602579
0,1,19,0,-0.371216956861
0,1,19,1,-0.220485951018
0,1,19,2,-0.088630548246
0,1,19,5,-0.303986618933
0,1,19,8,-0.070661908149
0,1,19,11,-0.035115383910
0,1,19,14,-0.117160388719
0,1,19,15,-0.115528787029
0,1,19,16,-0.064805419567
0,1,19,19, 0.539548979909
0,1,19,22, 0.320575248986
0,1,19,25,-0.130946535260
0,1,20,3, 0.226578457526
0,1,20,6, 0.307941534426
0,1,20,12, 0.157219970311
0,1,20,17, 0.273417251075
0,1,20,20, 0.366899119956
0,1,20,26,-0.086426365307
0,1,21,4, 0.226578457526
0,1,21,7, 0.307941534426
0,1,21,10, 0.157219970311
0,1,21,18, 0.273417251075
0,1,21,21, 0.366899119956
0,1,21,24,-0.086426365307
0,1,22,0,-0.427105738897
0,1,22,1,-0.353662640825
0,1,22,2,-0.173494973605
0,1,22,5,-0.007479555970
0,1,22,8, 0.080331423081
0,1,22,11, 0.093465385434
0,1,22,14,-0.067164498390
0,1,22,15,-0.129322965715
0,1,22,16,-0.102348619109
0,1,22,19, 0.320575248986
0,1,22,22, 0.441341833284
0,1,22,25,-0.131856611182
0,1,23,9, 0.219152142991
0,1,23,23, 0.418606736907
0,1,24,4,-0.369975585919
0,1,24,7,-0.211229300004
0,1,24,10,-0.197330088986
0,1,24,18,-0.089720602579
0,1,24,21,-0.086426365307
0,1,24,24, 0.470389705179
0,1,25,0, 0.408687191915
0,1,25,1, 0.156266403287
0,1,25,2, 0.052912100922
0,1,25,5, 0.032314733916
0,1,25,8,-0.081885759147
0,1,25,11,-0.069808522816
0,1,25,14, 0.034743571618
0,1,25,15, 0.055088755700
0,1,25,16, 0.036061820240
0,1,25,19,-0.130946535260
0,1,25,22,-0.131856611182
0,1,25,25, 0.504975408752
0,1,26,3,-0.369975585919
0,1,26,6,-0.211229300004
0,1,26,12,-0.197330088986
0,1,26,17,-0.089720602579
0,1,26,20,-0.086426365307
0,1,26,26, 0.470389705179
0,1,27,13, 0.219152142991
0,1,27,27, 0.418606736907
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.117035432358
0,2,0,15, 0.165392979704
0,2,0,16, 0.111626915259
0,2,0,19,-0.186374665551
0,2,0,22,-0.215318981842
0,2,0,25, 0.203202122258
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.132265411828
0,2,1,15, 0.201947935706
0,2,1,16, 0.165227540465
0,2,1,19,-0.111075939773
0,2,1,22,-0.180790871273
0,2,1,25, 0.076602415315
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.083775541547
0,2,2,15, 0.151208698451
0,2,2,16, 0.159685210470
0,2,2,19,-0.044241882279
0,2,2,22,-0.088696370256
0,2,2,25, 0.025254088888
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.101894627836
0,2,3,20, 0.116434092158
0,2,3,26,-0.188619273753
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.101894627836
0,2,4,21, 0.116434092158
0,2,4,24,-0.188619273753
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.149783610141
0,2,5,15, 0.079147022354
0,2,5,16, 0.018879910779
0,2,5,19,-0.154092930698
0,2,5,22,-0.003553762832
0,2,5,25, 0.014945653693
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.096645968406
0,2,6,20, 0.161030114411
0,2,6,26,-0.108631446908
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.096645968406
0,2,7,21, 0.161030114411
0,2,7,24,-0.108631446908
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.146070537764
0,2,8,15, 0.116966292407
0,2,8,16, 0.040662617806
0,2,8,19,-0.034793266950
0,2,8,22, 0.042566119693
0,2,8,25,-0.043635605768
0,2,9,9, 0.294267869416
0,2,9,23, 0.113867947455
0,2,10,10, 0.294267869416
0,2,10,18, 0.150390272115
0,2,10,21, 0.082008312493
0,2,10,24,-0.101466531722
0,2,11,11, 0.294267869416
0,2,11,14, 0.126834134836
0,2,11,15, 0.028460260603
0,2,11,16, 0.002673150116
0,2,11,19,-0.017043758935
0,2,11,22, 0.048836864200
0,2,11,25,-0.036365511376
0,2,12,12, 0.294267869416
0,2,12,17, 0.150390272115
0,2,12,20, 0.082008312493
0,2,12,26,-0.101466531722
0,2,13,13, 0.294267869416
0,2,13,27, 0.113867947455
0,2,14,0, 0.117035432358
0,2,14,1, 0.132265411828
0,2,14,2, 0.083775541547
0,2,14,5, 0.149783610141
0,2,14,8, 0.146070537764
0,2,14,11, 0.126834134836
0,2,14,14, 0.267017917882
0,2,14,15, 0.180899903712
0,2,14,16, 0.093985164574
0,2,14,19,-0.057223568656
0,2,14,22,-0.032963363606
0,2,14,25, 0.015774776596
0,2,15,0, 0.165392979704
0,2,15,1, 0.201947935706
0,2,15,2, 0.151208698451
0,2,15,5, 0.079147022354
0,2,15,8, 0.116966292407
0,2,15,11, 0.028460260603
0,2,15,14, 0.180899903712
0,2,15,15, 0.224654930298
0,2,15,16, 0.160700436764
0,2,15,19,-0.056630989795
0,2,15,22,-0.064473834886
0,2,15,25, 0.025410904586
0,2,16,0, 0.111626915259
0,2,16,1, 0.165227540465
0,2,16,2, 0.159685210470
0,2,16,5, 0.018879910779
0,2,16,8, 0.040662617806
0,2,16,11, 0.002673150116
0,2,16,14, 0.093985164574
0,2,16,15, 0.160700436764
0,2,16,16, 0.162028430194
0,2,16,19,-0.031824624155
0,2,16,22,-0.051524723340
0,2,16,25, 0.016754958253
0,2,17,3, 0.101894627836
0,2,17,6, 0.096645968406
0,2,17,12, 0.150390272115
0,2,17,17, 0.247694717012
0,2,17,20, 0.142975151828
0,2,17,26,-0.044619607600
0,2,18,4, 0.101894627836
0,2,18,7, 0.096645968406
0,2,18,10, 0.150390272115
0,2,18,18, 0.247694717012
0,2,18,21, 0.142975151828
0,2,18,24,-0.044619607600
0,2,19,0,-0.186374665551
0,2,19,1,-0.111075939773
0,2,19,2,-0.044241882279
0,2,19,5,-0.154092930698
0,2,19,8,-0.034793266950
0,2,19,11,-0.017043758935
0,2,19,14,-0.057223568656
0,2,19,15,-0.056630989795
0,2,19,16,-0.031824624155
0,2,19,19, 0.277134477504
0,2,19,22, 0.164527486680
0,2,19,25,-0.063041745486
0,2,20,3, 0.116434092158
0,2,20,6, 0.161030114411
0,2,20,12, 0.082008312493
0,2,20,17, 0.142975151828
0,2,20,20, 0.192678152260
0,2,20,26,-0.043479914513
0,2,21,4, 0.116434092158
0,2,21,7, 0.161030114411
0,2,21,10, 0.082008312493
0,2,21,18, 0.142975151828
0,2,21,21, 0.192678152260
0,2,21,24,-0.043479914513
0,2,22,0,-0.215318981842
0,2,22,1,-0.180790871273
0,2,22,2,-0.088696370256
0,2,22,5,-0.003553762832
0,2,22,8, 0.042566119693
0,2,22,11, 0.048836864200
0,2,22,14,-0.032963363606
0,2,22,15,-0.064473834886
0,2,22,16,-0.051524723340
0,2,22,19, 0.164527486680
0,2,22,22, 0.227923985734
0,2,22,25,-0.064063204750
0,2,23,9, 0.113867947455
0,2,23,23, 0.219665229931
0,2,24,4,-0.188619273753
0,2,24,7,-0.108631446908
0,2,24,10,-0.101466531722
0,2,24,18,-0.044619607600
0,2,24,21,-0.043479914513
0,2,24,24, 0.243878899270
0,2,25,0, 0.203202122258
0,2,25,1, 0.076602415315
0,2,25,2, 0.025254088888
0,2,25,5, 0.014945653693
0,2,25,8,-0.043635605768
0,2,25,11,-0.036365511376
0,2,25,14, 0.015774776596
0,2,25,15, 0.025410904586
0,2,25,16, 0.016754958253
0,2,25,19,-0.063041745486
0,2,25,22,-0.064063204750
0,2,25,25, 0.258894600565
0,2,26,3,-0.188619273753
0,2,26,6,-0.108631446908
0,2,26,12,-0.101466531722
0,2,26,17,-0.044619607600
0,2,26,20,-0.043479914513
0,2,26,26, 0.243878899270
0,2,27,13, 0.113867947455
0,2,27,27, 0.219665229931
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.048380110153
0,3,0,20, 0.053061807672
0,3,0,26,-0.100484848042
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.055019242223
0,3,1,20, 0.073442145227
0,3,1,26,-0.086119863526
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.033516822938
0,3,2,20, 0.053326750305
0,3,2,26,-0.044520512901
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.051981006711
0,3,3,15, 0.100785692893
0,3,3,16, 0.071551880842
0,3,3,19,-0.094757455963
0,3,3,22,-0.138141836573
0,3,3,25, 0.105821968881
0,3,3,27, 0.038615707813
0,3,4,9, 0.127859271801
0,3,4,23, 0.038615707813
0,3,5,12, 0.127859271801
0,3,5,17, 0.053494171153
0,3,5,20, 0.022161953633
0,3,5,26,-0.053416568586
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.032371197432
0,3,6,15, 0.076982611500
0,3,6,16, 0.067185090744
0,3,6,19,-0.042247292297
0,3,6,22,-0.085782062245
0,3,6,25, 0.025601531268
0,3,6,27, 0.038161847903
0,3,7,9, 0.091588221803
0,3,7,23, 0.038161847903
0,3,8,12, 0.091588221803
0,3,8,17, 0.048944706101
0,3,8,20, 0.032285446137
0,3,8,26,-0.026843864563
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.033131431227
0,3,9,21, 0.054282213458
0,3,9,24,-0.071851252793
0,3,10,23, 0.039972009393
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.018069582405
0,3,11,20,-0.024255147988
0,3,11,26, 0.037558044309
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.048957430593
0,3,12,15, 0.037883034411
0,3,12,16, 0.010018974188
0,3,12,19,-0.055190761648
0,3,12,22,-0.002461041084
0,3,12,25,-0.012444759578
0,3,12,27, 0.039972009393
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.033131431227
0,3,13,20, 0.054282213458
0,3,13,26,-0.071851252793
0,3,14,3, 0.051981006711
0,3,14,6, 0.032371197432
0,3,14,12, 0.048957430593
0,3,14,17, 0.064443001256
0,3,14,20, 0.036679695814
0,3,14,26,-0.039409196545
0,3,15,3, 0.100785692893
0,3,15,6, 0.076982611500
0,3,15,12, 0.037883034411
0,3,15,17, 0.063260632391
0,3,15,20, 0.068239879381
0,3,15,26,-0.060289087595
0,3,16,3, 0.071551880842
0,3,16,6, 0.067185090744
0,3,16,12, 0.010018974188
0,3,16,17, 0.035363241054
0,3,16,20, 0.052796168309
0,3,16,26,-0.038802208195
0,3,17,0, 0.048380110153
0,3,17,1, 0.055019242223
0,3,17,2, 0.033516822938
0,3,17,5, 0.053494171153
0,3,17,8, 0.048944706101
0,3,17,11, 0.018069582405
0,3,17,13, 0.033131431227
0,3,17,14, 0.064443001256
0,3,17,15, 0.063260632391
0,3,17,16, 0.035363241054
0,3,17,19,-0.043149467395
0,3,17,22,-0.030439171320
0,3,17,25,-0.005668172789
0,3,17,27, 0.046993924458
0,3,18,9, 0.033131431227
0,3,18,23, 0.046993924458
0,3,19,3,-0.094757455963
0,3,19,6,-0.042247292297
0,3,19,12,-0.055190761648
0,3,19,17,-0.043149467395
0,3,19,20,-0.030439171320
0,3,19,26, 0.084170285660
0,3,20,0, 0.053061807672
0,3,20,1, 0.073442145227
0,3,20,2, 0.053326750305
0,3,20,5, 0.022161953633
0,3,20,8, 0.032285446137
0,3,20,11,-0.024255147988
0,3,20,13, 0.054282213458
0,3,20,14, 0.036679695814
0,3,20,15, 0.068239879381
0,3,20,16, 0.052796168309
0,3,20,19,-0.030439171320
0,3,20,22,-0.044223573389
0,3,20,25,-0.001894434574
0,3,20,27, 0.044178770221
0,3,21,9, 0.054282213458
0,3,21,23, 0.044178770221
0,3,22,3,-0.138141836573
0,3,22,6,-0.085782062245
0,3,22,12,-0.002461041084
0,3,22,17,-0.030439171320
0,3,22,20,-0.044223573389
0,3,22,26, 0.085076283507
0,3,23,4, 0.038615707813
0,3,23,7, 0.038161847903
0,3,23,10, 0.039972009393
0,3,23,18, 0.046993924458
0,3,23,21, 0.044178770221
0,3,23,24,-0.031215900772
0,3,24,9,-0.071851252793
0,3,24,23,-0.031215900772
0,3,25,3, 0.105821968881
0,3,25,6, 0.025601531268
0,3,25,12,-0.012444759578
0,3,25,17,-0.005668172789
0,3,25,20,-0.001894434574
0,3,25,26,-0.044660231760
0,3,26,0,-0.100484848042
0,3,26,1,-0.086119863526
0,3,26,2,-0.044520512901
0,3,26,5,-0.053416568586
0,3,26,8,-0.026843864563
0,3,26,11, 0.037558044309
0,3,26,13,-0.071851252793
0,3,26,14,-0.039409196545
0,3,26,15,-0.060289087595
0,3,26,16,-0.038802208195
0,3,26,19, 0.084170285660
0,3,26,22, 0.085076283507
0,3,26,25,-0.044660231760
0,3,26,27,-0.031215900772
0,3,27,3, 0.038615707813
0,3,27,6, 0.038161847903
0,3,27,12, 0.039972009393
0,3,27,17, 0.046993924458
0,3,27,20, 0.044178770221
0,3,27,26,-0.031215900772
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.048380110153
0,4,0,21, 0.053061807672
0,4,0,24,-0.100484848042
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.055019242223
0,4,1,21, 0.073442145227
0,4,1,24,-0.086119863526
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.033516822938
0,4,2,21, 0.053326750305
0,4,2,24,-0.044520512901
0,4,3,9, 0.127859271801
0,4,3,23, 0.038615707813
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.051981006711
0,4,4,15, 0.100785692893
0,4,4,16, 0.071551880842
0,4,4,19,-0.094757455963
0,4,4,22,-0.138141836573
0,4,4,25, 0.105821968881
0,4,4,27,-0.038615707813
0,4,5,10, 0.127859271801
0,4,5,18, 0.053494171153
0,4,5,21, 0.022161953633
0,4,5,24,-0.053416568586
0,4,6,9, 0.091588221803
0,4,6,23, 0.038161847903
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.032371197432
0,4,7,15, 0.076982611500
0,4,7,16, 0.067185090744
0,4,7,19,-0.042247292297
0,4,7,22,-0.085782062245
0,4,7,25, 0.025601531268
0,4,7,27,-0.038161847903
0,4,8,10, 0.091588221803
0,4,8,18, 0.048944706101
0,4,8,21, 0.032285446137
0,4,8,24,-0.026843864563
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.033131431227
0,4,9,20, 0.054282213458
0,4,9,26,-0.071851252793
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.048957430593
0,4,10,15, 0.037883034411
0,4,10,16, 0.010018974188
0,4,10,19,-0.055190761648
0,4,10,22,-0.002461041084
0,4,10,25,-0.012444759578
0,4,10,27,-0.039972009393
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.018069582405
0,4,11,21,-0.024255147988
0,4,11,24, 0.037558044309
0,4,12,23, 0.039972009393
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.033131431227
0,4,13,21,-0.054282213458
0,4,13,24, 0.071851252793
0,4,14,4, 0.051981006711
0,4,14,7, 0.032371197432
0,4,14,10, 0.048957430593
0,4,14,18, 0.064443001256
0,4,14,21, 0.036679695814
0,4,14,24,-0.039409196545
0,4,15,4, 0.100785692893
0,4,15,7, 0.076982611500
0,4,15,10, 0.037883034411
0,4,15,18, 0.063260632391
0,4,15,21, 0.068239879381
0,4,15,24,-0.060289087595
0,4,16,4, 0.071551880842
0,4,16,7, 0.067185090744
0,4,16,10, 0.010018974188
0,4,16,18, 0.035363241054
0,4,16,21, 0.052796168309
0,4,16,24,-0.038802208195
0,4,17,9, 0.033131431227
0,4,17,23, 0.046993924458
0,4,18,0, 0.048380110153
0,4,18,1, 0.055019242223
0,4,18,2, 0.033516822938
0,4,18,5, 0.053494171153
0,4,18,8, 0.048944706101
0,4,18,11, 0.018069582405
0,4,18,13,-0.033131431227
0,4,18,14, 0.064443001256
0,4,18,15, 0.063260632391
0,4,18,16, 0.035363241054
0,4,18,19,-0.043149467395
0,4,18,22,-0.030439171320
0,4,18,25,-0.005668172789
0,4,18,27,-0.046993924458
0,4,19,4,-0.094757455963
0,4,19,7,-0.042247292297
0,4,19,10,-0.055190761648
0,4,19,18,-0.043149467395
0,4,19,21,-0.030439171320
0,4,19,24, 0.084170285660
0,4,20,9, 0.054282213458
0,4,20,23, 0.044178770221
0,4,21,0, 0.053061807672
0,4,21,1, 0.073442145227
0,4,21,2, 0.053326750305
