0,0,25,15, 0.106458805009
0,0,25,16, 0.065882646973
0,0,25,19,-0.256555995037
0,0,25,22,-0.227925435511
0,0,25,25, 0.833920351812
0,0,26,3,-0.672613189825
0,0,26,6,-0.329480712007
0,0,26,12,-0.141328220175
0,0,26,17,-0.159811057657
0,0,26,20,-0.139661328867
0,0,26,26, 0.754462245381
0,0,27,13, 0.435257709485
0,0,27,27, 0.657520996792
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.335758663888
0,1,0,15, 0.375570496702
0,1,0,16, 0.231188001511
0,1,0,19,-0.464031269158
0,1,0,22,-0.416017689752
0,1,0,25, 0.399491262922
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.315314300537
0,1,1,15, 0.433146635272
0,1,1,16, 0.332519022608
0,1,1,19,-0.233053836343
0,1,1,22,-0.330004703675
0,1,1,25, 0.135951778834
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.185024955768
0,1,2,15, 0.311906651932
0,1,2,16, 0.315560109724
0,1,2,19,-0.090090929037
0,1,2,22,-0.157907775008
0,1,2,25, 0.045404192902
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.295904811686
0,1,3,20, 0.266506508992
0,1,3,26,-0.429748805047
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.295904811686
0,1,4,21, 0.266506508992
0,1,4,24,-0.429748805047
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.360020678351
0,1,5,15, 0.146709587232
0,1,5,16, 0.031888415817
0,1,5,19,-0.219280868625
0,1,5,22, 0.077666421121
0,1,5,25,-0.129353557195
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.231341355411
0,1,6,20, 0.345909803700
0,1,6,26,-0.215913885956
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.231341355411
0,1,7,21, 0.345909803700
0,1,7,24,-0.215913885956
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.288227263485
0,1,8,15, 0.205394368825
0,1,8,16, 0.067001624053
0,1,8,19, 0.007647638076
0,1,8,22, 0.170126209709
0,1,8,25,-0.133756189616
0,1,9,9, 0.569338060835
0,1,9,23, 0.295527706459
0,1,10,10, 0.569338060835
0,1,10,18, 0.339795147751
0,1,10,21, 0.151641572775
0,1,10,24,-0.090751524196
0,1,11,11, 0.569338060835
0,1,11,14, 0.241178653773
0,1,11,15, 0.042714508016
0,1,11,16, 0.003679031079
0,1,11,19, 0.093592517904
0,1,11,22, 0.116823382386
0,1,11,25,-0.049549929580
0,1,12,12, 0.569338060835
0,1,12,17, 0.339795147751
0,1,12,20, 0.151641572775
0,1,12,26,-0.090751524196
0,1,13,13, 0.569338060835
0,1,13,27, 0.295527706459
0,1,14,0, 0.335758663888
0,1,14,1, 0.315314300537
0,1,14,2, 0.185024955768
0,1,14,5, 0.360020678351
0,1,14,8, 0.288227263485
0,1,14,11, 0.241178653773
0,1,14,14, 0.579949551479
0,1,14,15, 0.386050922062
0,1,14,16, 0.199307296794
0,1,14,19,-0.126998036439
0,1,14,22,-0.069406104382
0,1,14,25, 0.033458883978
0,1,15,0, 0.375570496702
0,1,15,1, 0.433146635272
0,1,15,2, 0.311906651932
0,1,15,5, 0.146709587232
0,1,15,8, 0.205394368825
0,1,15,11, 0.042714508016
0,1,15,14, 0.386050922062
0,1,15,15, 0.461415570005
0,1,15,16, 0.324102141337
0,1,15,19,-0.120235520302
0,1,15,22,-0.123415798160
0,1,15,25, 0.049304837706
0,1,16,0, 0.231188001511
0,1,16,1, 0.332519022608
0,1,16,2, 0.315560109724
0,1,16,5, 0.031888415817
0,1,16,8, 0.067001624053
0,1,16,11, 0.003679031079
0,1,16,14, 0.199307296794
0,1,16,15, 0.324102141337
0,1,16,16, 0.318177884398
0,1,16,19,-0.066540102767
0,1,16,22,-0.094580205382
0,1,16,25, 0.031468486264
0,1,17,3, 0.295904811686
0,1,17,6, 0.231341355411
0,1,17,12, 0.339795147751
0,1,17,17, 0.527600046609
0,1,17,20, 0.299181654246
0,1,17,26,-0.094244031114
0,1,18,4, 0.295904811686
0,1,18,7, 0.231341355411
0,1,18,10, 0.339795147751
0,1,18,18, 0.527600046609
0,1,18,21, 0.299181654246
0,1,18,24,-0.094244031114
0,1,19,0,-0.464031269158
0,1,19,1,-0.233053836343
0,1,19,2,-0.090090929037
0,1,19,5,-0.219280868625
0,1,19,8, 0.007647638076
0,1,19,11, 0.093592517904
0,1,19,14,-0.126998036439
0,1,19,15,-0.120235520302
0,1,19,16,-0.066540102767
0,1,19,19, 0.592292299997
0,1,19,22, 0.343045004497
0,1,19,25,-0.132563471683
0,1,20,3, 0.266506508992
0,1,20,6, 0.345909803700
0,1,20,12, 0.151641572775
0,1,20,17, 0.299181654246
0,1,20,20, 0.388360861825
0,1,20,26,-0.086215828575
0,1,21,4, 0.266506508992
0,1,21,7, 0.345909803700
0,1,21,10, 0.151641572775
0,1,21,18, 0.299181654246
0,1,21,21, 0.388360861825
0,1,21,24,-0.086215828575
0,1,22,0,-0.416017689752
0,1,22,1,-0.330004703675
0,1,22,2,-0.157907775008
0,1,22,5, 0.077666421121
0,1,22,8, 0.170126209709
0,1,22,11, 0.116823382386
0,1,22,14,-0.069406104382
0,1,22,15,-0.123415798160
0,1,22,16,-0.094580205382
0,1,22,19, 0.343045004497
0,1,22,22, 0.449913094156
0,1,22,25,-0.124528029118
0,1,23,9, 0.295527706459
0,1,23,23, 0.455250793613
0,1,24,4,-0.429748805047
0,1,24,7,-0.215913885956
0,1,24,10,-0.090751524196
0,1,24,18,-0.094244031114
0,1,24,21,-0.086215828575
0,1,24,24, 0.503256295402
0,1,25,0, 0.399491262922
0,1,25,1, 0.135951778834
0,1,25,2, 0.045404192902
0,1,25,5,-0.129353557195
0,1,25,8,-0.133756189616
0,1,25,11,-0.049549929580
0,1,25,14, 0.033458883978
0,1,25,15, 0.049304837706
0,1,25,16, 0.031468486264
0,1,25,19,-0.132563471683
0,1,25,22,-0.124528029118
0,1,25,25, 0.532063904448
0,1,26,3,-0.429748805047
0,1,26,6,-0.215913885956
0,1,26,12,-0.090751524196
0,1,26,17,-0.094244031114
0,1,26,20,-0.086215828575
0,1,26,26, 0.503256295402
0,1,27,13, 0.295527706459
0,1,27,27, 0.455250793613
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.169712135147
0,2,0,15, 0.190094053586
0,2,0,16, 0.117301023504
0,2,0,19,-0.231853112589
0,2,0,22,-0.209579405293
0,2,0,25, 0.197929223053
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.161838775796
0,2,1,15, 0.223654441605
0,2,1,16, 0.172555226887
0,2,1,19,-0.116380988895
0,2,1,22,-0.168432394185
0,2,1,25, 0.066058107174
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.095412129142
0,2,2,15, 0.162232623142
0,2,2,16, 0.165201538313
0,2,2,19,-0.044455600322
0,2,2,22,-0.080540883665
0,2,2,25, 0.021418837287
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.151294005575
0,2,3,20, 0.136898451764
0,2,3,26,-0.218597402002
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.151294005575
0,2,4,21, 0.136898451764
0,2,4,24,-0.218597402002
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.184191639807
0,2,5,15, 0.075405712810
0,2,5,16, 0.016432572804
0,2,5,19,-0.110163357964
0,2,5,22, 0.040131936436
0,2,5,25,-0.067075739948
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.119908325190
0,2,6,20, 0.180783919363
0,2,6,26,-0.110593068130
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.119908325190
0,2,7,21, 0.180783919363
0,2,7,24,-0.110593068130
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.149466773710
0,2,8,15, 0.107442546967
0,2,8,16, 0.035181216302
0,2,8,19, 0.005938199327
0,2,8,22, 0.089362544556
0,2,8,25,-0.069700570771
0,2,9,9, 0.294267869416
0,2,9,23, 0.153317881096
0,2,10,10, 0.294267869416
0,2,10,18, 0.175987418580
0,2,10,21, 0.079076316798
0,2,10,24,-0.046024394586
0,2,11,11, 0.294267869416
0,2,11,14, 0.124878278144
0,2,11,15, 0.022288833557
0,2,11,16, 0.001924824703
0,2,11,19, 0.049526879726
0,2,11,22, 0.060976221582
0,2,11,25,-0.025328394962
0,2,12,12, 0.294267869416
0,2,12,17, 0.175987418580
0,2,12,20, 0.079076316798
0,2,12,26,-0.046024394586
0,2,13,13, 0.294267869416
0,2,13,27, 0.153317881096
0,2,14,0, 0.169712135147
0,2,14,1, 0.161838775796
0,2,14,2, 0.095412129142
0,2,14,5, 0.184191639807
0,2,14,8, 0.149466773710
0,2,14,11, 0.124878278144
0,2,14,14, 0.298961185289
0,2,14,15, 0.199307296794
0,2,14,16, 0.102976602590
0,2,14,19,-0.060757062654
0,2,14,22,-0.033559787451
0,2,14,25, 0.014843193617
0,2,15,0, 0.190094053586
0,2,15,1, 0.223654441605
0,2,15,2, 0.162232623142
0,2,15,5, 0.075405712810
0,2,15,8, 0.107442546967
0,2,15,11, 0.022288833557
0,2,15,14, 0.199307296794
0,2,15,15, 0.239560749488
0,2,15,16, 0.168862199508
0,2,15,19,-0.058024163828
0,2,15,22,-0.061119554549
0,2,15,25, 0.022379796255
0,2,16,0, 0.117301023504
0,2,16,1, 0.172555226887
0,2,16,2, 0.165201538313
0,2,16,5, 0.016432572804
0,2,16,8, 0.035181216302
0,2,16,11, 0.001924824703
0,2,16,14, 0.102976602590
0,2,16,15, 0.168862199508
0,2,16,16, 0.166736407182
0,2,16,19,-0.032220124195
0,2,16,22,-0.047417577523
0,2,16,25, 0.014421197511
0,2,17,3, 0.151294005575
0,2,17,6, 0.119908325190
0,2,17,12, 0.175987418580
0,2,17,17, 0.273866222906
0,2,17,20, 0.155788131141
0,2,17,26,-0.046108349541
0,2,18,4, 0.151294005575
0,2,18,7, 0.119908325190
0,2,18,10, 0.175987418580
0,2,18,18, 0.273866222906
0,2,18,21, 0.155788131141
0,2,18,24,-0.046108349541
0,2,19,0,-0.231853112589
0,2,19,1,-0.116380988895
0,2,19,2,-0.044455600322
0,2,19,5,-0.110163357964
0,2,19,8, 0.005938199327
0,2,19,11, 0.049526879726
0,2,19,14,-0.060757062654
0,2,19,15,-0.058024163828
0,2,19,16,-0.032220124195
0,2,19,19, 0.302337215129
0,2,19,22, 0.175442616402
0,2,19,25,-0.063030479493
0,2,20,3, 0.136898451764
0,2,20,6, 0.180783919363
0,2,20,12, 0.079076316798
0,2,20,17, 0.155788131141
0,2,20,20, 0.203630001120
0,2,20,26,-0.042929594392
0,2,21,4, 0.136898451764
0,2,21,7, 0.180783919363
0,2,21,10, 0.079076316798
0,2,21,18, 0.155788131141
0,2,21,21, 0.203630001120
0,2,21,24,-0.042929594392
0,2,22,0,-0.209579405293
0,2,22,1,-0.168432394185
0,2,22,2,-0.080540883665
0,2,22,5, 0.040131936436
0,2,22,8, 0.089362544556
0,2,22,11, 0.060976221582
0,2,22,14,-0.033559787451
0,2,22,15,-0.061119554549
0,2,22,16,-0.047417577523
0,2,22,19, 0.175442616402
0,2,22,22, 0.232511008249
0,2,22,25,-0.060191847087
0,2,23,9, 0.153317881096
0,2,23,23, 0.238115489929
0,2,24,4,-0.218597402002
0,2,24,7,-0.110593068130
0,2,24,10,-0.046024394586
0,2,24,18,-0.046108349541
0,2,24,21,-0.042929594392
0,2,24,24, 0.260111215864
0,2,25,0, 0.197929223053
0,2,25,1, 0.066058107174
0,2,25,2, 0.021418837287
0,2,25,5,-0.067075739948
0,2,25,8,-0.069700570771
0,2,25,11,-0.025328394962
0,2,25,14, 0.014843193617
0,2,25,15, 0.022379796255
0,2,25,16, 0.014421197511
0,2,25,19,-0.063030479493
0,2,25,22,-0.060191847087
0,2,25,25, 0.272511393691
0,2,26,3,-0.218597402002
0,2,26,6,-0.110593068130
0,2,26,12,-0.046024394586
0,2,26,17,-0.046108349541
0,2,26,20,-0.042929594392
0,2,26,26, 0.260111215864
0,2,27,13, 0.153317881096
0,2,27,27, 0.238115489929
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.076211978598
0,3,0,20, 0.062894807917
0,3,0,26,-0.121752588906
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.076338558497
0,3,1,20, 0.084592316714
0,3,1,26,-0.096210575877
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.044073097450
0,3,2,20, 0.060043512240
0,3,2,26,-0.048370668864
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.079247747561
0,3,3,15, 0.116832941548
0,3,3,16, 0.075270563629
0,3,3,19,-0.125504817610
0,3,3,22,-0.135928969963
0,3,3,25, 0.097098106431
0,3,3,27, 0.056184353389
0,3,4,9, 0.127859271801
0,3,4,23, 0.056184353389
0,3,5,12, 0.127859271801
0,3,5,17, 0.069794904663
0,3,5,20, 0.021761260537
0,3,5,26,-0.035917422094
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.044274422831
0,3,6,15, 0.087393112100
0,3,6,16, 0.070446731184
0,3,6,19,-0.050429700936
0,3,6,22,-0.082391125395
0,3,6,25, 0.016203919298
0,3,6,27, 0.049987764526
0,3,7,9, 0.091588221803
0,3,7,23, 0.049987764526
0,3,8,12, 0.091588221803
0,3,8,17, 0.055662132031
0,3,8,20, 0.030678190045
0,3,8,26,-0.009425215152
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.050451602862
0,3,9,21, 0.063973378556
0,3,9,24,-0.084888121133
0,3,10,23, 0.046586282278
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.009279390294
0,3,11,20,-0.031222910576
0,3,11,26, 0.062589936441
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.060208432287
0,3,12,15, 0.036150643348
0,3,12,16, 0.008721294490
0,3,12,19,-0.042542821449
0,3,12,22, 0.018087830833
0,3,12,25,-0.048717001085
0,3,12,27, 0.046586282278
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.050451602862
0,3,13,20, 0.063973378556
0,3,13,26,-0.084888121133
0,3,14,3, 0.079247747561
0,3,14,6, 0.044274422831
0,3,14,12, 0.060208432287
0,3,14,17, 0.089286872819
0,3,14,20, 0.047616522317
0,3,14,26,-0.048822992327
0,3,15,3, 0.116832941548
0,3,15,6, 0.087393112100
0,3,15,12, 0.036150643348
0,3,15,17, 0.082876414165
0,3,15,20, 0.079952001067
0,3,15,26,-0.067958063334
0,3,16,3, 0.075270563629
0,3,16,6, 0.070446731184
0,3,16,12, 0.008721294490
0,3,16,17, 0.045499705753
0,3,16,20, 0.059504490080
0,3,16,26,-0.042361485410
0,3,17,0, 0.076211978598
0,3,17,1, 0.076338558497
0,3,17,2, 0.044073097450
0,3,17,5, 0.069794904663
0,3,17,8, 0.055662132031
0,3,17,11, 0.009279390294
0,3,17,13, 0.050451602862
0,3,17,14, 0.089286872819
0,3,17,15, 0.082876414165
0,3,17,16, 0.045499705753
0,3,17,19,-0.055591257715
0,3,17,22,-0.036039511137
0,3,17,25,-0.012062500046
0,3,17,27, 0.062218254363
0,3,18,9, 0.050451602862
0,3,18,23, 0.062218254363
0,3,19,3,-0.125504817610
0,3,19,6,-0.050429700936
0,3,19,12,-0.042542821449
0,3,19,17,-0.055591257715
0,3,19,20,-0.036039511137
0,3,19,26, 0.103543645779
0,3,20,0, 0.062894807917
0,3,20,1, 0.084592316714
0,3,20,2, 0.060043512240
0,3,20,5, 0.021761260537
0,3,20,8, 0.030678190045
0,3,20,11,-0.031222910576
0,3,20,13, 0.063973378556
0,3,20,14, 0.047616522317
0,3,20,15, 0.079952001067
0,3,20,16, 0.059504490080
0,3,20,19,-0.036039511137
0,3,20,22,-0.045158651618
0,3,20,25,-0.008335602769
0,3,20,27, 0.054585580256
0,3,21,9, 0.063973378556
0,3,21,23, 0.054585580256
0,3,22,3,-0.135928969963
0,3,22,6,-0.082391125395
0,3,22,12, 0.018087830833
0,3,22,17,-0.036039511137
0,3,22,20,-0.045158651618
0,3,22,26, 0.094733473004
0,3,23,4, 0.056184353389
0,3,23,7, 0.049987764526
0,3,23,10, 0.046586282278
0,3,23,18, 0.062218254363
0,3,23,21, 0.054585580256
0,3,23,24,-0.036917809744
0,3,24,9,-0.084888121133
0,3,24,23,-0.036917809744
0,3,25,3, 0.097098106431
0,3,25,6, 0.016203919298
0,3,25,12,-0.048717001085
0,3,25,17,-0.012062500046
0,3,25,20,-0.008335602769
0,3,25,26,-0.045948631539
0,3,26,0,-0.121752588906
0,3,26,1,-0.096210575877
0,3,26,2,-0.048370668864
0,3,26,5,-0.035917422094
0,3,26,8,-0.009425215152
0,3,26,11, 0.062589936441
0,3,26,13,-0.084888121133
0,3,26,14,-0.048822992327
0,3,26,15,-0.067958063334
0,3,26,16,-0.042361485410
0,3,26,19, 0.103543645779
0,3,26,22, 0.094733473004
0,3,26,25,-0.045948631539
0,3,26,27,-0.036917809744
0,3,27,3, 0.056184353389
0,3,27,6, 0.049987764526
0,3,27,12, 0.046586282278
0,3,27,17, 0.062218254363
0,3,27,20, 0.054585580256
0,3,27,26,-0.036917809744
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.076211978598
0,4,0,21, 0.062894807917
0,4,0,24,-0.121752588906
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.076338558497
0,4,1,21, 0.084592316714
0,4,1,24,-0.096210575877
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.044073097450
0,4,2,21, 0.060043512240
0,4,2,24,-0.048370668864
0,4,3,9, 0.127859271801
0,4,3,23, 0.056184353389
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.079247747561
0,4,4,15, 0.116832941548
0,4,4,16, 0.075270563629
0,4,4,19,-0.125504817610
0,4,4,22,-0.135928969963
0,4,4,25, 0.097098106431
0,4,4,27,-0.056184353389
0,4,5,10, 0.127859271801
0,4,5,18, 0.069794904663
0,4,5,21, 0.021761260537
0,4,5,24,-0.035917422094
0,4,6,9, 0.091588221803
0,4,6,23, 0.049987764526
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.044274422831
0,4,7,15, 0.087393112100
0,4,7,16, 0.070446731184
0,4,7,19,-0.050429700936
0,4,7,22,-0.082391125395
0,4,7,25, 0.016203919298
0,4,7,27,-0.049987764526
0,4,8,10, 0.091588221803
0,4,8,18, 0.055662132031
0,4,8,21, 0.030678190045
0,4,8,24,-0.009425215152
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.050451602862
0,4,9,20, 0.063973378556
0,4,9,26,-0.084888121133
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.060208432287
0,4,10,15, 0.036150643348
0,4,10,16, 0.008721294490
0,4,10,19,-0.042542821449
0,4,10,22, 0.018087830833
0,4,10,25,-0.048717001085
0,4,10,27,-0.046586282278
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.009279390294
0,4,11,21,-0.031222910576
0,4,11,24, 0.062589936441
0,4,12,23, 0.046586282278
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.050451602862
0,4,13,21,-0.063973378556
0,4,13,24, 0.084888121133
0,4,14,4, 0.079247747561
0,4,14,7, 0.044274422831
0,4,14,10, 0.060208432287
0,4,14,18, 0.089286872819
0,4,14,21, 0.047616522317
0,4,14,24,-0.048822992327
0,4,15,4, 0.116832941548
0,4,15,7, 0.087393112100
0,4,15,10, 0.036150643348
0,4,15,18, 0.082876414165
0,4,15,21, 0.079952001067
0,4,15,24,-0.067958063334
0,4,16,4, 0.075270563629
0,4,16,7, 0.070446731184
0,4,16,10, 0.008721294490
0,4,16,18, 0.045499705753
0,4,16,21, 0.059504490080
0,4,16,24,-0.042361485410
0,4,17,9, 0.050451602862
0,4,17,23, 0.062218254363
0,4,18,0, 0.076211978598
0,4,18,1, 0.076338558497
0,4,18,2, 0.044073097450
0,4,18,5, 0.069794904663
0,4,18,8, 0.055662132031
0,4,18,11, 0.009279390294
0,4,18,13,-0.050451602862
0,4,18,14, 0.089286872819
0,4,18,15, 0.082876414165
0,4,18,16, 0.045499705753
0,4,18,19,-0.055591257715
0,4,18,22,-0.036039511137
0,4,18,25,-0.012062500046
0,4,18,27,-0.062218254363
0,4,19,4,-0.125504817610
0,4,19,7,-0.050429700936
0,4,19,10,-0.042542821449
0,4,19,18,-0.055591257715
0,4,19,21,-0.036039511137
0,4,19,24, 0.103543645779
0,4,20,9, 0.063973378556
0,4,20,23, 0.054585580256
0,4,21,0, 0.062894807917
0,4,21,1, 0.084592316714
0,4,21,2, 0.060043512240
