0,0,25,15, 0.020801305356
0,0,25,16, 0.016164544795
0,0,25,19,-0.046743494333
0,0,25,22,-0.063707771294
0,0,25,25, 0.318749199373
0,0,26,3,-0.003511397754
0,0,26,6,-0.027232728115
0,0,26,12,-0.018209055792
0,0,26,17,-0.035263006855
0,0,26,20,-0.043716861143
0,0,26,26, 0.307895144413
0,0,27,13, 0.001626138036
0,0,27,27, 0.290296141707
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000554985375
0,1,0,15, 0.026858457288
0,1,0,16, 0.090166347529
0,1,0,19,-0.001218527729
0,1,0,22,-0.061034220564
0,1,0,25, 0.007622103530
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.011534503849
0,1,1,15, 0.064448990647
0,1,1,16, 0.145859893133
0,1,1,19,-0.017609196990
0,1,1,22,-0.116351598432
0,1,1,25, 0.031088040884
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.030837045455
0,1,2,15, 0.091149211423
0,1,2,16, 0.166515278541
0,1,2,19,-0.022785008741
0,1,2,22,-0.102253862476
0,1,2,25, 0.020198678085
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000186250807
0,1,3,20, 0.012326065492
0,1,3,26,-0.002427738815
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000186250807
0,1,4,21, 0.012326065492
0,1,4,24,-0.002427738815
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001253232692
0,1,5,15, 0.031898801421
0,1,5,16, 0.038603924343
0,1,5,19,-0.002815435761
0,1,5,22,-0.072011022028
0,1,5,25, 0.016636544926
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.005861676228
0,1,6,20, 0.039839284440
0,1,6,26,-0.019190661098
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.005861676228
0,1,7,21, 0.039839284440
0,1,7,24,-0.019190661098
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.025397859417
0,1,8,15, 0.091322297775
0,1,8,16, 0.090872225455
0,1,8,19,-0.038289044928
0,1,8,22,-0.148516956363
0,1,8,25, 0.058045126818
0,1,9,9, 0.569338060835
0,1,9,23, 0.001142641923
0,1,10,10, 0.569338060835
0,1,10,18, 0.001766835095
0,1,10,21, 0.026375186608
0,1,10,24,-0.012767432169
0,1,11,11, 0.569338060835
0,1,11,14, 0.005337864521
0,1,11,15, 0.033373714353
0,1,11,16, 0.014134138181
0,1,11,19,-0.012152671962
0,1,11,22,-0.067247216495
0,1,11,25, 0.039318401414
0,1,12,12, 0.569338060835
0,1,12,17, 0.001766835095
0,1,12,20, 0.026375186608
0,1,12,26,-0.012767432169
0,1,13,13, 0.569338060835
0,1,13,27, 0.001142641923
0,1,14,0, 0.000554985375
0,1,14,1, 0.011534503849
0,1,14,2, 0.030837045455
0,1,14,5, 0.001253232692
0,1,14,8, 0.025397859417
0,1,14,11, 0.005337864521
0,1,14,14, 0.214024485315
0,1,14,15, 0.151155962353
0,1,14,16, 0.079936790163
0,1,14,19,-0.027063161557
0,1,14,22,-0.018467147207
0,1,14,25, 0.006343405869
0,1,15,0, 0.026858457288
0,1,15,1, 0.064448990647
0,1,15,2, 0.091149211423
0,1,15,5, 0.031898801421
0,1,15,8, 0.091322297775
0,1,15,11, 0.033373714353
0,1,15,14, 0.151155962353
0,1,15,15, 0.213690751827
0,1,15,16, 0.167698035405
0,1,15,19,-0.030653338787
0,1,15,22,-0.055502517454
0,1,15,25, 0.014605382520
0,1,16,0, 0.090166347529
0,1,16,1, 0.145859893133
0,1,16,2, 0.166515278541
0,1,16,5, 0.038603924343
0,1,16,8, 0.090872225455
0,1,16,11, 0.014134138181
0,1,16,14, 0.079936790163
0,1,16,15, 0.167698035405
0,1,16,16, 0.204062681730
0,1,16,19,-0.018193980424
0,1,16,22,-0.057818927020
0,1,16,25, 0.011307088081
0,1,17,3, 0.000186250807
0,1,17,6, 0.005861676228
0,1,17,12, 0.001766835095
0,1,17,17, 0.210533182247
0,1,17,20, 0.128241553945
0,1,17,26,-0.024903635432
0,1,18,4, 0.000186250807
0,1,18,7, 0.005861676228
0,1,18,10, 0.001766835095
0,1,18,18, 0.210533182247
0,1,18,21, 0.128241553945
0,1,18,24,-0.024903635432
0,1,19,0,-0.001218527729
0,1,19,1,-0.017609196990
0,1,19,2,-0.022785008741
0,1,19,5,-0.002815435761
0,1,19,8,-0.038289044928
0,1,19,11,-0.012152671962
0,1,19,14,-0.027063161557
0,1,19,15,-0.030653338787
0,1,19,16,-0.018193980424
0,1,19,19, 0.221002256798
0,1,19,22, 0.138309990346
0,1,19,25,-0.032993260067
0,1,20,3, 0.012326065492
0,1,20,6, 0.039839284440
0,1,20,12, 0.026375186608
0,1,20,17, 0.128241553945
0,1,20,20, 0.201323417446
0,1,20,26,-0.030863009391
0,1,21,4, 0.012326065492
0,1,21,7, 0.039839284440
0,1,21,10, 0.026375186608
0,1,21,18, 0.128241553945
0,1,21,21, 0.201323417446
0,1,21,24,-0.030863009391
0,1,22,0,-0.061034220564
0,1,22,1,-0.116351598432
0,1,22,2,-0.102253862476
0,1,22,5,-0.072011022028
0,1,22,8,-0.148516956363
0,1,22,11,-0.067247216495
0,1,22,14,-0.018467147207
0,1,22,15,-0.055502517454
0,1,22,16,-0.057818927020
0,1,22,19, 0.138309990346
0,1,22,22, 0.237568420885
0,1,22,25,-0.044810744109
0,1,23,9, 0.001142641923
0,1,23,23, 0.205031087775
0,1,24,4,-0.002427738815
0,1,24,7,-0.019190661098
0,1,24,10,-0.012767432169
0,1,24,18,-0.024903635432
0,1,24,21,-0.030863009391
0,1,24,24, 0.217448798613
0,1,25,0, 0.007622103530
0,1,25,1, 0.031088040884
0,1,25,2, 0.020198678085
0,1,25,5, 0.016636544926
0,1,25,8, 0.058045126818
0,1,25,11, 0.039318401414
0,1,25,14, 0.006343405869
0,1,25,15, 0.014605382520
0,1,25,16, 0.011307088081
0,1,25,19,-0.032993260067
0,1,25,22,-0.044810744109
0,1,25,25, 0.225040545383
0,1,26,3,-0.002427738815
0,1,26,6,-0.019190661098
0,1,26,12,-0.012767432169
0,1,26,17,-0.024903635432
0,1,26,20,-0.030863009391
0,1,26,26, 0.217448798613
0,1,27,13, 0.001142641923
0,1,27,27, 0.205031087775
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000290986278
0,2,0,15, 0.013716362146
0,2,0,16, 0.045800830753
0,2,0,19,-0.000639747769
0,2,0,22,-0.031134273255
0,2,0,25, 0.003963165728
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.006095036452
0,2,1,15, 0.033713827371
0,2,1,16, 0.075859573532
0,2,1,19,-0.009301927522
0,2,1,22,-0.060681823166
0,2,1,25, 0.016350792107
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.016304796928
0,2,2,15, 0.048006990221
0,2,2,16, 0.087404522113
0,2,2,19,-0.012041904631
0,2,2,22,-0.053626724109
0,2,2,25, 0.010625502701
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000097954535
0,2,3,20, 0.006374328601
0,2,3,26,-0.001269193054
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000097954535
0,2,4,21, 0.006374328601
0,2,4,24,-0.001269193054
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000657403554
0,2,5,15, 0.016478266877
0,2,5,16, 0.019905237557
0,2,5,19,-0.001478389848
0,2,5,22,-0.037154935431
0,2,5,25, 0.008673105717
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.003098872380
0,2,6,20, 0.020973631164
0,2,6,26,-0.010132062321
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.003098872380
0,2,7,21, 0.020973631164
0,2,7,24,-0.010132062321
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.013423702472
0,2,8,15, 0.048047109750
0,2,8,16, 0.047753278604
0,2,8,19,-0.020231242795
0,2,8,22,-0.077975780130
0,2,8,25, 0.030575060548
0,2,9,9, 0.294267869416
0,2,9,23, 0.000602101101
0,2,10,10, 0.294267869416
0,2,10,18, 0.000932526395
0,2,10,21, 0.013816399640
0,2,10,24,-0.006719102430
0,2,11,11, 0.294267869416
0,2,11,14, 0.002814412963
0,2,11,15, 0.017474077191
0,2,11,16, 0.007397746186
0,2,11,19,-0.006408131767
0,2,11,22,-0.035159638116
0,2,11,25, 0.020649862840
0,2,12,12, 0.294267869416
0,2,12,17, 0.000932526395
0,2,12,20, 0.013816399640
0,2,12,26,-0.006719102430
0,2,13,13, 0.294267869416
0,2,13,27, 0.000602101101
0,2,14,0, 0.000290986278
0,2,14,1, 0.006095036452
0,2,14,2, 0.016304796928
0,2,14,5, 0.000657403554
0,2,14,8, 0.013423702472
0,2,14,11, 0.002814412963
0,2,14,14, 0.113188345905
0,2,14,15, 0.079936790163
0,2,14,16, 0.042272140582
0,2,14,19,-0.014309856549
0,2,14,22,-0.009759359842
0,2,14,25, 0.003348664673
0,2,15,0, 0.013716362146
0,2,15,1, 0.033713827371
0,2,15,2, 0.048006990221
0,2,15,5, 0.016478266877
0,2,15,8, 0.048047109750
0,2,15,11, 0.017474077191
0,2,15,14, 0.079936790163
0,2,15,15, 0.112955165119
0,2,15,16, 0.088586421324
0,2,15,19,-0.016202183198
0,2,15,22,-0.029226987632
0,2,15,25, 0.007685136128
0,2,16,0, 0.045800830753
0,2,16,1, 0.075859573532
0,2,16,2, 0.087404522113
0,2,16,5, 0.019905237557
0,2,16,8, 0.047753278604
0,2,16,11, 0.007397746186
0,2,16,14, 0.042272140582
0,2,16,15, 0.088586421324
0,2,16,16, 0.107654461037
0,2,16,19,-0.009614338007
0,2,16,22,-0.030347365917
0,2,16,25, 0.005937218498
0,2,17,3, 0.000097954535
0,2,17,6, 0.003098872380
0,2,17,12, 0.000932526395
0,2,17,17, 0.111342512715
0,2,17,20, 0.067820957743
0,2,17,26,-0.013168516384
0,2,18,4, 0.000097954535
0,2,18,7, 0.003098872380
0,2,18,10, 0.000932526395
0,2,18,18, 0.111342512715
0,2,18,21, 0.067820957743
0,2,18,24,-0.013168516384
0,2,19,0,-0.000639747769
0,2,19,1,-0.009301927522
0,2,19,2,-0.012041904631
0,2,19,5,-0.001478389848
0,2,19,8,-0.020231242795
0,2,19,11,-0.006408131767
0,2,19,14,-0.014309856549
0,2,19,15,-0.016202183198
0,2,19,16,-0.009614338007
0,2,19,19, 0.116873064000
0,2,19,22, 0.073130176978
0,2,19,25,-0.017433835739
0,2,20,3, 0.006374328601
0,2,20,6, 0.020973631164
0,2,20,12, 0.013816399640
0,2,20,17, 0.067820957743
0,2,20,20, 0.106458728973
0,2,20,26,-0.016313926972
0,2,21,4, 0.006374328601
0,2,21,7, 0.020973631164
0,2,21,10, 0.013816399640
0,2,21,18, 0.067820957743
0,2,21,21, 0.106458728973
0,2,21,24,-0.016313926972
0,2,22,0,-0.031134273255
0,2,22,1,-0.060681823166
0,2,22,2,-0.053626724109
0,2,22,5,-0.037154935431
0,2,22,8,-0.077975780130
0,2,22,11,-0.035159638116
0,2,22,14,-0.009759359842
0,2,22,15,-0.029226987632
0,2,22,16,-0.030347365917
0,2,22,19, 0.073130176978
0,2,22,22, 0.125362838625
0,2,22,25,-0.023619081502
0,2,23,9, 0.000602101101
0,2,23,23, 0.108432504747
0,2,24,4,-0.001269193054
0,2,24,7,-0.010132062321
0,2,24,10,-0.006719102430
0,2,24,18,-0.013168516384
0,2,24,21,-0.016313926972
0,2,24,24, 0.114990562001
0,2,25,0, 0.003963165728
0,2,25,1, 0.016350792107
0,2,25,2, 0.010625502701
0,2,25,5, 0.008673105717
0,2,25,8, 0.030575060548
0,2,25,11, 0.020649862840
0,2,25,14, 0.003348664673
0,2,25,15, 0.007685136128
0,2,25,16, 0.005937218498
0,2,25,19,-0.017433835739
0,2,25,22,-0.023619081502
0,2,25,25, 0.118966784562
0,2,26,3,-0.001269193054
0,2,26,6,-0.010132062321
0,2,26,12,-0.006719102430
0,2,26,17,-0.013168516384
0,2,26,20,-0.016313926972
0,2,26,26, 0.114990562001
0,2,27,13, 0.000602101101
0,2,27,27, 0.108432504747
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000026284394
0,3,0,20, 0.002539891461
0,3,0,26,-0.000391257730
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000574255350
0,3,1,20, 0.006338853537
0,3,1,26,-0.002440785283
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001419815097
0,3,2,20, 0.007859759547
0,3,2,26,-0.003094994771
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000042739936
0,3,3,15, 0.007116592958
0,3,3,16, 0.028787779741
0,3,3,19,-0.000079310108
0,3,3,22,-0.016196977066
0,3,3,25, 0.000934318593
0,3,3,27, 0.000054754075
0,3,4,9, 0.127859271801
0,3,4,23, 0.000054754075
0,3,5,12, 0.127859271801
0,3,5,17, 0.000056416526
0,3,5,20, 0.002697615324
0,3,5,26,-0.000770214950
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000322496745
0,3,6,15, 0.008238878092
0,3,6,16, 0.028690097874
0,3,6,19,-0.000556586030
0,3,6,22,-0.016535609599
0,3,6,25, 0.001750080054
0,3,6,27, 0.000581435513
0,3,7,9, 0.091588221803
0,3,7,23, 0.000581435513
0,3,8,12, 0.091588221803
0,3,8,17, 0.001222023704
0,3,8,20, 0.007516919354
0,3,8,26,-0.004486360446
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000029010620
0,3,9,21, 0.002876845062
0,3,9,24,-0.000411899790
0,3,10,23, 0.000282663796
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000234691720
0,3,11,20, 0.000942802446
0,3,11,26,-0.001625498809
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000208256872
0,3,12,15, 0.007703966228
0,3,12,16, 0.010541266988
0,3,12,19,-0.000424495551
0,3,12,22,-0.016924510091
0,3,12,25, 0.002646225635
0,3,12,27, 0.000282663796
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000029010620
0,3,13,20, 0.002876845062
0,3,13,26,-0.000411899790
0,3,14,3, 0.000042739936
0,3,14,6, 0.000322496745
0,3,14,12, 0.000208256872
0,3,14,17, 0.004846291744
0,3,14,20, 0.003308907935
0,3,14,26,-0.001969998710
0,3,15,3, 0.007116592958
0,3,15,6, 0.008238878092
0,3,15,12, 0.007703966228
0,3,15,17, 0.005491218763
0,3,15,20, 0.010009603448
0,3,15,26,-0.004556768164
0,3,16,3, 0.028787779741
0,3,16,6, 0.028690097874
0,3,16,12, 0.010541266988
0,3,16,17, 0.003260234030
0,3,16,20, 0.010504474671
0,3,16,26,-0.003540915749
0,3,17,0, 0.000026284394
0,3,17,1, 0.000574255350
0,3,17,2, 0.001419815097
0,3,17,5, 0.000056416526
0,3,17,8, 0.001222023704
0,3,17,11, 0.000234691720
0,3,17,13, 0.000029010620
0,3,17,14, 0.004846291744
0,3,17,15, 0.005491218763
0,3,17,16, 0.003260234030
0,3,17,19,-0.001875768787
0,3,17,22,-0.001807719565
0,3,17,25,-0.001812623630
0,3,17,27, 0.004459460848
0,3,18,9, 0.000029010620
0,3,18,23, 0.004459460848
0,3,19,3,-0.000079310108
0,3,19,6,-0.000556586030
0,3,19,12,-0.000424495551
0,3,19,17,-0.001875768787
0,3,19,20,-0.001807719565
0,3,19,26, 0.005779365474
0,3,20,0, 0.002539891461
0,3,20,1, 0.006338853537
0,3,20,2, 0.007859759547
0,3,20,5, 0.002697615324
0,3,20,8, 0.007516919354
0,3,20,11, 0.000942802446
0,3,20,13, 0.002876845062
0,3,20,14, 0.003308907935
0,3,20,15, 0.010009603448
0,3,20,16, 0.010504474671
0,3,20,19,-0.001807719565
0,3,20,22,-0.006647540443
0,3,20,25,-0.001518637624
0,3,20,27, 0.005528606361
0,3,21,9, 0.002876845062
0,3,21,23, 0.005528606361
0,3,22,3,-0.016196977066
0,3,22,6,-0.016535609599
0,3,22,12,-0.016924510091
0,3,22,17,-0.001807719565
0,3,22,20,-0.006647540443
0,3,22,26, 0.008426855199
0,3,23,4, 0.000054754075
0,3,23,7, 0.000581435513
0,3,23,10, 0.000282663796
0,3,23,18, 0.004459460848
0,3,23,21, 0.005528606361
0,3,23,24,-0.002225662374
0,3,24,9,-0.000411899790
0,3,24,23,-0.002225662374
0,3,25,3, 0.000934318593
0,3,25,6, 0.001750080054
0,3,25,12, 0.002646225635
0,3,25,17,-0.001812623630
0,3,25,20,-0.001518637624
0,3,25,26,-0.002378047688
0,3,26,0,-0.000391257730
0,3,26,1,-0.002440785283
0,3,26,2,-0.003094994771
0,3,26,5,-0.000770214950
0,3,26,8,-0.004486360446
0,3,26,11,-0.001625498809
0,3,26,13,-0.000411899790
0,3,26,14,-0.001969998710
0,3,26,15,-0.004556768164
0,3,26,16,-0.003540915749
0,3,26,19, 0.005779365474
0,3,26,22, 0.008426855199
0,3,26,25,-0.002378047688
0,3,26,27,-0.002225662374
0,3,27,3, 0.000054754075
0,3,27,6, 0.000581435513
0,3,27,12, 0.000282663796
0,3,27,17, 0.004459460848
0,3,27,20, 0.005528606361
0,3,27,26,-0.002225662374
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000026284394
0,4,0,21, 0.002539891461
0,4,0,24,-0.000391257730
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000574255350
0,4,1,21, 0.006338853537
0,4,1,24,-0.002440785283
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001419815097
0,4,2,21, 0.007859759547
0,4,2,24,-0.003094994771
0,4,3,9, 0.127859271801
0,4,3,23, 0.000054754075
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000042739936
0,4,4,15, 0.007116592958
0,4,4,16, 0.028787779741
0,4,4,19,-0.000079310108
0,4,4,22,-0.016196977066
0,4,4,25, 0.000934318593
0,4,4,27,-0.000054754075
0,4,5,10, 0.127859271801
0,4,5,18, 0.000056416526
0,4,5,21, 0.002697615324
0,4,5,24,-0.000770214950
0,4,6,9, 0.091588221803
0,4,6,23, 0.000581435513
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000322496745
0,4,7,15, 0.008238878092
0,4,7,16, 0.028690097874
0,4,7,19,-0.000556586030
0,4,7,22,-0.016535609599
0,4,7,25, 0.001750080054
0,4,7,27,-0.000581435513
0,4,8,10, 0.091588221803
0,4,8,18, 0.001222023704
0,4,8,21, 0.007516919354
0,4,8,24,-0.004486360446
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000029010620
0,4,9,20, 0.002876845062
0,4,9,26,-0.000411899790
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000208256872
0,4,10,15, 0.007703966228
0,4,10,16, 0.010541266988
0,4,10,19,-0.000424495551
0,4,10,22,-0.016924510091
0,4,10,25, 0.002646225635
0,4,10,27,-0.000282663796
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000234691720
0,4,11,21, 0.000942802446
0,4,11,24,-0.001625498809
0,4,12,23, 0.000282663796
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000029010620
0,4,13,21,-0.002876845062
0,4,13,24, 0.000411899790
0,4,14,4, 0.000042739936
0,4,14,7, 0.000322496745
0,4,14,10, 0.000208256872
0,4,14,18, 0.004846291744
0,4,14,21, 0.003308907935
0,4,14,24,-0.001969998710
0,4,15,4, 0.007116592958
0,4,15,7, 0.008238878092
0,4,15,10, 0.007703966228
0,4,15,18, 0.005491218763
0,4,15,21, 0.010009603448
0,4,15,24,-0.004556768164
0,4,16,4, 0.028787779741
0,4,16,7, 0.028690097874
0,4,16,10, 0.010541266988
0,4,16,18, 0.003260234030
0,4,16,21, 0.010504474671
0,4,16,24,-0.003540915749
0,4,17,9, 0.000029010620
0,4,17,23, 0.004459460848
0,4,18,0, 0.000026284394
0,4,18,1, 0.000574255350
0,4,18,2, 0.001419815097
0,4,18,5, 0.000056416526
0,4,18,8, 0.001222023704
0,4,18,11, 0.000234691720
0,4,18,13,-0.000029010620
0,4,18,14, 0.004846291744
0,4,18,15, 0.005491218763
0,4,18,16, 0.003260234030
0,4,18,19,-0.001875768787
0,4,18,22,-0.001807719565
0,4,18,25,-0.001812623630
0,4,18,27,-0.004459460848
0,4,19,4,-0.000079310108
0,4,19,7,-0.000556586030
0,4,19,10,-0.000424495551
0,4,19,18,-0.001875768787
0,4,19,21,-0.001807719565
0,4,19,24, 0.005779365474
0,4,20,9, 0.002876845062
0,4,20,23, 0.005528606361
0,4,21,0, 0.002539891461
0,4,21,1, 0.006338853537
0,4,21,2, 0.007859759547
