4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.993244645529
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.037122939824
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.169097938464
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.764563749459
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.696609362925
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.149315783832
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.273383838066
5,1,-0.271745300946
5,2,-0.150867392088
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.255271784165
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.216875687127
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.395567133297
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.457250928910
5,15,-0.708560728995
5,16,-0.246255634319
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.031733413068
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.069337924086
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.000401816167
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.037122939824
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.206485215805
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.151321710011
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.696609362925
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.949491126138
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.575372016500
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.037122939824
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.206485215805
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.151321710011
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.696609362925
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.949491126138
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.575372016500
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.156279889183
8,1,-0.264569597069
8,2,-0.192501770503
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.216875687127
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.412556598151
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.356507358821
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.352220538365
8,15,-0.941568929107
8,16,-0.404570027483
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.069337924086
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.319417508479
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.289763268505
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.500004688572
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.738772983807
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.169097938464
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.151321710011
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.629705735381
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.149315783832
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.575372016500
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.525217708892
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.137339422113
11,1,-0.194124984322
11,2,-0.118859191880
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.395567133297
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.356507358821
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.884564775083
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.454650056733
11,15,-0.469325895550
11,16,-0.158580612143
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.000401816167
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.289763268505
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.212956063363
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.169097938464
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.151321710011
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.629705735381
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.149315783832
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.575372016500
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.525217708892
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.500004688572
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.738772983807
14,0,-1.065465552041
14,1,-1.166085972940
14,2,-0.719567717400
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.457250928910
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.352220538365
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.454650056733
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.938653083216
14,15,-1.628537562626
14,16,-0.809846231615
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.273383838066
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.156279889183
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.137339422113
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.166085972940
15,1,-1.335635999845
15,2,-0.979543279854
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.708560728995
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.941568929107
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.469325895550
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.628537562626
15,15,-1.601913869143
15,16,-1.064819870696
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.271745300946
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.264569597069
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.194124984322
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.719567717400
16,1,-0.979543279854
16,2,-0.926984242292
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.246255634319
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.404570027483
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.158580612143
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.809846231615
16,15,-1.064819870696
16,16,-0.976543924695
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.150867392088
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.192501770503
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.118859191880
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.764563749459
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.696609362925
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-1.149315783832
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.993244645529
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-1.037122939824
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.169097938464
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.764563749459
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.696609362925
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-1.149315783832
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.993244645529
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-1.037122939824
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.169097938464
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.457250928910
19,1, 0.708560728995
19,2, 0.246255634319
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.031733413068
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.069337924086
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.000401816167
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.273383838066
19,15, 0.271745300946
19,16, 0.150867392088
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.255271784165
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.216875687127
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.395567133297
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.696609362925
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.949491126138
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.575372016500
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-1.037122939824
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.206485215805
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.151321710011
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.696609362925
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.949491126138
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.575372016500
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-1.037122939824
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.206485215805
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.151321710011
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.352220538365
22,1, 0.941568929107
22,2, 0.404570027483
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.069337924086
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.319417508479
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.289763268505
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.156279889183
22,15, 0.264569597069
22,16, 0.192501770503
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.216875687127
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.412556598151
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.356507358821
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.738772983807
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.500004688572
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 1.149315783832
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.575372016500
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.525217708892
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.169097938464
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.151321710011
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.629705735381
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.454650056733
25,1,-0.469325895550
25,2,-0.158580612143
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.000401816167
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.289763268505
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.212956063363
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.137339422113
25,15,-0.194124984322
25,16,-0.118859191880
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.395567133297
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.356507358821
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.884564775083
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 1.149315783832
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.575372016500
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.525217708892
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.169097938464
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.151321710011
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.629705735381
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.738772983807
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.500004688572
