10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.219760875735
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.314448971379
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.477383944995
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.031175716491
11,1,-0.070669073213
11,2,-0.053411280332
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.117774111087
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.165911220434
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.399144786899
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.426904714096
11,15,-0.310674427371
11,16,-0.098842129157
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.550802740975
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.225747238119
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.408772529411
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.074625666535
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.086605611656
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.342916579277
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.219760875735
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.314448971379
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.477383944995
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.291461593438
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.106346616048
14,0,-0.090189745710
14,1,-0.396191232692
14,2,-0.441644339461
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.180177832054
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.763728739478
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.426904714096
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.569952559458
14,15,-1.384572066360
14,16,-0.686095986220
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.087812224652
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.059840640303
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.031175716491
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.396191232692
15,1,-0.665505192793
15,2,-0.674270695162
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.329066004308
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.788413446121
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.310674427371
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.384572066360
15,15,-1.363680701863
15,16,-0.928794556173
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.099413926004
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.168135640353
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.070669073213
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.441644339461
16,1,-0.674270695162
16,2,-0.740636970674
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.155404315643
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.423404857017
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.098842129157
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.686095986220
16,15,-0.928794556173
16,16,-0.895640958397
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.058935702147
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.157187830853
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.053411280332
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.055285741189
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.212068663109
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.219760875735
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.703467751905
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.885293854531
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.074625666535
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.055285741189
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.212068663109
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.219760875735
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.703467751905
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.885293854531
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.074625666535
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.180177832054
19,1, 0.329066004308
19,2, 0.155404315643
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.351891946321
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.481467476764
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.550802740975
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.087812224652
19,15, 0.099413926004
19,16, 0.058935702147
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.754915921774
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.934675976267
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.117774111087
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.212068663109
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.446283491668
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.314448971379
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.885293854531
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.059940107684
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.086605611656
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.212068663109
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.446283491668
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.314448971379
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.885293854531
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.059940107684
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.086605611656
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.763728739478
22,1, 0.788413446121
22,2, 0.423404857017
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.481467476764
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.510583621516
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.225747238119
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.059840640303
22,15, 0.168135640353
22,16, 0.157187830853
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.934675976267
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.210291461705
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.165911220434
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.106346616048
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.291461593438
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.219760875735
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.314448971379
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.477383944995
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.074625666535
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.086605611656
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.342916579277
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.426904714096
25,1,-0.310674427371
25,2,-0.098842129157
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.550802740975
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.225747238119
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.408772529411
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.031175716491
25,15,-0.070669073213
25,16,-0.053411280332
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.117774111087
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.165911220434
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.399144786899
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.219760875735
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.314448971379
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.477383944995
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.074625666535
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.086605611656
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.342916579277
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.106346616048
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.291461593438
