4,27, 0.000000000000
5,0,-0.115565915051
5,1,-0.130230051456
5,2,-0.076822943281
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.839944254920
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.991575434411
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.162311819034
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.377402255317
5,15,-0.432412473770
5,16,-0.176927244789
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.630165940090
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.487008597080
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.683966106200
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.918437133491
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.098062644001
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.104319148950
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.315560793510
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.577981625684
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.407464815096
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.918437133491
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.098062644001
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.104319148950
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.315560793510
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.577981625684
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.407464815096
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.078105619002
8,1,-0.201683330191
8,2,-0.176705231055
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.991575434411
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.282142310199
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.221460923790
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.986811969433
8,15,-0.893847880099
8,16,-0.441566604690
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.487008597080
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.369911560174
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.130322111366
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.339122530085
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.206263969792
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.093679964565
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.104319148950
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.408831724630
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.412234691714
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.407464815096
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.661045839950
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.046809498242
11,1,-0.100889694447
11,2,-0.073372844759
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.162311819034
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.221460923790
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.504502583950
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.722276552237
11,15,-0.383764019999
11,16,-0.121283686455
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.683966106200
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.130322111366
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.282063437891
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.093679964565
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.104319148950
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.408831724630
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.412234691714
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.407464815096
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.661045839950
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.339122530085
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.206263969792
14,0,-0.203337119288
14,1,-0.564559870195
14,2,-0.512199714261
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.377402255317
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.986811969433
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.722276552237
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.637537226825
14,15,-1.432009850012
14,16,-0.710969738672
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.115565915051
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.078105619002
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.046809498242
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.564559870195
15,1,-0.844038124801
15,2,-0.764213115430
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.432412473770
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.893847880099
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.383764019999
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.432009850012
15,15,-1.421330060842
15,16,-0.965261221975
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.130230051456
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.201683330191
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.100889694447
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.512199714261
16,1,-0.764213115430
16,2,-0.800015422322
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.176927244789
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.441566604690
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.121283686455
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.710969738672
16,15,-0.965261221975
16,16,-0.920179058864
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.076822943281
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.176705231055
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.073372844759
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.134803829920
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.315560793510
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.412234691714
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.762313659419
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.918437133491
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.093679964565
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.134803829920
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.315560793510
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.412234691714
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.762313659419
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.918437133491
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.093679964565
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.377402255317
19,1, 0.432412473770
19,2, 0.176927244789
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.630165940090
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.487008597080
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.683966106200
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.115565915051
19,15, 0.130230051456
19,16, 0.076822943281
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.839944254920
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.991575434411
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.162311819034
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.315560793510
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.577981625684
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.407464815096
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.918437133491
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.098062644001
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.104319148950
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.315560793510
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.577981625684
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.407464815096
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.918437133491
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.098062644001
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.104319148950
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.986811969433
22,1, 0.893847880099
22,2, 0.441566604690
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.487008597080
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.369911560174
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.130322111366
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.078105619002
22,15, 0.201683330191
22,16, 0.176705231055
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.991575434411
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.282142310199
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.221460923790
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.206263969792
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.339122530085
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.412234691714
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.407464815096
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.661045839950
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.093679964565
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.104319148950
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.408831724630
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.722276552237
25,1,-0.383764019999
25,2,-0.121283686455
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.683966106200
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.130322111366
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.282063437891
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.046809498242
25,15,-0.100889694447
25,16,-0.073372844759
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.162311819034
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.221460923790
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.504502583950
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.412234691714
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.407464815096
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.661045839950
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.093679964565
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.104319148950
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.408831724630
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.206263969792
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.339122530085
