0,0,25,15, 0.096111714880
0,0,25,16, 0.058242637059
0,0,25,19,-0.253532902844
0,0,25,22,-0.212117980060
0,0,25,25, 0.851069815707
0,0,26,3,-0.703632700828
0,0,26,6,-0.322957383102
0,0,26,12,-0.000084724776
0,0,26,17,-0.164172537402
0,0,26,20,-0.137000439121
0,0,26,26, 0.784589305065
0,0,27,13, 0.512617692897
0,0,27,27, 0.694472025003
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.413396252453
0,1,0,15, 0.404924413552
0,1,0,16, 0.237451109979
0,1,0,19,-0.504373900927
0,1,0,22,-0.394068794537
0,1,0,25, 0.364847312278
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.353504136835
0,1,1,15, 0.457909740482
0,1,1,16, 0.340403815343
0,1,1,19,-0.231501971161
0,1,1,22,-0.305501437403
0,1,1,25, 0.116688721753
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.199766286768
0,1,2,15, 0.324257512603
0,1,2,16, 0.321417309140
0,1,2,19,-0.087770661054
0,1,2,22,-0.144288496509
0,1,2,25, 0.038713567573
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.366872980635
0,1,3,20, 0.290850348537
0,1,3,26,-0.447671936859
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.366872980635
0,1,4,21, 0.290850348537
0,1,4,24,-0.447671936859
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.389748521862
0,1,5,15, 0.137337519982
0,1,5,16, 0.028428798756
0,1,5,19,-0.115247810980
0,1,5,22, 0.135587193096
0,1,5,25,-0.228677022247
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.260835160549
0,1,6,20, 0.368303312179
0,1,6,26,-0.210214275759
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.260835160549
0,1,7,21, 0.368303312179
0,1,7,24,-0.210214275759
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.281646070331
0,1,8,15, 0.188555923141
0,1,8,16, 0.059541499011
0,1,8,19, 0.068537592259
0,1,8,22, 0.227119371353
0,1,8,25,-0.157166366416
0,1,9,9, 0.569338060835
0,1,9,23, 0.347277825977
0,1,10,10, 0.569338060835
0,1,10,18, 0.355955392315
0,1,10,21, 0.142877193202
0,1,10,24, 0.004792207472
0,1,11,11, 0.569338060835
0,1,11,14, 0.222412890394
0,1,11,15, 0.034565069155
0,1,11,16, 0.002845148329
0,1,11,19, 0.174615275387
0,1,11,22, 0.123610793273
0,1,11,25, 0.004348709267
0,1,12,12, 0.569338060835
0,1,12,17, 0.355955392315
0,1,12,20, 0.142877193202
0,1,12,26, 0.004792207472
0,1,13,13, 0.569338060835
0,1,13,27, 0.347277825977
0,1,14,0, 0.413396252453
0,1,14,1, 0.353504136835
0,1,14,2, 0.199766286768
0,1,14,5, 0.389748521862
0,1,14,8, 0.281646070331
0,1,14,11, 0.222412890394
0,1,14,14, 0.624387657500
0,1,14,15, 0.410381151424
0,1,14,16, 0.211004610345
0,1,14,19,-0.128893358040
0,1,14,22,-0.068325402239
0,1,14,25, 0.030580313917
0,1,15,0, 0.404924413552
0,1,15,1, 0.457909740482
0,1,15,2, 0.324257512603
0,1,15,5, 0.137337519982
0,1,15,8, 0.188555923141
0,1,15,11, 0.034565069155
0,1,15,14, 0.410381151424
0,1,15,15, 0.479281352690
0,1,15,16, 0.333509457573
0,1,15,19,-0.118833165553
0,1,15,22,-0.115854015954
0,1,15,25, 0.043064875141
0,1,16,0, 0.237451109979
0,1,16,1, 0.340403815343
0,1,16,2, 0.321417309140
0,1,16,5, 0.028428798756
0,1,16,8, 0.059541499011
0,1,16,11, 0.002845148329
0,1,16,14, 0.211004610345
0,1,16,15, 0.333509457573
0,1,16,16, 0.323321364382
0,1,16,19,-0.065217593834
0,1,16,22,-0.087180592167
0,1,16,25, 0.027082324700
0,1,17,3, 0.366872980635
0,1,17,6, 0.260835160549
0,1,17,12, 0.355955392315
0,1,17,17, 0.562486962092
0,1,17,20, 0.315500556586
0,1,17,26,-0.093780073400
0,1,18,4, 0.366872980635
0,1,18,7, 0.260835160549
0,1,18,10, 0.355955392315
0,1,18,18, 0.562486962092
0,1,18,21, 0.315500556586
0,1,18,24,-0.093780073400
0,1,19,0,-0.504373900927
0,1,19,1,-0.231501971161
0,1,19,2,-0.087770661054
0,1,19,5,-0.115247810980
0,1,19,8, 0.068537592259
0,1,19,11, 0.174615275387
0,1,19,14,-0.128893358040
0,1,19,15,-0.118833165553
0,1,19,16,-0.065217593834
0,1,19,19, 0.622761321880
0,1,19,22, 0.354708080125
0,1,19,25,-0.128057260603
0,1,20,3, 0.290850348537
0,1,20,6, 0.368303312179
0,1,20,12, 0.142877193202
0,1,20,17, 0.315500556586
0,1,20,20, 0.401115978272
0,1,20,26,-0.083116761306
0,1,21,4, 0.290850348537
0,1,21,7, 0.368303312179
0,1,21,10, 0.142877193202
0,1,21,18, 0.315500556586
0,1,21,21, 0.401115978272
0,1,21,24,-0.083116761306
0,1,22,0,-0.394068794537
0,1,22,1,-0.305501437403
0,1,22,2,-0.144288496509
0,1,22,5, 0.135587193096
0,1,22,8, 0.227119371353
0,1,22,11, 0.123610793273
0,1,22,14,-0.068325402239
0,1,22,15,-0.115854015954
0,1,22,16,-0.087180592167
0,1,22,19, 0.354708080125
0,1,22,22, 0.452486775870
0,1,22,25,-0.115426542458
0,1,23,9, 0.347277825977
0,1,23,23, 0.478390615602
0,1,24,4,-0.447671936859
0,1,24,7,-0.210214275759
0,1,24,10, 0.004792207472
0,1,24,18,-0.093780073400
0,1,24,21,-0.083116761306
0,1,24,24, 0.521238273270
0,1,25,0, 0.364847312278
0,1,25,1, 0.116688721753
0,1,25,2, 0.038713567573
0,1,25,5,-0.228677022247
0,1,25,8,-0.157166366416
0,1,25,11, 0.004348709267
0,1,25,14, 0.030580313917
0,1,25,15, 0.043064875141
0,1,25,16, 0.027082324700
0,1,25,19,-0.128057260603
0,1,25,22,-0.115426542458
0,1,25,25, 0.544899997617
0,1,26,3,-0.447671936859
0,1,26,6,-0.210214275759
0,1,26,12, 0.004792207472
0,1,26,17,-0.093780073400
0,1,26,20,-0.083116761306
0,1,26,26, 0.521238273270
0,1,27,13, 0.347277825977
0,1,27,27, 0.478390615602
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.208482941838
0,2,0,15, 0.204895585917
0,2,0,16, 0.120474911847
0,2,0,19,-0.251338994496
0,2,0,22,-0.198445336910
0,2,0,25, 0.180419410468
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.180881173196
0,2,1,15, 0.236321627018
0,2,1,16, 0.176635214955
0,2,1,19,-0.115007074511
0,2,1,22,-0.155790861391
0,2,1,25, 0.056415652449
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.102674593179
0,2,2,15, 0.168554179569
0,2,2,16, 0.168253623231
0,2,2,19,-0.043016805650
0,2,2,22,-0.073499402079
0,2,2,25, 0.018144059550
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.187274843368
0,2,3,20, 0.149371415151
0,2,3,26,-0.227426034294
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.187274843368
0,2,4,21, 0.149371415151
0,2,4,24,-0.227426034294
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.199008970362
0,2,5,15, 0.070577663571
0,2,5,16, 0.014649526206
0,2,5,19,-0.056932532662
0,2,5,22, 0.069828777644
0,2,5,25,-0.117201578544
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.134908644835
0,2,6,20, 0.192427877649
0,2,6,26,-0.107419180900
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.134908644835
0,2,7,21, 0.192427877649
0,2,7,24,-0.107419180900
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.145726091105
0,2,8,15, 0.098612050177
0,2,8,16, 0.031263306691
0,2,8,19, 0.037277006417
0,2,8,22, 0.119031574111
0,2,8,25,-0.081234244079
0,2,9,9, 0.294267869416
0,2,9,23, 0.180009316124
0,2,10,10, 0.294267869416
0,2,10,18, 0.184115047776
0,2,10,21, 0.074494540377
0,2,10,24, 0.003456309248
0,2,11,11, 0.294267869416
0,2,11,14, 0.114918033436
0,2,11,15, 0.018034391539
0,2,11,16, 0.001488530241
0,2,11,19, 0.091194807650
0,2,11,22, 0.064489743256
0,2,11,25, 0.002835444103
0,2,12,12, 0.294267869416
0,2,12,17, 0.184115047776
0,2,12,20, 0.074494540377
0,2,12,26, 0.003456309248
0,2,13,13, 0.294267869416
0,2,13,27, 0.180009316124
0,2,14,0, 0.208482941838
0,2,14,1, 0.180881173196
0,2,14,2, 0.102674593179
0,2,14,5, 0.199008970362
0,2,14,8, 0.145726091105
0,2,14,11, 0.114918033436
0,2,14,14, 0.320043759067
0,2,14,15, 0.211004610345
0,2,14,16, 0.108626625359
0,2,14,19,-0.060896644815
0,2,14,22,-0.032747639881
0,2,14,25, 0.013394206152
0,2,15,0, 0.204895585917
0,2,15,1, 0.236321627018
0,2,15,2, 0.168554179569
0,2,15,5, 0.070577663571
0,2,15,8, 0.098612050177
0,2,15,11, 0.018034391539
0,2,15,14, 0.211004610345
0,2,15,15, 0.248420004066
0,2,15,16, 0.173594379997
0,2,15,19,-0.056823366554
0,2,15,22,-0.057158698822
0,2,15,25, 0.019374813063
0,2,16,0, 0.120474911847
0,2,16,1, 0.176635214955
0,2,16,2, 0.168253623231
0,2,16,5, 0.014649526206
0,2,16,8, 0.031263306691
0,2,16,11, 0.001488530241
0,2,16,14, 0.108626625359
0,2,16,15, 0.173594379997
0,2,16,16, 0.169378315890
0,2,16,19,-0.031321682218
0,2,16,22,-0.043607074416
0,2,16,25, 0.012317423646
0,2,17,3, 0.187274843368
0,2,17,6, 0.134908644835
0,2,17,12, 0.184115047776
0,2,17,17, 0.290776060526
0,2,17,20, 0.163821896903
0,2,17,26,-0.045425981954
0,2,18,4, 0.187274843368
0,2,18,7, 0.134908644835
0,2,18,10, 0.184115047776
0,2,18,18, 0.290776060526
0,2,18,21, 0.163821896903
0,2,18,24,-0.045425981954
0,2,19,0,-0.251338994496
0,2,19,1,-0.115007074511
0,2,19,2,-0.043016805650
0,2,19,5,-0.056932532662
0,2,19,8, 0.037277006417
0,2,19,11, 0.091194807650
0,2,19,14,-0.060896644815
0,2,19,15,-0.056823366554
0,2,19,16,-0.031321682218
0,2,19,19, 0.316928312052
0,2,19,22, 0.181200409704
0,2,19,25,-0.060521076767
0,2,20,3, 0.149371415151
0,2,20,6, 0.192427877649
0,2,20,12, 0.074494540377
0,2,20,17, 0.163821896903
0,2,20,20, 0.210114682954
0,2,20,26,-0.041133633289
0,2,21,4, 0.149371415151
0,2,21,7, 0.192427877649
0,2,21,10, 0.074494540377
0,2,21,18, 0.163821896903
0,2,21,21, 0.210114682954
0,2,21,24,-0.041133633289
0,2,22,0,-0.198445336910
0,2,22,1,-0.155790861391
0,2,22,2,-0.073499402079
0,2,22,5, 0.069828777644
0,2,22,8, 0.119031574111
0,2,22,11, 0.064489743256
0,2,22,14,-0.032747639881
0,2,22,15,-0.057158698822
0,2,22,16,-0.043607074416
0,2,22,19, 0.181200409704
0,2,22,22, 0.234099079500
0,2,22,25,-0.055699353122
0,2,23,9, 0.180009316124
0,2,23,23, 0.249657771245
0,2,24,4,-0.227426034294
0,2,24,7,-0.107419180900
0,2,24,10, 0.003456309248
0,2,24,18,-0.045425981954
0,2,24,21,-0.041133633289
0,2,24,24, 0.269066244898
0,2,25,0, 0.180419410468
0,2,25,1, 0.056415652449
0,2,25,2, 0.018144059550
0,2,25,5,-0.117201578544
0,2,25,8,-0.081234244079
0,2,25,11, 0.002835444103
0,2,25,14, 0.013394206152
0,2,25,15, 0.019374813063
0,2,25,16, 0.012317423646
0,2,25,19,-0.060521076767
0,2,25,22,-0.055699353122
0,2,25,25, 0.279228088979
0,2,26,3,-0.227426034294
0,2,26,6,-0.107419180900
0,2,26,12, 0.003456309248
0,2,26,17,-0.045425981954
0,2,26,20,-0.041133633289
0,2,26,26, 0.269066244898
0,2,27,13, 0.180009316124
0,2,27,27, 0.249657771245
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.097530537861
0,3,0,20, 0.068926741239
0,3,0,26,-0.129824943850
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.091423825541
0,3,1,20, 0.091301535526
0,3,1,26,-0.098317615042
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.051369422373
0,3,2,20, 0.064037537774
0,3,2,26,-0.048738246660
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.099868754161
0,3,3,15, 0.126508980852
0,3,3,16, 0.077352366754
0,3,3,19,-0.140414622499
0,3,3,22,-0.129457958992
0,3,3,25, 0.080606892221
0,3,3,27, 0.068786685809
0,3,4,9, 0.127859271801
0,3,4,23, 0.068786685809
0,3,5,12, 0.127859271801
0,3,5,17, 0.077452812283
0,3,5,20, 0.020701898980
0,3,5,26,-0.016290483249
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.052617688316
0,3,6,15, 0.093580285545
0,3,6,16, 0.072268284773
0,3,6,19,-0.053472750236
0,3,6,22,-0.077464889233
0,3,6,25, 0.006995274683
0,3,6,27, 0.057920525083
0,3,7,9, 0.091588221803
0,3,7,23, 0.057920525083
0,3,8,12, 0.091588221803
0,3,8,17, 0.057503334556
0,3,8,20, 0.028677750158
0,3,8,26, 0.005580071665
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.063363478582
0,3,9,21, 0.069892342270
0,3,9,24,-0.089274622185
0,3,10,23, 0.048633538557
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17,-0.000471114774
0,3,11,20,-0.035657502090
0,3,11,26, 0.075997084429
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.065037145479
0,3,12,15, 0.033865899957
0,3,12,16, 0.007775477927
0,3,12,19,-0.025006244597
0,3,12,22, 0.032118341535
0,3,12,25,-0.070641991109
0,3,12,27, 0.048633538557
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.063363478582
0,3,13,20, 0.069892342270
0,3,13,26,-0.089274622185
0,3,14,3, 0.099868754161
0,3,14,6, 0.052617688316
0,3,14,12, 0.065037145479
0,3,14,17, 0.108108294179
0,3,14,20, 0.055300370171
0,3,14,26,-0.053215848249
0,3,15,3, 0.126508980852
0,3,15,6, 0.093580285545
0,3,15,12, 0.033865899957
0,3,15,17, 0.096724815543
0,3,15,20, 0.087290273305
0,3,15,26,-0.069992079732
0,3,16,3, 0.077352366754
0,3,16,6, 0.072268284773
0,3,16,12, 0.007775477927
0,3,16,17, 0.052511575504
0,3,16,20, 0.063548709448
0,3,16,26,-0.042833109247
0,3,17,0, 0.097530537861
0,3,17,1, 0.091423825541
0,3,17,2, 0.051369422373
0,3,17,5, 0.077452812283
0,3,17,8, 0.057503334556
0,3,17,11,-0.000471114774
0,3,17,13, 0.063363478582
0,3,17,14, 0.108108294179
0,3,17,15, 0.096724815543
0,3,17,16, 0.052511575504
0,3,17,19,-0.062028882830
0,3,17,22,-0.038202536765
0,3,17,25,-0.018774689620
0,3,17,27, 0.073276100470
0,3,18,9, 0.063363478582
0,3,18,23, 0.073276100470
0,3,19,3,-0.140414622499
0,3,19,6,-0.053472750236
0,3,19,12,-0.025006244597
0,3,19,17,-0.062028882830
0,3,19,20,-0.038202536765
0,3,19,26, 0.114033484622
0,3,20,0, 0.068926741239
0,3,20,1, 0.091301535526
0,3,20,2, 0.064037537774
0,3,20,5, 0.020701898980
0,3,20,8, 0.028677750158
0,3,20,11,-0.035657502090
0,3,20,13, 0.069892342270
0,3,20,14, 0.055300370171
0,3,20,15, 0.087290273305
0,3,20,16, 0.063548709448
0,3,20,19,-0.038202536765
0,3,20,22,-0.043965161936
0,3,20,25,-0.014279988425
0,3,20,27, 0.061572856680
0,3,21,9, 0.069892342270
0,3,21,23, 0.061572856680
0,3,22,3,-0.129457958992
0,3,22,6,-0.077464889233
0,3,22,12, 0.032118341535
0,3,22,17,-0.038202536765
0,3,22,20,-0.043965161936
0,3,22,26, 0.098412047875
0,3,23,4, 0.068786685809
0,3,23,7, 0.057920525083
0,3,23,10, 0.048633538557
0,3,23,18, 0.073276100470
0,3,23,21, 0.061572856680
0,3,23,24,-0.039175357191
0,3,24,9,-0.089274622185
0,3,24,23,-0.039175357191
0,3,25,3, 0.080606892221
0,3,25,6, 0.006995274683
0,3,25,12,-0.070641991109
0,3,25,17,-0.018774689620
0,3,25,20,-0.014279988425
0,3,25,26,-0.043695463705
0,3,26,0,-0.129824943850
0,3,26,1,-0.098317615042
0,3,26,2,-0.048738246660
0,3,26,5,-0.016290483249
0,3,26,8, 0.005580071665
0,3,26,11, 0.075997084429
0,3,26,13,-0.089274622185
0,3,26,14,-0.053215848249
0,3,26,15,-0.069992079732
0,3,26,16,-0.042833109247
0,3,26,19, 0.114033484622
0,3,26,22, 0.098412047875
0,3,26,25,-0.043695463705
0,3,26,27,-0.039175357191
0,3,27,3, 0.068786685809
0,3,27,6, 0.057920525083
0,3,27,12, 0.048633538557
0,3,27,17, 0.073276100470
0,3,27,20, 0.061572856680
0,3,27,26,-0.039175357191
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.097530537861
0,4,0,21, 0.068926741239
0,4,0,24,-0.129824943850
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.091423825541
0,4,1,21, 0.091301535526
0,4,1,24,-0.098317615042
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.051369422373
0,4,2,21, 0.064037537774
0,4,2,24,-0.048738246660
0,4,3,9, 0.127859271801
0,4,3,23, 0.068786685809
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.099868754161
0,4,4,15, 0.126508980852
0,4,4,16, 0.077352366754
0,4,4,19,-0.140414622499
0,4,4,22,-0.129457958992
0,4,4,25, 0.080606892221
0,4,4,27,-0.068786685809
0,4,5,10, 0.127859271801
0,4,5,18, 0.077452812283
0,4,5,21, 0.020701898980
0,4,5,24,-0.016290483249
0,4,6,9, 0.091588221803
0,4,6,23, 0.057920525083
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.052617688316
0,4,7,15, 0.093580285545
0,4,7,16, 0.072268284773
0,4,7,19,-0.053472750236
0,4,7,22,-0.077464889233
0,4,7,25, 0.006995274683
0,4,7,27,-0.057920525083
0,4,8,10, 0.091588221803
0,4,8,18, 0.057503334556
0,4,8,21, 0.028677750158
0,4,8,24, 0.005580071665
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.063363478582
0,4,9,20, 0.069892342270
0,4,9,26,-0.089274622185
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.065037145479
0,4,10,15, 0.033865899957
0,4,10,16, 0.007775477927
0,4,10,19,-0.025006244597
0,4,10,22, 0.032118341535
0,4,10,25,-0.070641991109
0,4,10,27,-0.048633538557
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18,-0.000471114774
0,4,11,21,-0.035657502090
0,4,11,24, 0.075997084429
0,4,12,23, 0.048633538557
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.063363478582
0,4,13,21,-0.069892342270
0,4,13,24, 0.089274622185
0,4,14,4, 0.099868754161
0,4,14,7, 0.052617688316
0,4,14,10, 0.065037145479
0,4,14,18, 0.108108294179
0,4,14,21, 0.055300370171
0,4,14,24,-0.053215848249
0,4,15,4, 0.126508980852
0,4,15,7, 0.093580285545
0,4,15,10, 0.033865899957
0,4,15,18, 0.096724815543
0,4,15,21, 0.087290273305
0,4,15,24,-0.069992079732
0,4,16,4, 0.077352366754
0,4,16,7, 0.072268284773
0,4,16,10, 0.007775477927
0,4,16,18, 0.052511575504
0,4,16,21, 0.063548709448
0,4,16,24,-0.042833109247
0,4,17,9, 0.063363478582
0,4,17,23, 0.073276100470
0,4,18,0, 0.097530537861
0,4,18,1, 0.091423825541
0,4,18,2, 0.051369422373
0,4,18,5, 0.077452812283
0,4,18,8, 0.057503334556
0,4,18,11,-0.000471114774
0,4,18,13,-0.063363478582
0,4,18,14, 0.108108294179
0,4,18,15, 0.096724815543
0,4,18,16, 0.052511575504
0,4,18,19,-0.062028882830
0,4,18,22,-0.038202536765
0,4,18,25,-0.018774689620
0,4,18,27,-0.073276100470
0,4,19,4,-0.140414622499
0,4,19,7,-0.053472750236
0,4,19,10,-0.025006244597
0,4,19,18,-0.062028882830
0,4,19,21,-0.038202536765
0,4,19,24, 0.114033484622
0,4,20,9, 0.069892342270
0,4,20,23, 0.061572856680
0,4,21,0, 0.068926741239
0,4,21,1, 0.091301535526
0,4,21,2, 0.064037537774
