0,0,25,15, 0.082600932425
0,0,25,16, 0.058606691212
0,0,25,19,-0.149454524123
0,0,25,22,-0.186634281637
0,0,25,25, 0.594997978349
0,0,26,3,-0.229455559514
0,0,26,6,-0.211348392723
0,0,26,12,-0.324026029154
0,0,26,17,-0.092534766815
0,0,26,20,-0.102227334318
0,0,26,26, 0.529752224157
0,0,27,13, 0.101884795530
0,0,27,27, 0.463868406044
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.058897505121
0,1,0,15, 0.191412098154
0,1,0,16, 0.181904341239
0,1,0,19,-0.121082250620
0,1,0,22,-0.340993312799
0,1,0,25, 0.240091851928
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.122298913401
0,1,1,15, 0.264124529671
0,1,1,16, 0.269509400805
0,1,1,19,-0.137860523967
0,1,1,22,-0.334037076276
0,1,1,25, 0.145640281511
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.102938191159
0,1,2,15, 0.222580728553
0,1,2,16, 0.267738341897
0,1,2,19,-0.066639527333
0,1,2,22,-0.181714507037
0,1,2,25, 0.053032204236
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.043787789191
0,1,3,20, 0.121727821429
0,1,3,26,-0.151307236501
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.043787789191
0,1,4,21, 0.121727821429
0,1,4,24,-0.151307236501
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.102941232494
0,1,5,15, 0.133464721812
0,1,5,16, 0.044940987457
0,1,5,19,-0.197315589912
0,1,5,22,-0.155121629703
0,1,5,25, 0.236059115860
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.083376183752
0,1,6,20, 0.197802747485
0,1,6,26,-0.144423420817
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.083376183752
0,1,7,21, 0.197802747485
0,1,7,24,-0.144423420817
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.191225815852
0,1,8,15, 0.223077598305
0,1,8,16, 0.097184438449
0,1,8,19,-0.153425112850
0,1,8,22,-0.121352304670
0,1,8,25, 0.063100505507
0,1,9,9, 0.569338060835
0,1,9,23, 0.070262664999
0,1,10,10, 0.569338060835
0,1,10,18, 0.115055420614
0,1,10,21, 0.130211455832
0,1,10,24,-0.220975617332
0,1,11,11, 0.569338060835
0,1,11,14, 0.145310088799
0,1,11,15, 0.072223761477
0,1,11,16, 0.009339189418
0,1,11,19,-0.185346910850
0,1,11,22,-0.010183322483
0,1,11,25, 0.087695300165
0,1,12,12, 0.569338060835
0,1,12,17, 0.115055420614
0,1,12,20, 0.130211455832
0,1,12,26,-0.220975617332
0,1,13,13, 0.569338060835
0,1,13,27, 0.070262664999
0,1,14,0, 0.058897505121
0,1,14,1, 0.122298913401
0,1,14,2, 0.102938191159
0,1,14,5, 0.102941232494
0,1,14,8, 0.191225815852
0,1,14,11, 0.145310088799
0,1,14,14, 0.368841524499
0,1,14,15, 0.257922570001
0,1,14,16, 0.135656837593
0,1,14,19,-0.075972470279
0,1,14,22,-0.048620749196
0,1,14,25, 0.025144357838
0,1,15,0, 0.191412098154
0,1,15,1, 0.264124529671
0,1,15,2, 0.222580728553
0,1,15,5, 0.133464721812
0,1,15,8, 0.223077598305
0,1,15,11, 0.072223761477
0,1,15,14, 0.257922570001
0,1,15,15, 0.346529783428
0,1,15,16, 0.258524110661
0,1,15,19,-0.081969395381
0,1,15,22,-0.116691415718
0,1,15,25, 0.048284438318
0,1,16,0, 0.181904341239
0,1,16,1, 0.269509400805
0,1,16,2, 0.267738341897
0,1,16,5, 0.044940987457
0,1,16,8, 0.097184438449
0,1,16,11, 0.009339189418
0,1,16,14, 0.135656837593
0,1,16,15, 0.258524110661
0,1,16,16, 0.278166052516
0,1,16,19,-0.047544923364
0,1,16,22,-0.102414575850
0,1,16,25, 0.034064744728
0,1,17,3, 0.043787789191
0,1,17,6, 0.083376183752
0,1,17,12, 0.115055420614
0,1,17,17, 0.351890305627
0,1,17,20, 0.209634470183
0,1,17,26,-0.063171666760
0,1,18,4, 0.043787789191
0,1,18,7, 0.083376183752
0,1,18,10, 0.115055420614
0,1,18,18, 0.351890305627
0,1,18,21, 0.209634470183
0,1,18,24,-0.063171666760
0,1,19,0,-0.121082250620
0,1,19,1,-0.137860523967
0,1,19,2,-0.066639527333
0,1,19,5,-0.197315589912
0,1,19,8,-0.153425112850
0,1,19,11,-0.185346910850
0,1,19,14,-0.075972470279
0,1,19,15,-0.081969395381
0,1,19,16,-0.047544923364
0,1,19,19, 0.395742746105
0,1,19,22, 0.246800818979
0,1,19,25,-0.095103657839
0,1,20,3, 0.121727821429
0,1,20,6, 0.197802747485
0,1,20,12, 0.130211455832
0,1,20,17, 0.209634470183
0,1,20,20, 0.304929361793
0,1,20,26,-0.069414923369
0,1,21,4, 0.121727821429
0,1,21,7, 0.197802747485
0,1,21,10, 0.130211455832
0,1,21,18, 0.209634470183
0,1,21,21, 0.304929361793
0,1,21,24,-0.069414923369
0,1,22,0,-0.340993312799
0,1,22,1,-0.334037076276
0,1,22,2,-0.181714507037
0,1,22,5,-0.155121629703
0,1,22,8,-0.121352304670
0,1,22,11,-0.010183322483
0,1,22,14,-0.048620749196
0,1,22,15,-0.116691415718
0,1,22,16,-0.102414575850
0,1,22,19, 0.246800818979
0,1,22,22, 0.388368821155
0,1,22,25,-0.114685789553
0,1,23,9, 0.070262664999
0,1,23,23, 0.326847931885
0,1,24,4,-0.151307236501
0,1,24,7,-0.144423420817
0,1,24,10,-0.220975617332
0,1,24,18,-0.063171666760
0,1,24,21,-0.069414923369
0,1,24,24, 0.368452648713
0,1,25,0, 0.240091851928
0,1,25,1, 0.145640281511
0,1,25,2, 0.053032204236
0,1,25,5, 0.236059115860
0,1,25,8, 0.063100505507
0,1,25,11, 0.087695300165
0,1,25,14, 0.025144357838
0,1,25,15, 0.048284438318
0,1,25,16, 0.034064744728
0,1,25,19,-0.095103657839
0,1,25,22,-0.114685789553
0,1,25,25, 0.400764797878
0,1,26,3,-0.151307236501
0,1,26,6,-0.144423420817
0,1,26,12,-0.220975617332
0,1,26,17,-0.063171666760
0,1,26,20,-0.069414923369
0,1,26,26, 0.368452648713
0,1,27,13, 0.070262664999
0,1,27,27, 0.326847931885
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.030213558455
0,2,0,15, 0.097115612651
0,2,0,16, 0.092322110676
0,2,0,19,-0.061782940613
0,2,0,22,-0.172368426111
0,2,0,25, 0.120928817886
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.063871170219
0,2,1,15, 0.136948174922
0,2,1,16, 0.139939358908
0,2,1,19,-0.071156019697
0,2,1,22,-0.171704963851
0,2,1,25, 0.073431755970
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.053995916850
0,2,2,15, 0.116317311569
0,2,2,16, 0.140269101961
0,2,2,19,-0.034324569851
0,2,2,22,-0.093635618959
0,2,2,25, 0.026309905244
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.022656213698
0,2,3,20, 0.062645157017
0,2,3,26,-0.077731668316
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.022656213698
0,2,4,21, 0.062645157017
0,2,4,24,-0.077731668316
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.053204054763
0,2,5,15, 0.068691875710
0,2,5,16, 0.023162357838
0,2,5,19,-0.101453153990
0,2,5,22,-0.079502203337
0,2,5,25, 0.120137131467
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.043750768745
0,2,6,20, 0.103635130986
0,2,6,26,-0.075150054014
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.043750768745
0,2,7,21, 0.103635130986
0,2,7,24,-0.075150054014
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.100321563063
0,2,8,15, 0.116908770163
0,2,8,16, 0.051040384876
0,2,8,19,-0.079533255458
0,2,8,22,-0.062909320118
0,2,8,25, 0.031382440743
0,2,9,9, 0.294267869416
0,2,9,23, 0.036685785207
0,2,10,10, 0.294267869416
0,2,10,18, 0.060128647807
0,2,10,21, 0.067990255634
0,2,10,24,-0.114813426455
0,2,11,11, 0.294267869416
0,2,11,14, 0.075941193080
0,2,11,15, 0.037722980190
0,2,11,16, 0.004886651284
0,2,11,19,-0.096171409015
0,2,11,22,-0.005174309998
0,2,11,25, 0.044779314108
0,2,12,12, 0.294267869416
0,2,12,17, 0.060128647807
0,2,12,20, 0.067990255634
0,2,12,26,-0.114813426455
0,2,13,13, 0.294267869416
0,2,13,27, 0.036685785207
0,2,14,0, 0.030213558455
0,2,14,1, 0.063871170219
0,2,14,2, 0.053995916850
0,2,14,5, 0.053204054763
0,2,14,8, 0.100321563063
0,2,14,11, 0.075941193080
0,2,14,14, 0.194315335307
0,2,14,15, 0.135656837593
0,2,14,16, 0.071311116677
0,2,14,19,-0.039048796780
0,2,14,22,-0.024854460858
0,2,14,25, 0.012294960005
0,2,15,0, 0.097115612651
0,2,15,1, 0.136948174922
0,2,15,2, 0.116317311569
0,2,15,5, 0.068691875710
0,2,15,8, 0.116908770163
0,2,15,11, 0.037722980190
0,2,15,14, 0.135656837593
0,2,15,15, 0.181795368912
0,2,15,16, 0.135601312923
0,2,15,19,-0.041932146263
0,2,15,22,-0.059437491469
0,2,15,25, 0.023509130423
0,2,16,0, 0.092322110676
0,2,16,1, 0.139939358908
0,2,16,2, 0.140269101961
0,2,16,5, 0.023162357838
0,2,16,8, 0.051040384876
0,2,16,11, 0.004886651284
0,2,16,14, 0.071311116677
0,2,16,15, 0.135601312923
0,2,16,16, 0.146128177134
0,2,16,19,-0.024289634443
0,2,16,22,-0.052281545447
0,2,16,25, 0.016585084239
0,2,17,3, 0.022656213698
0,2,17,6, 0.043750768745
0,2,17,12, 0.060128647807
0,2,17,17, 0.185591158655
0,2,17,20, 0.110521056144
0,2,17,26,-0.032686848553
0,2,18,4, 0.022656213698
0,2,18,7, 0.043750768745
0,2,18,10, 0.060128647807
0,2,18,18, 0.185591158655
0,2,18,21, 0.110521056144
0,2,18,24,-0.032686848553
0,2,19,0,-0.061782940613
0,2,19,1,-0.071156019697
0,2,19,2,-0.034324569851
0,2,19,5,-0.101453153990
0,2,19,8,-0.079533255458
0,2,19,11,-0.096171409015
0,2,19,14,-0.039048796780
0,2,19,15,-0.041932146263
0,2,19,16,-0.024289634443
0,2,19,19, 0.207098149514
0,2,19,22, 0.128646205269
0,2,19,25,-0.047930592340
0,2,20,3, 0.062645157017
0,2,20,6, 0.103635130986
0,2,20,12, 0.067990255634
0,2,20,17, 0.110521056144
0,2,20,20, 0.160756050306
0,2,20,26,-0.035898130986
0,2,21,4, 0.062645157017
0,2,21,7, 0.103635130986
0,2,21,10, 0.067990255634
0,2,21,18, 0.110521056144
0,2,21,21, 0.160756050306
0,2,21,24,-0.035898130986
0,2,22,0,-0.172368426111
0,2,22,1,-0.171704963851
0,2,22,2,-0.093635618959
0,2,22,5,-0.079502203337
0,2,22,8,-0.062909320118
0,2,22,11,-0.005174309998
0,2,22,14,-0.024854460858
0,2,22,15,-0.059437491469
0,2,22,16,-0.052281545447
0,2,22,19, 0.128646205269
0,2,22,22, 0.201527718114
0,2,22,25,-0.057333885758
0,2,23,9, 0.036685785207
0,2,23,23, 0.172526134349
0,2,24,4,-0.077731668316
0,2,24,7,-0.075150054014
0,2,24,10,-0.114813426455
0,2,24,18,-0.032686848553
0,2,24,21,-0.035898130986
0,2,24,24, 0.193220304678
0,2,25,0, 0.120928817886
0,2,25,1, 0.073431755970
0,2,25,2, 0.026309905244
0,2,25,5, 0.120137131467
0,2,25,8, 0.031382440743
0,2,25,11, 0.044779314108
0,2,25,14, 0.012294960005
0,2,25,15, 0.023509130423
0,2,25,16, 0.016585084239
0,2,25,19,-0.047930592340
0,2,25,22,-0.057333885758
0,2,25,25, 0.208055049754
0,2,26,3,-0.077731668316
0,2,26,6,-0.075150054014
0,2,26,12,-0.114813426455
0,2,26,17,-0.032686848553
0,2,26,20,-0.035898130986
0,2,26,26, 0.193220304678
0,2,27,13, 0.036685785207
0,2,27,27, 0.172526134349
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.008846831699
0,3,0,20, 0.027694310089
0,3,0,26,-0.035431310821
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.017125982374
0,3,1,20, 0.042949037996
0,3,1,26,-0.042630330427
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.013299256751
0,3,2,20, 0.034256808627
0,3,2,26,-0.025066738989
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.010850292374
0,3,3,15, 0.057248140599
0,3,3,16, 0.058931899285
0,3,3,19,-0.023826567392
0,3,3,22,-0.105985876399
0,3,3,25, 0.059150176835
0,3,3,27, 0.009278848929
0,3,4,9, 0.127859271801
0,3,4,23, 0.009278848929
0,3,5,12, 0.127859271801
0,3,5,17, 0.014228062189
0,3,5,20, 0.017140155550
0,3,5,26,-0.038900809376
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.010481507676
0,3,6,15, 0.047475302234
0,3,6,16, 0.056033635423
0,3,6,19,-0.016692019040
0,3,6,22,-0.072439334744
0,3,6,25, 0.023672804714
0,3,6,27, 0.014154619000
0,3,7,9, 0.091588221803
0,3,7,23, 0.014154619000
0,3,8,12, 0.091588221803
0,3,8,17, 0.023173493167
0,3,8,20, 0.028406637787
0,3,8,26,-0.035588393068
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.006829214794
0,3,9,21, 0.028958544114
0,3,9,24,-0.027782318819
0,3,10,23, 0.016260920207
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.013657270664
0,3,11,20,-0.008314060666
0,3,11,26,-0.009303652896
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.017169700422
0,3,12,15, 0.032685711107
0,3,12,16, 0.012285949672
0,3,12,19,-0.032061335385
0,3,12,22,-0.037606594402
0,3,12,25, 0.036822107348
0,3,12,27, 0.016260920207
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.006829214794
0,3,13,20, 0.028958544114
0,3,13,26,-0.027782318819
0,3,14,3, 0.010850292374
0,3,14,6, 0.010481507676
0,3,14,12, 0.017169700422
0,3,14,17, 0.024799946673
0,3,14,20, 0.016153555812
0,3,14,26,-0.015791339396
0,3,15,3, 0.057248140599
0,3,15,6, 0.047475302234
0,3,15,12, 0.032685711107
0,3,15,17, 0.027162106429
0,3,15,20, 0.039364139561
0,3,15,26,-0.030969601571
0,3,16,3, 0.058931899285
0,3,16,6, 0.056033635423
0,3,16,12, 0.012285949672
0,3,16,17, 0.015826552693
0,3,16,20, 0.034424567333
0,3,16,26,-0.021918351758
0,3,17,0, 0.008846831699
0,3,17,1, 0.017125982374
0,3,17,2, 0.013299256751
0,3,17,5, 0.014228062189
0,3,17,8, 0.023173493167
0,3,17,11, 0.013657270664
0,3,17,13, 0.006829214794
0,3,17,14, 0.024799946673
0,3,17,15, 0.027162106429
0,3,17,16, 0.015826552693
0,3,17,19,-0.015702407168
0,3,17,22,-0.013635421388
0,3,17,25,-0.002539659237
0,3,17,27, 0.020332260617
0,3,18,9, 0.006829214794
0,3,18,23, 0.020332260617
0,3,19,3,-0.023826567392
0,3,19,6,-0.016692019040
0,3,19,12,-0.032061335385
0,3,19,17,-0.015702407168
0,3,19,20,-0.013635421388
0,3,19,26, 0.036265702401
0,3,20,0, 0.027694310089
0,3,20,1, 0.042949037996
0,3,20,2, 0.034256808627
0,3,20,5, 0.017140155550
0,3,20,8, 0.028406637787
0,3,20,11,-0.008314060666
0,3,20,13, 0.028958544114
0,3,20,14, 0.016153555812
0,3,20,15, 0.039364139561
0,3,20,16, 0.034424567333
0,3,20,19,-0.013635421388
0,3,20,22,-0.030884354602
0,3,20,25, 0.001593865187
0,3,20,27, 0.022445724461
0,3,21,9, 0.028958544114
0,3,21,23, 0.022445724461
0,3,22,3,-0.105985876399
0,3,22,6,-0.072439334744
0,3,22,12,-0.037606594402
0,3,22,17,-0.013635421388
0,3,22,20,-0.030884354602
0,3,22,26, 0.047652104408
0,3,23,4, 0.009278848929
0,3,23,7, 0.014154619000
0,3,23,10, 0.016260920207
0,3,23,18, 0.020332260617
0,3,23,21, 0.022445724461
0,3,23,24,-0.014456209269
0,3,24,9,-0.027782318819
0,3,24,23,-0.014456209269
0,3,25,3, 0.059150176835
0,3,25,6, 0.023672804714
0,3,25,12, 0.036822107348
0,3,25,17,-0.002539659237
0,3,25,20, 0.001593865187
0,3,25,26,-0.023947816487
0,3,26,0,-0.035431310821
0,3,26,1,-0.042630330427
0,3,26,2,-0.025066738989
0,3,26,5,-0.038900809376
0,3,26,8,-0.035588393068
0,3,26,11,-0.009303652896
0,3,26,13,-0.027782318819
0,3,26,14,-0.015791339396
0,3,26,15,-0.030969601571
0,3,26,16,-0.021918351758
0,3,26,19, 0.036265702401
0,3,26,22, 0.047652104408
0,3,26,25,-0.023947816487
0,3,26,27,-0.014456209269
0,3,27,3, 0.009278848929
0,3,27,6, 0.014154619000
0,3,27,12, 0.016260920207
0,3,27,17, 0.020332260617
0,3,27,20, 0.022445724461
0,3,27,26,-0.014456209269
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.008846831699
0,4,0,21, 0.027694310089
0,4,0,24,-0.035431310821
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.017125982374
0,4,1,21, 0.042949037996
0,4,1,24,-0.042630330427
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.013299256751
0,4,2,21, 0.034256808627
0,4,2,24,-0.025066738989
0,4,3,9, 0.127859271801
0,4,3,23, 0.009278848929
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.010850292374
0,4,4,15, 0.057248140599
0,4,4,16, 0.058931899285
0,4,4,19,-0.023826567392
0,4,4,22,-0.105985876399
0,4,4,25, 0.059150176835
0,4,4,27,-0.009278848929
0,4,5,10, 0.127859271801
0,4,5,18, 0.014228062189
0,4,5,21, 0.017140155550
0,4,5,24,-0.038900809376
0,4,6,9, 0.091588221803
0,4,6,23, 0.014154619000
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.010481507676
0,4,7,15, 0.047475302234
0,4,7,16, 0.056033635423
0,4,7,19,-0.016692019040
0,4,7,22,-0.072439334744
0,4,7,25, 0.023672804714
0,4,7,27,-0.014154619000
0,4,8,10, 0.091588221803
0,4,8,18, 0.023173493167
0,4,8,21, 0.028406637787
0,4,8,24,-0.035588393068
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.006829214794
0,4,9,20, 0.028958544114
0,4,9,26,-0.027782318819
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.017169700422
0,4,10,15, 0.032685711107
0,4,10,16, 0.012285949672
0,4,10,19,-0.032061335385
0,4,10,22,-0.037606594402
0,4,10,25, 0.036822107348
0,4,10,27,-0.016260920207
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.013657270664
0,4,11,21,-0.008314060666
0,4,11,24,-0.009303652896
0,4,12,23, 0.016260920207
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.006829214794
0,4,13,21,-0.028958544114
0,4,13,24, 0.027782318819
0,4,14,4, 0.010850292374
0,4,14,7, 0.010481507676
0,4,14,10, 0.017169700422
0,4,14,18, 0.024799946673
0,4,14,21, 0.016153555812
0,4,14,24,-0.015791339396
0,4,15,4, 0.057248140599
0,4,15,7, 0.047475302234
0,4,15,10, 0.032685711107
0,4,15,18, 0.027162106429
0,4,15,21, 0.039364139561
0,4,15,24,-0.030969601571
0,4,16,4, 0.058931899285
0,4,16,7, 0.056033635423
0,4,16,10, 0.012285949672
0,4,16,18, 0.015826552693
0,4,16,21, 0.034424567333
0,4,16,24,-0.021918351758
0,4,17,9, 0.006829214794
0,4,17,23, 0.020332260617
0,4,18,0, 0.008846831699
0,4,18,1, 0.017125982374
0,4,18,2, 0.013299256751
0,4,18,5, 0.014228062189
0,4,18,8, 0.023173493167
0,4,18,11, 0.013657270664
0,4,18,13,-0.006829214794
0,4,18,14, 0.024799946673
0,4,18,15, 0.027162106429
0,4,18,16, 0.015826552693
0,4,18,19,-0.015702407168
0,4,18,22,-0.013635421388
0,4,18,25,-0.002539659237
0,4,18,27,-0.020332260617
0,4,19,4,-0.023826567392
0,4,19,7,-0.016692019040
0,4,19,10,-0.032061335385
0,4,19,18,-0.015702407168
0,4,19,21,-0.013635421388
0,4,19,24, 0.036265702401
0,4,20,9, 0.028958544114
0,4,20,23, 0.022445724461
0,4,21,0, 0.027694310089
0,4,21,1, 0.042949037996
0,4,21,2, 0.034256808627
