8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.294589613087
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.111814921217
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.075806319844
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.087766857902
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.347163105539
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.230731841436
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.320942064530
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.491082680979
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.032045236129
11,1,-0.072484645030
11,2,-0.054671089856
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.120315414556
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.169361007682
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.405509890610
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.444929617559
11,15,-0.315855245614
11,16,-0.100316166789
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.563555855906
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.220848515764
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.404574767171
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.075806319844
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.087766857902
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.347163105539
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.230731841436
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.320942064530
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.491082680979
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.294589613087
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.111814921217
14,0,-0.095833884136
14,1,-0.406833462124
14,2,-0.446462244051
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.190574370156
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.779526701287
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.444929617559
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.574199707488
14,15,-1.387563932451
14,16,-0.687671076312
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.089445490598
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.060937268485
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.032045236129
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.406833462124
15,1,-0.677568905882
15,2,-0.680636849046
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.335952555676
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.796832346102
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.315855245614
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.387563932451
15,15,-1.367481395552
15,16,-0.931281841958
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.101249386327
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.170436663744
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.072484645030
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.446462244051
16,1,-0.680636849046
16,2,-0.744981930374
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.156805245391
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.425126540830
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.100316166789
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.687671076312
16,15,-0.931281841958
16,16,-0.897398768464
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.060012747054
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.158665194233
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.054671089856
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.059134016655
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.218502606895
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.230731841436
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.707234293891
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.887442379345
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.075806319844
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.059134016655
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.218502606895
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.230731841436
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.707234293891
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.887442379345
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.075806319844
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.190574370156
19,1, 0.335952555676
19,2, 0.156805245391
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.368849071755
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.484079251650
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.563555855906
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.089445490598
19,15, 0.101249386327
19,16, 0.060012747054
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.760124027059
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.938177614641
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.120315414556
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.218502606895
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.455110214792
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.320942064530
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.887442379345
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.062524045203
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.087766857902
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.218502606895
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.455110214792
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.320942064530
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.887442379345
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.062524045203
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.087766857902
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.779526701287
22,1, 0.796832346102
22,2, 0.425126540830
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.484079251650
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.503351299950
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.220848515764
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.060937268485
22,15, 0.170436663744
22,16, 0.158665194233
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.938177614641
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.215333394193
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.169361007682
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.111814921217
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.294589613087
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.230731841436
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.320942064530
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.491082680979
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.075806319844
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.087766857902
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.347163105539
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.444929617559
25,1,-0.315855245614
25,2,-0.100316166789
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.563555855906
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.220848515764
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.404574767171
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.032045236129
25,15,-0.072484645030
25,16,-0.054671089856
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.120315414556
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.169361007682
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.405509890610
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.230731841436
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.320942064530
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.491082680979
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.075806319844
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.087766857902
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.347163105539
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.111814921217
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.294589613087
