0,0,25,15, 0.039614740824
0,0,25,16, 0.030252705077
0,0,25,19,-0.075985630539
0,0,25,22,-0.104309476319
0,0,25,25, 0.411292430640
0,0,26,3,-0.035214811232
0,0,26,6,-0.083821578589
0,0,26,12,-0.102756991446
0,0,26,17,-0.053247388372
0,0,26,20,-0.064168311018
0,0,26,26, 0.386305530570
0,0,27,13, 0.014839704991
0,0,27,27, 0.354383513537
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.006543561105
0,1,0,15, 0.077202198913
0,1,0,16, 0.131574512905
0,1,0,19,-0.014765730587
0,1,0,22,-0.165474164997
0,1,0,25, 0.053980039612
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.039120204644
0,1,1,15, 0.136851878786
0,1,1,16, 0.202969352900
0,1,1,19,-0.052995620254
0,1,1,22,-0.218588376709
0,1,1,25, 0.076115822498
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.055691054640
0,1,2,15, 0.145121360997
0,1,2,16, 0.214799644715
0,1,2,19,-0.038749897893
0,1,2,22,-0.145794048753
0,1,2,25, 0.034134945703
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.003452766337
0,1,3,20, 0.042274459593
0,1,3,26,-0.023886754380
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.003452766337
0,1,4,21, 0.042274459593
0,1,4,24,-0.023886754380
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.014064043293
0,1,5,15, 0.074221190550
0,1,5,16, 0.045121293373
0,1,5,19,-0.032654720696
0,1,5,22,-0.143110500833
0,1,5,25, 0.096167725829
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.023478926699
0,1,6,20, 0.093876101615
0,1,6,26,-0.058616589573
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.023478926699
0,1,7,21, 0.093876101615
0,1,7,24,-0.058616589573
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.077887173212
0,1,8,15, 0.158497589370
0,1,8,16, 0.101460032998
0,1,8,19,-0.095660154626
0,1,8,22,-0.194369786356
0,1,8,25, 0.098811266469
0,1,9,9, 0.569338060835
0,1,9,23, 0.010357543054
0,1,10,10, 0.569338060835
0,1,10,18, 0.017638945797
0,1,10,21, 0.067045768705
0,1,10,24,-0.071359015887
0,1,11,11, 0.569338060835
0,1,11,14, 0.035126205354
0,1,11,15, 0.058627049176
0,1,11,16, 0.013114843154
0,1,11,19,-0.071847290600
0,1,11,22,-0.081866099811
0,1,11,25, 0.117713823047
0,1,12,12, 0.569338060835
0,1,12,17, 0.017638945797
0,1,12,20, 0.067045768705
0,1,12,26,-0.071359015887
0,1,13,13, 0.569338060835
0,1,13,27, 0.010357543054
0,1,14,0, 0.006543561105
0,1,14,1, 0.039120204644
0,1,14,2, 0.055691054640
0,1,14,5, 0.014064043293
0,1,14,8, 0.077887173212
0,1,14,11, 0.035126205354
0,1,14,14, 0.267462112691
0,1,14,15, 0.188750179057
0,1,14,16, 0.099757619977
0,1,14,19,-0.042130570905
0,1,14,22,-0.028509020479
0,1,14,25, 0.012076546653
0,1,15,0, 0.077202198913
0,1,15,1, 0.136851878786
0,1,15,2, 0.145121360997
0,1,15,5, 0.074221190550
0,1,15,8, 0.158497589370
0,1,15,11, 0.058627049176
0,1,15,14, 0.188750179057
0,1,15,15, 0.264511606831
0,1,15,16, 0.204686940867
0,1,15,19,-0.047442235639
0,1,15,22,-0.081169888283
0,1,15,25, 0.026736333799
0,1,16,0, 0.131574512905
0,1,16,1, 0.202969352900
0,1,16,2, 0.214799644715
0,1,16,5, 0.045121293373
0,1,16,8, 0.101460032998
0,1,16,11, 0.013114843154
0,1,16,14, 0.099757619977
0,1,16,15, 0.204686940867
0,1,16,16, 0.237762694367
0,1,16,19,-0.028057952687
0,1,16,22,-0.079680147487
0,1,16,25, 0.020182739565
0,1,17,3, 0.003452766337
0,1,17,6, 0.023478926699
0,1,17,12, 0.017638945797
0,1,17,17, 0.260677469298
0,1,17,20, 0.157882901337
0,1,17,26,-0.037517625102
0,1,18,4, 0.003452766337
0,1,18,7, 0.023478926699
0,1,18,10, 0.017638945797
0,1,18,18, 0.260677469298
0,1,18,21, 0.157882901337
0,1,18,24,-0.037517625102
0,1,19,0,-0.014765730587
0,1,19,1,-0.052995620254
0,1,19,2,-0.038749897893
0,1,19,5,-0.032654720696
0,1,19,8,-0.095660154626
0,1,19,11,-0.071847290600
0,1,19,14,-0.042130570905
0,1,19,15,-0.047442235639
0,1,19,16,-0.028057952687
0,1,19,19, 0.280790145873
0,1,19,22, 0.176792976132
0,1,19,25,-0.053012912885
0,1,20,3, 0.042274459593
0,1,20,6, 0.093876101615
0,1,20,12, 0.067045768705
0,1,20,17, 0.157882901337
0,1,20,20, 0.242474968363
0,1,20,26,-0.045071389450
0,1,21,4, 0.042274459593
0,1,21,7, 0.093876101615
0,1,21,10, 0.067045768705
0,1,21,18, 0.157882901337
0,1,21,21, 0.242474968363
0,1,21,24,-0.045071389450
0,1,22,0,-0.165474164997
0,1,22,1,-0.218588376709
0,1,22,2,-0.145794048753
0,1,22,5,-0.143110500833
0,1,22,8,-0.194369786356
0,1,22,11,-0.081866099811
0,1,22,14,-0.028509020479
0,1,22,15,-0.081169888283
0,1,22,16,-0.079680147487
0,1,22,19, 0.176792976132
0,1,22,22, 0.301696534907
0,1,22,25,-0.071231259821
0,1,23,9, 0.010357543054
0,1,23,23, 0.250265633801
0,1,24,4,-0.023886754380
0,1,24,7,-0.058616589573
0,1,24,10,-0.071359015887
0,1,24,18,-0.037517625102
0,1,24,21,-0.045071389450
0,1,24,24, 0.272472497717
0,1,25,0, 0.053980039612
0,1,25,1, 0.076115822498
0,1,25,2, 0.034134945703
0,1,25,5, 0.096167725829
0,1,25,8, 0.098811266469
0,1,25,11, 0.117713823047
0,1,25,14, 0.012076546653
0,1,25,15, 0.026736333799
0,1,25,16, 0.020182739565
0,1,25,19,-0.053012912885
0,1,25,22,-0.071231259821
0,1,25,25, 0.288642773572
0,1,26,3,-0.023886754380
0,1,26,6,-0.058616589573
0,1,26,12,-0.071359015887
0,1,26,17,-0.037517625102
0,1,26,20,-0.045071389450
0,1,26,26, 0.272472497717
0,1,27,13, 0.010357543054
0,1,27,27, 0.250265633801
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.003400929946
0,2,0,15, 0.039291615447
0,2,0,16, 0.066804238734
0,2,0,19,-0.007672606985
0,2,0,22,-0.084011305237
0,2,0,25, 0.027682761717
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.020612065413
0,2,1,15, 0.071287924260
0,2,1,16, 0.105470263692
0,2,1,19,-0.027847763115
0,2,1,22,-0.113236049840
0,2,1,25, 0.039498316853
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.029404544246
0,2,2,15, 0.076181767374
0,2,2,16, 0.112638413295
0,2,2,19,-0.020382097630
0,2,2,22,-0.075892405822
0,2,2,25, 0.017640532910
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001804582324
0,2,3,20, 0.021806973477
0,2,3,26,-0.012393026099
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001804582324
0,2,4,21, 0.021806973477
0,2,4,24,-0.012393026099
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.007330605259
0,2,5,15, 0.038267440359
0,2,5,16, 0.023260144040
0,2,5,19,-0.017011059694
0,2,5,22,-0.073618270922
0,2,5,25, 0.049652752332
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.012392479734
0,2,6,20, 0.049313249873
0,2,6,26,-0.030816296013
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.012392479734
0,2,7,21, 0.049313249873
0,2,7,24,-0.030816296013
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.041088361455
0,2,8,15, 0.083234999380
0,2,8,16, 0.053300623693
0,2,8,19,-0.050346713447
0,2,8,22,-0.101644304368
0,2,8,25, 0.051489500411
0,2,9,9, 0.294267869416
0,2,9,23, 0.005438085300
0,2,10,10, 0.294267869416
0,2,10,18, 0.009278809994
0,2,10,21, 0.035064050059
0,2,10,24,-0.037371091667
0,2,11,11, 0.294267869416
0,2,11,14, 0.018457133594
0,2,11,15, 0.030657810682
0,2,11,16, 0.006863169179
0,2,11,19,-0.037697401485
0,2,11,22,-0.042688791076
0,2,11,25, 0.061360051223
0,2,12,12, 0.294267869416
0,2,12,17, 0.009278809994
0,2,12,20, 0.035064050059
0,2,12,26,-0.037371091667
0,2,13,13, 0.294267869416
0,2,13,27, 0.005438085300
0,2,14,0, 0.003400929946
0,2,14,1, 0.020612065413
0,2,14,2, 0.029404544246
0,2,14,5, 0.007330605259
0,2,14,8, 0.041088361455
0,2,14,11, 0.018457133594
0,2,14,14, 0.141413517210
0,2,14,15, 0.099757619977
0,2,14,16, 0.052712388064
0,2,14,19,-0.022206049166
0,2,14,22,-0.014976985853
0,2,14,25, 0.006278444164
0,2,15,0, 0.039291615447
0,2,15,1, 0.071287924260
0,2,15,2, 0.076181767374
0,2,15,5, 0.038267440359
0,2,15,8, 0.083234999380
0,2,15,11, 0.030657810682
0,2,15,14, 0.099757619977
0,2,15,15, 0.139560467536
0,2,15,16, 0.107879102909
0,2,15,19,-0.024942561664
0,2,15,22,-0.042284641259
0,2,15,25, 0.013764550316
0,2,16,0, 0.066804238734
0,2,16,1, 0.105470263692
0,2,16,2, 0.112638413295
0,2,16,5, 0.023260144040
0,2,16,8, 0.053300623693
0,2,16,11, 0.006863169179
0,2,16,14, 0.052712388064
0,2,16,15, 0.107879102909
0,2,16,16, 0.125205331938
0,2,16,19,-0.014734621515
0,2,16,22,-0.041371229944
0,2,16,25, 0.010349212175
0,2,17,3, 0.001804582324
0,2,17,6, 0.012392479734
0,2,17,12, 0.009278809994
0,2,17,17, 0.137839391210
0,2,17,20, 0.083472968651
0,2,17,26,-0.019789839034
0,2,18,4, 0.001804582324
0,2,18,7, 0.012392479734
0,2,18,10, 0.009278809994
0,2,18,18, 0.137839391210
0,2,18,21, 0.083472968651
0,2,18,24,-0.019789839034
0,2,19,0,-0.007672606985
0,2,19,1,-0.027847763115
0,2,19,2,-0.020382097630
0,2,19,5,-0.017011059694
0,2,19,8,-0.050346713447
0,2,19,11,-0.037697401485
0,2,19,14,-0.022206049166
0,2,19,15,-0.024942561664
0,2,19,16,-0.014734621515
0,2,19,19, 0.148332242746
0,2,19,22, 0.093263250534
0,2,19,25,-0.027772470821
0,2,20,3, 0.021806973477
0,2,20,6, 0.049313249873
0,2,20,12, 0.035064050059
0,2,20,17, 0.083472968651
0,2,20,20, 0.128140026673
0,2,20,26,-0.023731348621
0,2,21,4, 0.021806973477
0,2,21,7, 0.049313249873
0,2,21,10, 0.035064050059
0,2,21,18, 0.083472968651
0,2,21,21, 0.128140026673
0,2,21,24,-0.023731348621
0,2,22,0,-0.084011305237
0,2,22,1,-0.113236049840
0,2,22,2,-0.075892405822
0,2,22,5,-0.073618270922
0,2,22,8,-0.101644304368
0,2,22,11,-0.042688791076
0,2,22,14,-0.014976985853
0,2,22,15,-0.042284641259
0,2,22,16,-0.041371229944
0,2,22,19, 0.093263250534
0,2,22,22, 0.158260984318
0,2,22,25,-0.036976551428
0,2,23,9, 0.005438085300
0,2,23,23, 0.132335782764
0,2,24,4,-0.012393026099
0,2,24,7,-0.030816296013
0,2,24,10,-0.037371091667
0,2,24,18,-0.019789839034
0,2,24,21,-0.023731348621
0,2,24,24, 0.143927931993
0,2,25,0, 0.027682761717
0,2,25,1, 0.039498316853
0,2,25,2, 0.017640532910
0,2,25,5, 0.049652752332
0,2,25,8, 0.051489500411
0,2,25,11, 0.061360051223
0,2,25,14, 0.006278444164
0,2,25,15, 0.013764550316
0,2,25,16, 0.010349212175
0,2,25,19,-0.027772470821
0,2,25,22,-0.036976551428
0,2,25,25, 0.152043610362
0,2,26,3,-0.012393026099
0,2,26,6,-0.030816296013
0,2,26,12,-0.037371091667
0,2,26,17,-0.019789839034
0,2,26,20,-0.023731348621
0,2,26,26, 0.143927931993
0,2,27,13, 0.005438085300
0,2,27,27, 0.132335782764
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000558635463
0,3,0,20, 0.009174149915
0,3,0,26,-0.004557265200
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.003099655844
0,3,1,20, 0.017527848683
0,3,1,26,-0.010905661385
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.004001850839
0,3,2,20, 0.016831838461
0,3,2,26,-0.008694819525
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000812458968
0,3,3,15, 0.021857320098
0,3,3,16, 0.042340817947
0,3,3,19,-0.001744395566
0,3,3,22,-0.047910183205
0,3,3,25, 0.009976357342
0,3,3,27, 0.000847212985
0,3,4,9, 0.127859271801
0,3,4,23, 0.000847212985
0,3,5,12, 0.127859271801
0,3,5,17, 0.001137826388
0,3,5,20, 0.007854372843
0,3,5,26,-0.007488816631
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001881838878
0,3,6,15, 0.021018548448
0,3,6,16, 0.041135989083
0,3,6,19,-0.003190059832
0,3,6,22,-0.039039666421
0,3,6,25, 0.007661120515
0,3,6,27, 0.002998292229
0,3,7,9, 0.091588221803
0,3,7,23, 0.002998292229
0,3,8,12, 0.091588221803
0,3,8,17, 0.005738824460
0,3,8,20, 0.016407743547
0,3,8,26,-0.015362994449
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000514857234
0,3,9,21, 0.009955222750
0,3,9,24,-0.004124711202
0,3,10,23, 0.002614725034
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.002419255134
0,3,11,20,-0.000081927913
0,3,11,26,-0.007925872781
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.002296207068
0,3,12,15, 0.018046768501
0,3,12,16, 0.012328480967
0,3,12,19,-0.004877626743
0,3,12,22,-0.034073380099
0,3,12,25, 0.015488042351
0,3,12,27, 0.002614725034
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000514857234
0,3,13,20, 0.009955222750
0,3,13,26,-0.004124711202
0,3,14,3, 0.000812458968
0,3,14,6, 0.001881838878
0,3,14,12, 0.002296207068
0,3,14,17, 0.009461567340
0,3,14,20, 0.006441001824
0,3,14,26,-0.004786068869
0,3,15,3, 0.021857320098
0,3,15,6, 0.021018548448
0,3,15,12, 0.018046768501
0,3,15,17, 0.010701359913
0,3,15,20, 0.018708274928
0,3,15,26,-0.010840693939
0,3,16,3, 0.042340817947
0,3,16,6, 0.041135989083
0,3,16,12, 0.012328480967
0,3,16,17, 0.006343461829
0,3,16,20, 0.018530351004
0,3,16,26,-0.008269837577
0,3,17,0, 0.000558635463
0,3,17,1, 0.003099655844
0,3,17,2, 0.004001850839
0,3,17,5, 0.001137826388
0,3,17,8, 0.005738824460
0,3,17,11, 0.002419255134
0,3,17,13, 0.000514857234
0,3,17,14, 0.009461567340
0,3,17,15, 0.010701359913
0,3,17,16, 0.006343461829
0,3,17,19,-0.004570240989
0,3,17,22,-0.004366295055
0,3,17,25,-0.002565141659
0,3,17,27, 0.008417759275
0,3,18,9, 0.000514857234
0,3,18,23, 0.008417759275
0,3,19,3,-0.001744395566
0,3,19,6,-0.003190059832
0,3,19,12,-0.004877626743
0,3,19,17,-0.004570240989
0,3,19,20,-0.004366295055
0,3,19,26, 0.012392562868
0,3,20,0, 0.009174149915
0,3,20,1, 0.017527848683
0,3,20,2, 0.016831838461
0,3,20,5, 0.007854372843
0,3,20,8, 0.016407743547
0,3,20,11,-0.000081927913
0,3,20,13, 0.009955222750
0,3,20,14, 0.006441001824
0,3,20,15, 0.018708274928
0,3,20,16, 0.018530351004
0,3,20,19,-0.004366295055
0,3,20,22,-0.014336009463
0,3,20,25,-0.001092086284
0,3,20,27, 0.010144584092
0,3,21,9, 0.009955222750
0,3,21,23, 0.010144584092
0,3,22,3,-0.047910183205
0,3,22,6,-0.039039666421
0,3,22,12,-0.034073380099
0,3,22,17,-0.004366295055
0,3,22,20,-0.014336009463
0,3,22,26, 0.018397619254
0,3,23,4, 0.000847212985
0,3,23,7, 0.002998292229
0,3,23,10, 0.002614725034
0,3,23,18, 0.008417759275
0,3,23,21, 0.010144584092
0,3,23,24,-0.005048002682
0,3,24,9,-0.004124711202
0,3,24,23,-0.005048002682
0,3,25,3, 0.009976357342
0,3,25,6, 0.007661120515
0,3,25,12, 0.015488042351
0,3,25,17,-0.002565141659
0,3,25,20,-0.001092086284
0,3,25,26,-0.006843169769
0,3,26,0,-0.004557265200
0,3,26,1,-0.010905661385
0,3,26,2,-0.008694819525
0,3,26,5,-0.007488816631
0,3,26,8,-0.015362994449
0,3,26,11,-0.007925872781
0,3,26,13,-0.004124711202
0,3,26,14,-0.004786068869
0,3,26,15,-0.010840693939
0,3,26,16,-0.008269837577
0,3,26,19, 0.012392562868
0,3,26,22, 0.018397619254
0,3,26,25,-0.006843169769
0,3,26,27,-0.005048002682
0,3,27,3, 0.000847212985
0,3,27,6, 0.002998292229
0,3,27,12, 0.002614725034
0,3,27,17, 0.008417759275
0,3,27,20, 0.010144584092
0,3,27,26,-0.005048002682
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000558635463
0,4,0,21, 0.009174149915
0,4,0,24,-0.004557265200
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.003099655844
0,4,1,21, 0.017527848683
0,4,1,24,-0.010905661385
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.004001850839
0,4,2,21, 0.016831838461
0,4,2,24,-0.008694819525
0,4,3,9, 0.127859271801
0,4,3,23, 0.000847212985
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000812458968
0,4,4,15, 0.021857320098
0,4,4,16, 0.042340817947
0,4,4,19,-0.001744395566
0,4,4,22,-0.047910183205
0,4,4,25, 0.009976357342
0,4,4,27,-0.000847212985
0,4,5,10, 0.127859271801
0,4,5,18, 0.001137826388
0,4,5,21, 0.007854372843
0,4,5,24,-0.007488816631
0,4,6,9, 0.091588221803
0,4,6,23, 0.002998292229
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001881838878
0,4,7,15, 0.021018548448
0,4,7,16, 0.041135989083
0,4,7,19,-0.003190059832
0,4,7,22,-0.039039666421
0,4,7,25, 0.007661120515
0,4,7,27,-0.002998292229
0,4,8,10, 0.091588221803
0,4,8,18, 0.005738824460
0,4,8,21, 0.016407743547
0,4,8,24,-0.015362994449
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000514857234
0,4,9,20, 0.009955222750
0,4,9,26,-0.004124711202
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.002296207068
0,4,10,15, 0.018046768501
0,4,10,16, 0.012328480967
0,4,10,19,-0.004877626743
0,4,10,22,-0.034073380099
0,4,10,25, 0.015488042351
0,4,10,27,-0.002614725034
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.002419255134
0,4,11,21,-0.000081927913
0,4,11,24,-0.007925872781
0,4,12,23, 0.002614725034
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000514857234
0,4,13,21,-0.009955222750
0,4,13,24, 0.004124711202
0,4,14,4, 0.000812458968
0,4,14,7, 0.001881838878
0,4,14,10, 0.002296207068
0,4,14,18, 0.009461567340
0,4,14,21, 0.006441001824
0,4,14,24,-0.004786068869
0,4,15,4, 0.021857320098
0,4,15,7, 0.021018548448
0,4,15,10, 0.018046768501
0,4,15,18, 0.010701359913
0,4,15,21, 0.018708274928
0,4,15,24,-0.010840693939
0,4,16,4, 0.042340817947
0,4,16,7, 0.041135989083
0,4,16,10, 0.012328480967
0,4,16,18, 0.006343461829
0,4,16,21, 0.018530351004
0,4,16,24,-0.008269837577
0,4,17,9, 0.000514857234
0,4,17,23, 0.008417759275
0,4,18,0, 0.000558635463
0,4,18,1, 0.003099655844
0,4,18,2, 0.004001850839
0,4,18,5, 0.001137826388
0,4,18,8, 0.005738824460
0,4,18,11, 0.002419255134
0,4,18,13,-0.000514857234
0,4,18,14, 0.009461567340
0,4,18,15, 0.010701359913
0,4,18,16, 0.006343461829
0,4,18,19,-0.004570240989
0,4,18,22,-0.004366295055
0,4,18,25,-0.002565141659
0,4,18,27,-0.008417759275
0,4,19,4,-0.001744395566
0,4,19,7,-0.003190059832
0,4,19,10,-0.004877626743
0,4,19,18,-0.004570240989
0,4,19,21,-0.004366295055
0,4,19,24, 0.012392562868
0,4,20,9, 0.009955222750
0,4,20,23, 0.010144584092
0,4,21,0, 0.009174149915
0,4,21,1, 0.017527848683
0,4,21,2, 0.016831838461
