4,27,22,21, 0.000007276331
4,27,22,24,-0.000010253549
4,27,23,3,-0.000000007706
4,27,23,6,-0.000000282104
4,27,23,12,-0.000000077504
4,27,23,17,-0.000004469194
4,27,23,20,-0.000005071857
4,27,23,26, 0.000002664363
4,27,24,0, 0.000000095285
4,27,24,1, 0.000001832021
4,27,24,2, 0.000003236277
4,27,24,5, 0.000000205920
4,27,24,8, 0.000003831612
4,27,24,11, 0.000000922924
4,27,24,13,-0.000000148708
4,27,24,14, 0.000003020936
4,27,24,15, 0.000006410724
4,27,24,16, 0.000004706350
4,27,24,19,-0.000007329619
4,27,24,22,-0.000010253549
4,27,24,25, 0.000004091401
4,27,24,27,-0.000003557295
4,27,25,4,-0.000000158931
4,27,25,7,-0.000001186399
4,27,25,10,-0.000001017276
4,27,25,18, 0.000001229106
4,27,25,21, 0.000000450674
4,27,25,24, 0.000004091401
4,27,26,9, 0.000000082703
4,27,26,23, 0.000002664363
4,27,27,4, 0.000000013898
4,27,27,7, 0.000000424062
4,27,27,10, 0.000000136122
4,27,27,18, 0.000004989299
4,27,27,21, 0.000005962281
4,27,27,24,-0.000003557295
5,0,0,5, 0.208926266180
5,0,0,8, 0.091180749863
5,0,0,14, 0.000040705363
5,0,0,15, 0.003816037161
5,0,0,16, 0.007402805215
5,0,0,19,-0.000083363071
5,0,0,22,-0.008982382819
5,0,0,25, 0.000802156417
5,0,1,5, 0.161307907473
5,0,1,8, 0.115369577498
5,0,1,14, 0.001178993829
5,0,1,15, 0.009829334809
5,0,1,16, 0.014602119073
5,0,1,19,-0.002066691633
5,0,1,22,-0.019701848554
5,0,1,25, 0.004974651963
5,0,2,5, 0.084072085806
5,0,2,8, 0.078127711347
5,0,2,14, 0.003933834169
5,0,2,15, 0.013294089612
5,0,2,16, 0.016730018014
5,0,2,19,-0.003829250061
5,0,2,22,-0.018746564032
5,0,2,25, 0.004812228768
5,0,3,12, 0.127859271801
5,0,3,17, 0.000009330288
5,0,3,20, 0.001369216621
5,0,3,26,-0.000185024607
5,0,4,10, 0.127859271801
5,0,4,18, 0.000009330288
5,0,4,21, 0.001369216621
5,0,4,24,-0.000185024607
5,0,5,0, 0.208926266180
5,0,5,1, 0.161307907473
5,0,5,2, 0.084072085806
5,0,5,11, 0.147639169985
5,0,5,14, 0.000092880056
5,0,5,15, 0.007469732584
5,0,5,16, 0.025421987831
5,0,5,19,-0.000191213845
5,0,5,22,-0.017332924650
5,0,5,25, 0.001844147534
5,0,6,12, 0.091588221803
5,0,6,17, 0.000502869518
5,0,6,20, 0.004577990221
5,0,6,26,-0.002115235203
5,0,7,10, 0.091588221803
5,0,7,18, 0.000502869518
5,0,7,21, 0.004577990221
5,0,7,24,-0.002115235203
5,0,8,0, 0.091180749863
5,0,8,1, 0.115369577498
5,0,8,2, 0.078127711347
5,0,8,11, 0.105756969026
5,0,8,14, 0.002633517374
5,0,8,15, 0.016144226414
5,0,8,16, 0.029765407462
5,0,8,19,-0.004650503958
5,0,8,22,-0.030816235748
5,0,8,25, 0.010067149606
5,0,9,23, 0.000073637116
5,0,10,4, 0.127859271801
5,0,10,7, 0.091588221803
5,0,10,18, 0.000106905215
5,0,10,21, 0.003998480886
5,0,10,24,-0.001141029777
5,0,11,5, 0.147639169985
5,0,11,8, 0.105756969026
5,0,11,14, 0.000446911534
5,0,11,15, 0.008728342890
5,0,11,16, 0.011510328438
5,0,11,19,-0.001012450663
5,0,11,22,-0.019563770697
5,0,11,25, 0.005216468032
5,0,12,3, 0.127859271801
5,0,12,6, 0.091588221803
5,0,12,17, 0.000106905215
5,0,12,20, 0.003998480886
5,0,12,26,-0.001141029777
5,0,13,27, 0.000073637116
5,0,14,0, 0.000040705363
5,0,14,1, 0.001178993829
5,0,14,2, 0.003933834169
5,0,14,5, 0.000092880056
5,0,14,8, 0.002633517374
5,0,14,11, 0.000446911534
5,0,14,14, 0.031497312305
5,0,14,15, 0.022245783502
5,0,14,16, 0.011764579994
5,0,14,19,-0.007222329827
5,0,14,22,-0.004930964766
5,0,14,25, 0.002305062820
5,0,15,0, 0.003816037161
5,0,15,1, 0.009829334809
5,0,15,2, 0.013294089612
5,0,15,5, 0.007469732584
5,0,15,8, 0.016144226414
5,0,15,11, 0.008728342890
5,0,15,14, 0.022245783502
5,0,15,15, 0.031399229437
5,0,15,16, 0.024336937167
5,0,15,19,-0.008183310481
5,0,15,22,-0.014786627959
5,0,15,25, 0.005329787668
5,0,16,0, 0.007402805215
5,0,16,1, 0.014602119073
5,0,16,2, 0.016730018014
5,0,16,5, 0.025421987831
5,0,16,8, 0.029765407462
5,0,16,11, 0.011510328438
5,0,16,14, 0.011764579994
5,0,16,15, 0.024336937167
5,0,16,16, 0.026208917862
5,0,16,19,-0.004858368440
5,0,16,22,-0.014964002162
5,0,16,25, 0.004136934402
5,0,17,3, 0.000009330288
5,0,17,6, 0.000502869518
5,0,17,12, 0.000106905215
5,0,17,17, 0.030230141600
5,0,17,20, 0.018146849897
5,0,17,26,-0.006392491212
5,0,18,4, 0.000009330288
5,0,18,7, 0.000502869518
5,0,18,10, 0.000106905215
5,0,18,18, 0.030230141600
5,0,18,21, 0.018146849897
5,0,18,24,-0.006392491212
5,0,19,0,-0.000083363071
5,0,19,1,-0.002066691633
5,0,19,2,-0.003829250061
5,0,19,5,-0.000191213845
5,0,19,8,-0.004650503958
5,0,19,11,-0.001012450663
5,0,19,14,-0.007222329827
5,0,19,15,-0.008183310481
5,0,19,16,-0.004858368440
5,0,19,19, 0.034031629928
5,0,19,22, 0.021810380672
5,0,19,25,-0.009248410808
5,0,20,3, 0.001369216621
5,0,20,6, 0.004577990221
5,0,20,12, 0.003998480886
5,0,20,17, 0.018146849897
5,0,20,20, 0.026897363516
5,0,20,26,-0.007679969227
5,0,21,4, 0.001369216621
5,0,21,7, 0.004577990221
5,0,21,10, 0.003998480886
5,0,21,18, 0.018146849897
5,0,21,21, 0.026897363516
5,0,21,24,-0.007679969227
5,0,22,0,-0.008982382819
5,0,22,1,-0.019701848554
5,0,22,2,-0.018746564032
5,0,22,5,-0.017332924650
5,0,22,8,-0.030816235748
5,0,22,11,-0.019563770697
5,0,22,14,-0.004930964766
5,0,22,15,-0.014786627959
5,0,22,16,-0.014964002162
5,0,22,19, 0.021810380672
5,0,22,22, 0.040149716948
5,0,22,25,-0.012966201354
5,0,23,9, 0.000073637116
5,0,23,23, 0.028274320247
5,0,24,4,-0.000185024607
5,0,24,7,-0.002115235203
5,0,24,10,-0.001141029777
5,0,24,18,-0.006392491212
5,0,24,21,-0.007679969227
5,0,24,24, 0.032581666499
5,0,25,0, 0.000802156417
5,0,25,1, 0.004974651963
5,0,25,2, 0.004812228768
5,0,25,5, 0.001844147534
5,0,25,8, 0.010067149606
5,0,25,11, 0.005216468032
5,0,25,14, 0.002305062820
5,0,25,15, 0.005329787668
5,0,25,16, 0.004136934402
5,0,25,19,-0.009248410808
5,0,25,22,-0.012966201354
5,0,25,25, 0.035770711505
5,0,26,3,-0.000185024607
5,0,26,6,-0.002115235203
5,0,26,12,-0.001141029777
5,0,26,17,-0.006392491212
5,0,26,20,-0.007679969227
5,0,26,26, 0.032581666499
5,0,27,13, 0.000073637116
5,0,27,27, 0.028274320247
5,1,0,5, 0.161307907473
5,1,0,8, 0.077105968763
5,1,0,14, 0.000043939632
5,1,0,15, 0.003455294020
5,1,0,16, 0.006528593371
5,1,0,19,-0.000091149831
5,1,0,22,-0.008085885482
5,1,0,25, 0.000824799194
5,1,1,5, 0.135659783557
5,1,1,8, 0.110947685304
5,1,1,14, 0.001331732304
5,1,1,15, 0.010373335230
5,1,1,16, 0.015010514687
5,1,1,19,-0.002334244037
5,1,1,22,-0.020503712891
5,1,1,25, 0.005517591447
5,1,2,5, 0.072380420534
5,1,2,8, 0.078366781497
5,1,2,14, 0.004454594128
5,1,2,15, 0.014650378612
5,1,2,16, 0.018143991953
5,1,2,19,-0.004333485554
5,1,2,22,-0.020262067797
5,1,2,25, 0.005378279673
5,1,3,12, 0.111693814855
5,1,3,17, 0.000010283766
5,1,3,20, 0.001335904621
5,1,3,26,-0.000195911349
5,1,4,10, 0.111693814855
5,1,4,18, 0.000010283766
5,1,4,21, 0.001335904621
5,1,4,24,-0.000195911349
5,1,5,0, 0.161307907473
5,1,5,1, 0.135659783557
5,1,5,2, 0.072380420534
5,1,5,11, 0.128972908147
5,1,5,14, 0.000100315643
5,1,5,15, 0.006938109003
5,1,5,16, 0.022263284234
5,1,5,19,-0.000208854609
5,1,5,22,-0.016043152373
5,1,5,25, 0.001914633112
5,1,6,12, 0.088098221314
5,1,6,17, 0.000569263555
5,1,6,20, 0.005040492828
5,1,6,26,-0.002381312136
5,1,7,10, 0.088098221314
5,1,7,18, 0.000569263555
5,1,7,21, 0.005040492828
5,1,7,24,-0.002381312136
5,1,8,0, 0.077105968763
5,1,8,1, 0.110947685304
5,1,8,2, 0.078366781497
5,1,8,11, 0.101727063581
5,1,8,14, 0.002977345567
5,1,8,15, 0.017446562830
5,1,8,16, 0.030694230327
5,1,8,19,-0.005256787938
5,1,8,22,-0.032937942427
5,1,8,25, 0.011237321944
5,1,9,23, 0.000081918946
5,1,10,4, 0.111693814855
5,1,10,7, 0.088098221314
5,1,10,18, 0.000120135201
5,1,10,21, 0.004194979522
5,1,10,24,-0.001259581621
5,1,11,5, 0.128972908147
5,1,11,8, 0.101727063581
5,1,11,14, 0.000498513946
5,1,11,15, 0.009000619556
5,1,11,16, 0.011552610613
5,1,11,19,-0.001132900298
5,1,11,22,-0.020036319068
5,1,11,25, 0.005691154601
5,1,12,3, 0.111693814855
5,1,12,6, 0.088098221314
5,1,12,17, 0.000120135201
5,1,12,20, 0.004194979522
5,1,12,26,-0.001259581621
5,1,13,27, 0.000081918946
5,1,14,0, 0.000043939632
5,1,14,1, 0.001331732304
5,1,14,2, 0.004454594128
5,1,14,5, 0.000100315643
5,1,14,8, 0.002977345567
5,1,14,11, 0.000498513946
5,1,14,14, 0.035690235912
5,1,14,15, 0.025205430462
5,1,14,16, 0.013328527131
5,1,14,19,-0.008183310481
5,1,14,22,-0.005583457704
5,1,14,25, 0.002609918283
5,1,15,0, 0.003455294020
5,1,15,1, 0.010373335230
5,1,15,2, 0.014650378612
5,1,15,5, 0.006938109003
5,1,15,8, 0.017446562830
5,1,15,11, 0.009000619556
5,1,15,14, 0.025205430462
5,1,15,15, 0.035486206060
5,1,15,16, 0.027368650031
5,1,15,19,-0.009268735121
5,1,15,22,-0.016539254117
5,1,15,25, 0.006005927911
5,1,16,0, 0.006528593371
5,1,16,1, 0.015010514687
5,1,16,2, 0.018143991953
5,1,16,5, 0.022263284234
5,1,16,8, 0.030694230327
5,1,16,11, 0.011552610613
5,1,16,14, 0.013328527131
5,1,16,15, 0.027368650031
5,1,16,16, 0.029199540366
5,1,16,19,-0.005500674856
5,1,16,22,-0.016467656246
5,1,16,25, 0.004638948710
5,1,17,3, 0.000010283766
5,1,17,6, 0.000569263555
5,1,17,12, 0.000120135201
5,1,17,17, 0.034254515935
5,1,17,20, 0.020562359454
5,1,17,26,-0.007243146700
5,1,18,4, 0.000010283766
5,1,18,7, 0.000569263555
5,1,18,10, 0.000120135201
5,1,18,18, 0.034254515935
5,1,18,21, 0.020562359454
5,1,18,24,-0.007243146700
5,1,19,0,-0.000091149831
5,1,19,1,-0.002334244037
5,1,19,2,-0.004333485554
5,1,19,5,-0.000208854609
5,1,19,8,-0.005256787938
5,1,19,11,-0.001132900298
5,1,19,14,-0.008183310481
5,1,19,15,-0.009268735121
5,1,19,16,-0.005500674856
5,1,19,19, 0.038560900262
5,1,19,22, 0.024705546208
5,1,19,25,-0.010474862230
5,1,20,3, 0.001335904621
5,1,20,6, 0.005040492828
5,1,20,12, 0.004194979522
5,1,20,17, 0.020562359454
5,1,20,20, 0.030464104923
5,1,20,26,-0.008698118263
5,1,21,4, 0.001335904621
5,1,21,7, 0.005040492828
5,1,21,10, 0.004194979522
5,1,21,18, 0.020562359454
5,1,21,21, 0.030464104923
5,1,21,24,-0.008698118263
5,1,22,0,-0.008085885482
5,1,22,1,-0.020503712891
5,1,22,2,-0.020262067797
5,1,22,5,-0.016043152373
5,1,22,8,-0.032937942427
5,1,22,11,-0.020036319068
5,1,22,14,-0.005583457704
5,1,22,15,-0.016539254117
5,1,22,16,-0.016467656246
5,1,22,19, 0.024705546208
5,1,22,22, 0.044992908439
5,1,22,25,-0.014617955131
5,1,23,9, 0.000081918946
5,1,23,23, 0.032038259483
5,1,24,4,-0.000195911349
5,1,24,7,-0.002381312136
5,1,24,10,-0.001259581621
5,1,24,18,-0.007243146700
5,1,24,21,-0.008698118263
5,1,24,24, 0.036916176041
5,1,25,0, 0.000824799194
5,1,25,1, 0.005517591447
5,1,25,2, 0.005378279673
5,1,25,5, 0.001914633112
5,1,25,8, 0.011237321944
5,1,25,11, 0.005691154601
5,1,25,14, 0.002609918283
5,1,25,15, 0.006005927911
5,1,25,16, 0.004638948710
5,1,25,19,-0.010474862230
5,1,25,22,-0.014617955131
5,1,25,25, 0.040506587107
5,1,26,3,-0.000195911349
5,1,26,6,-0.002381312136
5,1,26,12,-0.001259581621
5,1,26,17,-0.007243146700
5,1,26,20,-0.008698118263
5,1,26,26, 0.036916176041
5,1,27,13, 0.000081918946
5,1,27,27, 0.032038259483
5,2,0,5, 0.084072085806
5,2,0,8, 0.041249120218
5,2,0,14, 0.000025457800
5,2,0,15, 0.001887992152
5,2,0,16, 0.003538383644
5,2,0,19,-0.000053070493
5,2,0,22,-0.004409179689
5,2,0,25, 0.000468966806
5,2,1,5, 0.072380420534
5,2,1,8, 0.061834280164
5,2,1,14, 0.000788991044
5,2,1,15, 0.005980040409
5,2,1,16, 0.008571843548
5,2,1,19,-0.001382556484
5,2,1,22,-0.011752701385
5,2,1,25, 0.003236902274
5,2,2,5, 0.038893982107
5,2,2,8, 0.044343988157
5,2,2,14, 0.002643571675
5,2,2,15, 0.008594226795
5,2,2,16, 0.010580115539
5,2,2,19,-0.002570205164
5,2,2,22,-0.011786948347
5,2,2,25, 0.003166306844
5,2,3,12, 0.060076787611
5,2,3,17, 0.000006006429
5,2,3,20, 0.000745056756
5,2,3,26,-0.000112483580
5,2,4,10, 0.060076787611
5,2,4,18, 0.000006006429
5,2,4,21, 0.000745056756
5,2,4,24,-0.000112483580
5,2,5,0, 0.084072085806
5,2,5,1, 0.072380420534
5,2,5,2, 0.038893982107
5,2,5,11, 0.069370698998
5,2,5,14, 0.000058077112
5,2,5,15, 0.003814479047
5,2,5,16, 0.012026269849
5,2,5,19,-0.000121460269
5,2,5,22,-0.008807993780
5,2,5,25, 0.001090922056
5,2,6,12, 0.048899769915
5,2,6,17, 0.000337710877
5,2,6,20, 0.002950052022
5,2,6,26,-0.001407739461
5,2,7,10, 0.048899769915
5,2,7,18, 0.000337710877
5,2,7,21, 0.002950052022
5,2,7,24,-0.001407739461
5,2,8,0, 0.041249120218
5,2,8,1, 0.061834280164
5,2,8,2, 0.044343988157
5,2,8,11, 0.056464590647
5,2,8,14, 0.001764776187
5,2,8,15, 0.010141270856
5,2,8,16, 0.017546046834
5,2,8,19,-0.003115007880
5,2,8,22,-0.019053460262
5,2,8,25, 0.006610621619
5,2,9,23, 0.000048084254
5,2,10,4, 0.060076787611
5,2,10,7, 0.048899769915
5,2,10,18, 0.000070900472
5,2,10,21, 0.002402615761
5,2,10,24,-0.000736443498
5,2,11,5, 0.069370698998
5,2,11,8, 0.056464590647
5,2,11,14, 0.000293032660
5,2,11,15, 0.005122858877
5,2,11,16, 0.006511603169
5,2,11,19,-0.000666888743
5,2,11,22,-0.011371808401
5,2,11,25, 0.003308685204
5,2,12,3, 0.060076787611
5,2,12,6, 0.048899769915
5,2,12,17, 0.000070900472
5,2,12,20, 0.002402615761
5,2,12,26,-0.000736443498
5,2,13,27, 0.000048084254
5,2,14,0, 0.000025457800
5,2,14,1, 0.000788991044
5,2,14,2, 0.002643571675
5,2,14,5, 0.000058077112
5,2,14,8, 0.001764776187
5,2,14,11, 0.000293032660
5,2,14,14, 0.021191121029
5,2,14,15, 0.014964720500
5,2,14,16, 0.007912699480
5,2,14,19,-0.004858368440
5,2,14,22,-0.003312845484
5,2,14,25, 0.001548062879
5,2,15,0, 0.001887992152
5,2,15,1, 0.005980040409
5,2,15,2, 0.008594226795
5,2,15,5, 0.003814479047
5,2,15,8, 0.010141270856
5,2,15,11, 0.005122858877
5,2,15,14, 0.014964720500
5,2,15,15, 0.021039386846
5,2,15,16, 0.016192042344
5,2,15,19,-0.005500674856
5,2,15,22,-0.009750817720
5,2,15,25, 0.003549934963
5,2,16,0, 0.003538383644
5,2,16,1, 0.008571843548
5,2,16,2, 0.010580115539
5,2,16,5, 0.012026269849
5,2,16,8, 0.017546046834
5,2,16,11, 0.006511603169
5,2,16,14, 0.007912699480
5,2,16,15, 0.016192042344
5,2,16,16, 0.017212782452
5,2,16,19,-0.003263446361
5,2,16,22,-0.009643746430
5,2,16,25, 0.002734323237
5,2,17,3, 0.000006006429
5,2,17,6, 0.000337710877
5,2,17,12, 0.000070900472
5,2,17,17, 0.020338783356
5,2,17,20, 0.012208774025
5,2,17,26,-0.004300283514
5,2,18,4, 0.000006006429
5,2,18,7, 0.000337710877
5,2,18,10, 0.000070900472
5,2,18,18, 0.020338783356
5,2,18,21, 0.012208774025
5,2,18,24,-0.004300283514
5,2,19,0,-0.000053070493
5,2,19,1,-0.001382556484
5,2,19,2,-0.002570205164
5,2,19,5,-0.000121460269
5,2,19,8,-0.003115007880
5,2,19,11,-0.000666888743
5,2,19,14,-0.004858368440
5,2,19,15,-0.005500674856
5,2,19,16,-0.003263446361
5,2,19,19, 0.022894501348
5,2,19,22, 0.014663750543
5,2,19,25,-0.006215636957
5,2,20,3, 0.000745056756
5,2,20,6, 0.002950052022
5,2,20,12, 0.002402615761
5,2,20,17, 0.012208774025
5,2,20,20, 0.018082144307
5,2,20,26,-0.005161865818
5,2,21,4, 0.000745056756
5,2,21,7, 0.002950052022
5,2,21,10, 0.002402615761
5,2,21,18, 0.012208774025
5,2,21,21, 0.018082144307
5,2,21,24,-0.005161865818
5,2,22,0,-0.004409179689
5,2,22,1,-0.011752701385
5,2,22,2,-0.011786948347
5,2,22,5,-0.008807993780
5,2,22,8,-0.019053460262
5,2,22,11,-0.011371808401
5,2,22,14,-0.003312845484
5,2,22,15,-0.009750817720
5,2,22,16,-0.009643746430
5,2,22,19, 0.014663750543
5,2,22,22, 0.026557290624
5,2,22,25,-0.008645012826
5,2,23,9, 0.000048084254
5,2,23,23, 0.019022810496
5,2,24,4,-0.000112483580
5,2,24,7,-0.001407739461
5,2,24,10,-0.000736443498
5,2,24,18,-0.004300283514
5,2,24,21,-0.005161865818
5,2,24,24, 0.021916747271
5,2,25,0, 0.000468966806
5,2,25,1, 0.003236902274
5,2,25,2, 0.003166306844
5,2,25,5, 0.001090922056
5,2,25,8, 0.006610621619
5,2,25,11, 0.003308685204
5,2,25,14, 0.001548062879
5,2,25,15, 0.003549934963
5,2,25,16, 0.002734323237
5,2,25,19,-0.006215636957
5,2,25,22,-0.008645012826
5,2,25,25, 0.024034647753
5,2,26,3,-0.000112483580
5,2,26,6,-0.001407739461
5,2,26,12,-0.000736443498
5,2,26,17,-0.004300283514
5,2,26,20,-0.005161865818
5,2,26,26, 0.021916747271
5,2,27,13, 0.000048084254
5,2,27,27, 0.019022810496
5,3,0,12, 0.053168264501
5,3,0,17, 0.000002731500
5,3,0,20, 0.000493335842
5,3,0,26,-0.000058192411
5,3,1,12, 0.057389926372
5,3,1,17, 0.000099027522
5,3,1,20, 0.001485999475
5,3,1,26,-0.000524964593
5,3,2,12, 0.033000604573
5,3,2,17, 0.000317818965
5,3,2,20, 0.001908666609
5,3,2,26,-0.000828975679
5,3,3,5, 0.066922493219
5,3,3,8, 0.034543969326
5,3,3,14, 0.000005016497
5,3,3,15, 0.001305119421
5,3,3,16, 0.002876225599
5,3,3,19,-0.000008398213
5,3,3,22,-0.003053571908
5,3,3,25, 0.000143848118
5,3,3,27, 0.000006386030
5,3,4,23, 0.000006386030
5,3,5,3, 0.066922493219
5,3,5,6, 0.034543969326
5,3,5,17, 0.000005897594
5,3,5,20, 0.000878506713
5,3,5,26,-0.000124223748
5,3,6,5, 0.034543969326
5,3,6,8, 0.029821374389
5,3,6,14, 0.000056369967
5,3,6,15, 0.001871325551
5,3,6,16, 0.003688694380
5,3,6,19,-0.000102806047
5,3,6,22,-0.003949617598
5,3,6,25, 0.000427300281
5,3,6,27, 0.000097653139
5,3,7,23, 0.000097653139
5,3,8,3, 0.034543969326
5,3,8,6, 0.029821374389
5,3,8,17, 0.000216313741
5,3,8,20, 0.002203880655
5,3,8,26,-0.001035307119
5,3,9,10, 0.035963877491
5,3,9,18, 0.000002929037
5,3,9,21, 0.000506679660
5,3,9,24,-0.000057695453
5,3,10,9, 0.035963877491
5,3,10,23, 0.000039697776
5,3,11,12, 0.020763754351
5,3,11,17, 0.000030584615
5,3,11,20, 0.000775125844
5,3,11,26,-0.000331651681
5,3,12,0, 0.053168264501
5,3,12,1, 0.057389926372
5,3,12,2, 0.033000604573
5,3,12,11, 0.020763754351
5,3,12,13, 0.035963877491
5,3,12,14, 0.000029491916
5,3,12,15, 0.002767613632
5,3,12,16, 0.010060583288
5,3,12,19,-0.000056912666
5,3,12,22,-0.006239770403
5,3,12,25, 0.000533147782
5,3,12,27, 0.000039697776
5,3,13,12, 0.035963877491
5,3,13,17, 0.000002929037
5,3,13,20, 0.000506679660
5,3,13,26,-0.000057695453
5,3,14,3, 0.000005016497
5,3,14,6, 0.000056369967
5,3,14,12, 0.000029491916
5,3,14,17, 0.001267177808
5,3,14,20, 0.000865211621
5,3,14,26,-0.000622683003
5,3,15,3, 0.001305119421
5,3,15,6, 0.001871325551
5,3,15,12, 0.002767613632
5,3,15,17, 0.001435831133
5,3,15,20, 0.002608293230
5,3,15,26,-0.001440718516
5,3,16,3, 0.002876225599
5,3,16,6, 0.003688694380
5,3,16,12, 0.010060583288
5,3,16,17, 0.000852486130
5,3,16,20, 0.002687349633
5,3,16,26,-0.001119463204
5,3,17,0, 0.000002731500
5,3,17,1, 0.000099027522
5,3,17,2, 0.000317818965
5,3,17,5, 0.000005897594
5,3,17,8, 0.000216313741
5,3,17,11, 0.000030584615
5,3,17,13, 0.000002929037
5,3,17,14, 0.001267177808
5,3,17,15, 0.001435831133
5,3,17,16, 0.000852486130
5,3,17,19,-0.000592876120
5,3,17,22,-0.000571442046
5,3,17,25,-0.000385465737
5,3,17,27, 0.001140495329
5,3,18,9, 0.000002929037
5,3,18,23, 0.001140495329
5,3,19,3,-0.000008398213
5,3,19,6,-0.000102806047
5,3,19,12,-0.000056912666
5,3,19,17,-0.000592876120
5,3,19,20,-0.000571442046
5,3,19,26, 0.001613344416
5,3,20,0, 0.000493335842
5,3,20,1, 0.001485999475
5,3,20,2, 0.001908666609
5,3,20,5, 0.000878506713
5,3,20,8, 0.002203880655
5,3,20,11, 0.000775125844
5,3,20,13, 0.000506679660
5,3,20,14, 0.000865211621
5,3,20,15, 0.002608293230
5,3,20,16, 0.002687349633
5,3,20,19,-0.000571442046
5,3,20,22,-0.002088803776
5,3,20,25,-0.000201818714
5,3,20,27, 0.001389260332
5,3,21,9, 0.000506679660
5,3,21,23, 0.001389260332
5,3,22,3,-0.003053571908
5,3,22,6,-0.003949617598
5,3,22,12,-0.006239770403
5,3,22,17,-0.000571442046
5,3,22,20,-0.002088803776
5,3,22,26, 0.002428960398
5,3,23,4, 0.000006386030
5,3,23,7, 0.000097653139
5,3,23,10, 0.000039697776
5,3,23,18, 0.001140495329
5,3,23,21, 0.001389260332
5,3,23,24,-0.000683521997
5,3,24,9,-0.000057695453
5,3,24,23,-0.000683521997
5,3,25,3, 0.000143848118
5,3,25,6, 0.000427300281
5,3,25,12, 0.000533147782
5,3,25,17,-0.000385465737
5,3,25,20,-0.000201818714
5,3,25,26,-0.000821201666
5,3,26,0,-0.000058192411
5,3,26,1,-0.000524964593
5,3,26,2,-0.000828975679
5,3,26,5,-0.000124223748
5,3,26,8,-0.001035307119
5,3,26,11,-0.000331651681
5,3,26,13,-0.000057695453
5,3,26,14,-0.000622683003
5,3,26,15,-0.001440718516
5,3,26,16,-0.001119463204
5,3,26,19, 0.001613344416
5,3,26,22, 0.002428960398
5,3,26,25,-0.000821201666
5,3,26,27,-0.000683521997
5,3,27,3, 0.000006386030
5,3,27,6, 0.000097653139
5,3,27,12, 0.000039697776
5,3,27,17, 0.001140495329
5,3,27,20, 0.001389260332
5,3,27,26,-0.000683521997
5,4,0,10, 0.053168264501
5,4,0,18, 0.000002731500
5,4,0,21, 0.000493335842
5,4,0,24,-0.000058192411
5,4,1,10, 0.057389926372
5,4,1,18, 0.000099027522
5,4,1,21, 0.001485999475
5,4,1,24,-0.000524964593
5,4,2,10, 0.033000604573
5,4,2,18, 0.000317818965
5,4,2,21, 0.001908666609
5,4,2,24,-0.000828975679
5,4,3,23, 0.000006386030
5,4,4,5, 0.066922493219
5,4,4,8, 0.034543969326
5,4,4,14, 0.000005016497
5,4,4,15, 0.001305119421
5,4,4,16, 0.002876225599
5,4,4,19,-0.000008398213
5,4,4,22,-0.003053571908
5,4,4,25, 0.000143848118
5,4,4,27,-0.000006386030
5,4,5,4, 0.066922493219
5,4,5,7, 0.034543969326
5,4,5,18, 0.000005897594
5,4,5,21, 0.000878506713
5,4,5,24,-0.000124223748
5,4,6,23, 0.000097653139
5,4,7,5, 0.034543969326
5,4,7,8, 0.029821374389
5,4,7,14, 0.000056369967
5,4,7,15, 0.001871325551
5,4,7,16, 0.003688694380
5,4,7,19,-0.000102806047
5,4,7,22,-0.003949617598
5,4,7,25, 0.000427300281
5,4,7,27,-0.000097653139
5,4,8,4, 0.034543969326
5,4,8,7, 0.029821374389
5,4,8,18, 0.000216313741
5,4,8,21, 0.002203880655
5,4,8,24,-0.001035307119
5,4,9,12, 0.035963877491
5,4,9,17, 0.000002929037
5,4,9,20, 0.000506679660
5,4,9,26,-0.000057695453
5,4,10,0, 0.053168264501
5,4,10,1, 0.057389926372
5,4,10,2, 0.033000604573
5,4,10,11, 0.020763754351
5,4,10,13,-0.035963877491
5,4,10,14, 0.000029491916
5,4,10,15, 0.002767613632
5,4,10,16, 0.010060583288
5,4,10,19,-0.000056912666
5,4,10,22,-0.006239770403
5,4,10,25, 0.000533147782
5,4,10,27,-0.000039697776
5,4,11,10, 0.020763754351
5,4,11,18, 0.000030584615
5,4,11,21, 0.000775125844
5,4,11,24,-0.000331651681
5,4,12,9, 0.035963877491
5,4,12,23, 0.000039697776
5,4,13,10,-0.035963877491
5,4,13,18,-0.000002929037
5,4,13,21,-0.000506679660
5,4,13,24, 0.000057695453
5,4,14,4, 0.000005016497
5,4,14,7, 0.000056369967
5,4,14,10, 0.000029491916
5,4,14,18, 0.001267177808
5,4,14,21, 0.000865211621
5,4,14,24,-0.000622683003
5,4,15,4, 0.001305119421
5,4,15,7, 0.001871325551
5,4,15,10, 0.002767613632
5,4,15,18, 0.001435831133
5,4,15,21, 0.002608293230
5,4,15,24,-0.001440718516
5,4,16,4, 0.002876225599
5,4,16,7, 0.003688694380
5,4,16,10, 0.010060583288
5,4,16,18, 0.000852486130
5,4,16,21, 0.002687349633
5,4,16,24,-0.001119463204
5,4,17,9, 0.000002929037
5,4,17,23, 0.001140495329
5,4,18,0, 0.000002731500
5,4,18,1, 0.000099027522
5,4,18,2, 0.000317818965
5,4,18,5, 0.000005897594
5,4,18,8, 0.000216313741
5,4,18,11, 0.000030584615
5,4,18,13,-0.000002929037
5,4,18,14, 0.001267177808
5,4,18,15, 0.001435831133
5,4,18,16, 0.000852486130
5,4,18,19,-0.000592876120
