0,0,25,15, 0.014082284064
0,0,25,16, 0.010963797711
0,0,25,19,-0.035367702618
0,0,25,22,-0.047713417743
0,0,25,25, 0.276195565915
0,0,26,3,-0.000505211373
0,0,26,6,-0.010720787945
0,0,26,12,-0.003909392441
0,0,26,17,-0.027532162352
0,0,26,20,-0.034491444212
0,0,26,26, 0.269513562790
0,0,27,13, 0.000266031645
0,0,27,27, 0.257281957210
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000074860995
0,1,0,15, 0.011231960986
0,1,0,16, 0.065933262186
0,1,0,19,-0.000153674770
0,1,0,22,-0.025434373803
0,1,0,25, 0.001421233733
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.004406385347
0,1,1,15, 0.034896424692
0,1,1,16, 0.110976632825
0,1,1,19,-0.007215595617
0,1,1,22,-0.066529830261
0,1,1,25, 0.014587426981
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.019900250256
0,1,2,15, 0.063397777418
0,1,2,16, 0.135111128159
0,1,2,19,-0.015466417575
0,1,2,22,-0.075283391015
0,1,2,25, 0.013860774199
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000017019869
0,1,3,20, 0.004446276201
0,1,3,26,-0.000352426782
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000017019869
0,1,4,21, 0.004446276201
0,1,4,24,-0.000352426782
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000164085004
0,1,5,15, 0.015020328760
0,1,5,16, 0.032129837009
0,1,5,19,-0.000336144220
0,1,5,22,-0.035003610206
0,1,5,25, 0.003230438131
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.001935812047
0,1,6,20, 0.019759782252
0,1,6,26,-0.007567089240
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.001935812047
0,1,7,21, 0.019759782252
0,1,7,24,-0.007567089240
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.009911112169
0,1,8,15, 0.055105722200
0,1,8,16, 0.078570337936
0,1,8,19,-0.016516257362
0,1,8,22,-0.100256212216
0,1,8,25, 0.031019279350
0,1,9,9, 0.569338060835
0,1,9,23, 0.000187419112
0,1,10,10, 0.569338060835
0,1,10,18, 0.000255512982
0,1,10,21, 0.011553696798
0,1,10,24,-0.002751231152
0,1,11,11, 0.569338060835
0,1,11,14, 0.001040138899
0,1,11,15, 0.018790821149
0,1,11,16, 0.013489477419
0,1,11,19,-0.002344122210
0,1,11,22,-0.042130754531
0,1,11,25, 0.011687684861
0,1,12,12, 0.569338060835
0,1,12,17, 0.000255512982
0,1,12,20, 0.011553696798
0,1,12,26,-0.002751231152
0,1,13,13, 0.569338060835
0,1,13,27, 0.000187419112
0,1,14,0, 0.000074860995
0,1,14,1, 0.004406385347
0,1,14,2, 0.019900250256
0,1,14,5, 0.000164085004
0,1,14,8, 0.009911112169
0,1,14,11, 0.001040138899
0,1,14,14, 0.187841714733
0,1,14,15, 0.132669325589
0,1,14,16, 0.070163468313
0,1,14,19,-0.020848656182
0,1,14,22,-0.014235174818
0,1,14,25, 0.004294254071
0,1,15,0, 0.011231960986
0,1,15,1, 0.034896424692
0,1,15,2, 0.063397777418
0,1,15,5, 0.015020328760
0,1,15,8, 0.055105722200
0,1,15,11, 0.018790821149
0,1,15,14, 0.132669325589
0,1,15,15, 0.187781918888
0,1,15,16, 0.147881712193
0,1,15,19,-0.023623265284
0,1,15,22,-0.043209299595
0,1,15,25, 0.009937215060
0,1,16,0, 0.065933262186
0,1,16,1, 0.110976632825
0,1,16,2, 0.135111128159
0,1,16,5, 0.032129837009
0,1,16,8, 0.078570337936
0,1,16,11, 0.013489477419
0,1,16,14, 0.070163468313
0,1,16,15, 0.147881712193
0,1,16,16, 0.183454768467
0,1,16,19,-0.014025868077
0,1,16,22,-0.045872778958
0,1,16,25, 0.007729336179
0,1,17,3, 0.000017019869
0,1,17,6, 0.001935812047
0,1,17,12, 0.000255512982
0,1,17,17, 0.185480932870
0,1,17,20, 0.113232393837
0,1,17,26,-0.019445460939
0,1,18,4, 0.000017019869
0,1,18,7, 0.001935812047
0,1,18,10, 0.000255512982
0,1,18,18, 0.185480932870
0,1,18,21, 0.113232393837
0,1,18,24,-0.019445460939
0,1,19,0,-0.000153674770
0,1,19,1,-0.007215595617
0,1,19,2,-0.015466417575
0,1,19,5,-0.000336144220
0,1,19,8,-0.016516257362
0,1,19,11,-0.002344122210
0,1,19,14,-0.020848656182
0,1,19,15,-0.023623265284
0,1,19,16,-0.014025868077
0,1,19,19, 0.192563089257
0,1,19,22, 0.120057820735
0,1,19,25,-0.024978540309
0,1,20,3, 0.004446276201
0,1,20,6, 0.019759782252
0,1,20,12, 0.011553696798
0,1,20,17, 0.113232393837
0,1,20,20, 0.179274309323
0,1,20,26,-0.024359602324
0,1,21,4, 0.004446276201
0,1,21,7, 0.019759782252
0,1,21,10, 0.011553696798
0,1,21,18, 0.113232393837
0,1,21,21, 0.179274309323
0,1,21,24,-0.024359602324
0,1,22,0,-0.025434373803
0,1,22,1,-0.066529830261
0,1,22,2,-0.075283391015
0,1,22,5,-0.035003610206
0,1,22,8,-0.100256212216
0,1,22,11,-0.042130754531
0,1,22,14,-0.014235174818
0,1,22,15,-0.043209299595
0,1,22,16,-0.045872778958
0,1,22,19, 0.120057820735
0,1,22,22, 0.204645172825
0,1,22,25,-0.033679363949
0,1,23,9, 0.000187419112
0,1,23,23, 0.181714363259
0,1,24,4,-0.000352426782
0,1,24,7,-0.007567089240
0,1,24,10,-0.002751231152
0,1,24,18,-0.019445460939
0,1,24,21,-0.024359602324
0,1,24,24, 0.190352625414
0,1,25,0, 0.001421233733
0,1,25,1, 0.014587426981
0,1,25,2, 0.013860774199
0,1,25,5, 0.003230438131
0,1,25,8, 0.031019279350
0,1,25,11, 0.011687684861
0,1,25,14, 0.004294254071
0,1,25,15, 0.009937215060
0,1,25,16, 0.007729336179
0,1,25,19,-0.024978540309
0,1,25,22,-0.033679363949
0,1,25,25, 0.195066502051
0,1,26,3,-0.000352426782
0,1,26,6,-0.007567089240
0,1,26,12,-0.002751231152
0,1,26,17,-0.019445460939
0,1,26,20,-0.024359602324
0,1,26,26, 0.190352625414
0,1,27,13, 0.000187419112
0,1,27,27, 0.181714363259
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000039404065
0,2,0,15, 0.005751377782
0,2,0,16, 0.033503894030
0,2,0,19,-0.000080994480
0,2,0,22,-0.013021432531
0,2,0,25, 0.000744070579
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002329825102
0,2,1,15, 0.018303308595
0,2,1,16, 0.057757073589
0,2,1,19,-0.003815034984
0,2,1,22,-0.034838646820
0,2,1,25, 0.007700655338
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.010524041981
0,2,2,15, 0.033445589031
0,2,2,16, 0.070972881614
0,2,2,19,-0.008178701574
0,2,2,22,-0.039625750788
0,2,2,25, 0.007320490068
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000008974936
0,2,3,20, 0.002303758627
0,2,3,26,-0.000184995244
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000008974936
0,2,4,21, 0.002303758627
0,2,4,24,-0.000184995244
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000086349488
0,2,5,15, 0.007770814662
0,2,5,16, 0.016570316651
0,2,5,19,-0.000177107023
0,2,5,22,-0.018099630112
0,2,5,25, 0.001692655763
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001023687667
0,2,6,20, 0.010416129161
0,2,6,26,-0.003999662586
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001023687667
0,2,7,21, 0.010416129161
0,2,7,24,-0.003999662586
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.005240641444
0,2,8,15, 0.029026960192
0,2,8,16, 0.041298854399
0,2,8,19,-0.008732913407
0,2,8,22,-0.052748973423
0,2,8,25, 0.016382917967
0,2,9,9, 0.294267869416
0,2,9,23, 0.000098918088
0,2,10,10, 0.294267869416
0,2,10,18, 0.000135012133
0,2,10,21, 0.006059460832
0,2,10,24,-0.001451039726
0,2,11,11, 0.294267869416
0,2,11,14, 0.000549219718
0,2,11,15, 0.009847940564
0,2,11,16, 0.007061244558
0,2,11,19,-0.001238124452
0,2,11,22,-0.022062060207
0,2,11,25, 0.006157495778
0,2,12,12, 0.294267869416
0,2,12,17, 0.000135012133
0,2,12,20, 0.006059460832
0,2,12,26,-0.001451039726
0,2,13,13, 0.294267869416
0,2,13,27, 0.000098918088
0,2,14,0, 0.000039404065
0,2,14,1, 0.002329825102
0,2,14,2, 0.010524041981
0,2,14,5, 0.000086349488
0,2,14,8, 0.005240641444
0,2,14,11, 0.000549219718
0,2,14,14, 0.099342408601
0,2,14,15, 0.070163468313
0,2,14,16, 0.037106433928
0,2,14,19,-0.011025895819
0,2,14,22,-0.007527670345
0,2,14,25, 0.002270554600
0,2,15,0, 0.005751377782
0,2,15,1, 0.018303308595
0,2,15,2, 0.033445589031
0,2,15,5, 0.007770814662
0,2,15,8, 0.029026960192
0,2,15,11, 0.009847940564
0,2,15,14, 0.070163468313
0,2,15,15, 0.099297114111
0,2,15,16, 0.078173663482
0,2,15,19,-0.012492578715
0,2,15,22,-0.022820626346
0,2,15,25, 0.005249976992
0,2,16,0, 0.033503894030
0,2,16,1, 0.057757073589
0,2,16,2, 0.070972881614
0,2,16,5, 0.016570316651
0,2,16,8, 0.041298854399
0,2,16,11, 0.007061244558
0,2,16,14, 0.037106433928
0,2,16,15, 0.078173663482
0,2,16,16, 0.096873370200
0,2,16,19,-0.007416892298
0,2,16,22,-0.024179488979
0,2,16,25, 0.004080561224
0,2,17,3, 0.000008974936
0,2,17,6, 0.001023687667
0,2,17,12, 0.000135012133
0,2,17,17, 0.098093921298
0,2,17,20, 0.059884294573
0,2,17,26,-0.010283839943
0,2,18,4, 0.000008974936
0,2,18,7, 0.001023687667
0,2,18,10, 0.000135012133
0,2,18,18, 0.098093921298
0,2,18,21, 0.059884294573
0,2,18,24,-0.010283839943
0,2,19,0,-0.000080994480
0,2,19,1,-0.003815034984
0,2,19,2,-0.008178701574
0,2,19,5,-0.000177107023
0,2,19,8,-0.008732913407
0,2,19,11,-0.001238124452
0,2,19,14,-0.011025895819
0,2,19,15,-0.012492578715
0,2,19,16,-0.007416892298
0,2,19,19, 0.101838999008
0,2,19,22, 0.063492368571
0,2,19,25,-0.013208966671
0,2,20,3, 0.002303758627
0,2,20,6, 0.010416129161
0,2,20,12, 0.006059460832
0,2,20,17, 0.059884294573
0,2,20,20, 0.094808754456
0,2,20,26,-0.012881905975
0,2,21,4, 0.002303758627
0,2,21,7, 0.010416129161
0,2,21,10, 0.006059460832
0,2,21,18, 0.059884294573
0,2,21,21, 0.094808754456
0,2,21,24,-0.012881905975
0,2,22,0,-0.013021432531
0,2,22,1,-0.034838646820
0,2,22,2,-0.039625750788
0,2,22,5,-0.018099630112
0,2,22,8,-0.052748973423
0,2,22,11,-0.022062060207
0,2,22,14,-0.007527670345
0,2,22,15,-0.022820626346
0,2,22,16,-0.024179488979
0,2,22,19, 0.063492368571
0,2,22,22, 0.108158211737
0,2,22,25,-0.017800075503
0,2,23,9, 0.000098918088
0,2,23,23, 0.096101901355
0,2,24,4,-0.000184995244
0,2,24,7,-0.003999662586
0,2,24,10,-0.001451039726
0,2,24,18,-0.010283839943
0,2,24,21,-0.012881905975
0,2,24,24, 0.100669539053
0,2,25,0, 0.000744070579
0,2,25,1, 0.007700655338
0,2,25,2, 0.007320490068
0,2,25,5, 0.001692655763
0,2,25,8, 0.016382917967
0,2,25,11, 0.006157495778
0,2,25,14, 0.002270554600
0,2,25,15, 0.005249976992
0,2,25,16, 0.004080561224
0,2,25,19,-0.013208966671
0,2,25,22,-0.017800075503
0,2,25,25, 0.103158182886
0,2,26,3,-0.000184995244
0,2,26,6,-0.003999662586
0,2,26,12,-0.001451039726
0,2,26,17,-0.010283839943
0,2,26,20,-0.012881905975
0,2,26,26, 0.100669539053
0,2,27,13, 0.000098918088
0,2,27,27, 0.096101901355
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000002309440
0,3,0,20, 0.000880105695
0,3,0,26,-0.000051916105
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000164690531
0,3,1,20, 0.002793161023
0,3,1,26,-0.000781633034
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000703690802
0,3,2,20, 0.004401319681
0,3,2,26,-0.001529318984
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000003937723
0,3,3,15, 0.002812580363
0,3,3,16, 0.020913117190
0,3,3,19,-0.000006313356
0,3,3,22,-0.006260724863
0,3,3,25, 0.000122788745
0,3,3,27, 0.000005890131
0,3,4,9, 0.127859271801
0,3,4,23, 0.000005890131
0,3,5,12, 0.127859271801
0,3,5,17, 0.000004753903
0,3,5,20, 0.001056357077
0,3,5,26,-0.000107612272
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000085229564
0,3,6,15, 0.003837054095
0,3,6,16, 0.021291933635
0,3,6,19,-0.000149023531
0,3,6,22,-0.007834164696
0,3,6,25, 0.000539918700
0,3,6,27, 0.000164599310
0,3,7,9, 0.091588221803
0,3,7,23, 0.000164599310
0,3,8,12, 0.091588221803
0,3,8,17, 0.000362363058
0,3,8,20, 0.003788844986
0,3,8,26,-0.001595996535
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000002919131
0,3,9,21, 0.001032566879
0,3,9,24,-0.000061338919
0,3,10,23, 0.000044413578
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000032126261
0,3,11,20, 0.000634434392
0,3,11,26,-0.000351543443
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000028853967
0,3,12,15, 0.003612223113
0,3,12,16, 0.008769162025
0,3,12,19,-0.000054649800
0,3,12,22,-0.008164055231
0,3,12,25, 0.000523703297
0,3,12,27, 0.000044413578
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000002919131
0,3,13,20, 0.001032566879
0,3,13,26,-0.000061338919
0,3,14,3, 0.000003937723
0,3,14,6, 0.000085229564
0,3,14,12, 0.000028853967
0,3,14,17, 0.003276342076
0,3,14,20, 0.002237187198
0,3,14,26,-0.001168978482
0,3,15,3, 0.002812580363
0,3,15,6, 0.003837054095
0,3,15,12, 0.003612223113
0,3,15,17, 0.003712503587
0,3,15,20, 0.006803754375
0,3,15,26,-0.002707263595
0,3,16,3, 0.020913117190
0,3,16,6, 0.021291933635
0,3,16,12, 0.008769162025
0,3,16,17, 0.002204317385
0,3,16,20, 0.007251845394
0,3,16,26,-0.002107775924
0,3,17,0, 0.000002309440
0,3,17,1, 0.000164690531
0,3,17,2, 0.000703690802
0,3,17,5, 0.000004753903
0,3,17,8, 0.000362363058
0,3,17,11, 0.000032126261
0,3,17,13, 0.000002919131
0,3,17,14, 0.003276342076
0,3,17,15, 0.003712503587
0,3,17,16, 0.002204317385
0,3,17,19,-0.001112991964
0,3,17,22,-0.001072918096
0,3,17,25,-0.001367343052
0,3,17,27, 0.003055827913
0,3,18,9, 0.000002919131
0,3,18,23, 0.003055827913
0,3,19,3,-0.000006313356
0,3,19,6,-0.000149023531
0,3,19,12,-0.000054649800
0,3,19,17,-0.001112991964
0,3,19,20,-0.001072918096
0,3,19,26, 0.003743348188
0,3,20,0, 0.000880105695
0,3,20,1, 0.002793161023
0,3,20,2, 0.004401319681
0,3,20,5, 0.001056357077
0,3,20,8, 0.003788844986
0,3,20,11, 0.000634434392
0,3,20,13, 0.001032566879
0,3,20,14, 0.002237187198
0,3,20,15, 0.006803754375
0,3,20,16, 0.007251845394
0,3,20,19,-0.001072918096
0,3,20,22,-0.004017500685
0,3,20,25,-0.001334886737
0,3,20,27, 0.003828250421
0,3,21,9, 0.001032566879
0,3,21,23, 0.003828250421
0,3,22,3,-0.006260724863
0,3,22,6,-0.007834164696
0,3,22,12,-0.008164055231
0,3,22,17,-0.001072918096
0,3,22,20,-0.004017500685
0,3,22,26, 0.005344409191
0,3,23,4, 0.000005890131
0,3,23,7, 0.000164599310
0,3,23,10, 0.000044413578
0,3,23,18, 0.003055827913
0,3,23,21, 0.003828250421
0,3,23,24,-0.001357602138
0,3,24,9,-0.000061338919
0,3,24,23,-0.001357602138
0,3,25,3, 0.000122788745
0,3,25,6, 0.000539918700
0,3,25,12, 0.000523703297
0,3,25,17,-0.001367343052
0,3,25,20,-0.001334886737
0,3,25,26,-0.001284593702
0,3,26,0,-0.000051916105
0,3,26,1,-0.000781633034
0,3,26,2,-0.001529318984
0,3,26,5,-0.000107612272
0,3,26,8,-0.001595996535
0,3,26,11,-0.000351543443
0,3,26,13,-0.000061338919
0,3,26,14,-0.001168978482
0,3,26,15,-0.002707263595
0,3,26,16,-0.002107775924
0,3,26,19, 0.003743348188
0,3,26,22, 0.005344409191
0,3,26,25,-0.001284593702
0,3,26,27,-0.001357602138
0,3,27,3, 0.000005890131
0,3,27,6, 0.000164599310
0,3,27,12, 0.000044413578
0,3,27,17, 0.003055827913
0,3,27,20, 0.003828250421
0,3,27,26,-0.001357602138
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000002309440
0,4,0,21, 0.000880105695
0,4,0,24,-0.000051916105
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000164690531
0,4,1,21, 0.002793161023
0,4,1,24,-0.000781633034
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000703690802
0,4,2,21, 0.004401319681
0,4,2,24,-0.001529318984
0,4,3,9, 0.127859271801
0,4,3,23, 0.000005890131
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000003937723
0,4,4,15, 0.002812580363
0,4,4,16, 0.020913117190
0,4,4,19,-0.000006313356
0,4,4,22,-0.006260724863
0,4,4,25, 0.000122788745
0,4,4,27,-0.000005890131
0,4,5,10, 0.127859271801
0,4,5,18, 0.000004753903
0,4,5,21, 0.001056357077
0,4,5,24,-0.000107612272
0,4,6,9, 0.091588221803
0,4,6,23, 0.000164599310
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000085229564
0,4,7,15, 0.003837054095
0,4,7,16, 0.021291933635
0,4,7,19,-0.000149023531
0,4,7,22,-0.007834164696
0,4,7,25, 0.000539918700
0,4,7,27,-0.000164599310
0,4,8,10, 0.091588221803
0,4,8,18, 0.000362363058
0,4,8,21, 0.003788844986
0,4,8,24,-0.001595996535
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000002919131
0,4,9,20, 0.001032566879
0,4,9,26,-0.000061338919
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000028853967
0,4,10,15, 0.003612223113
0,4,10,16, 0.008769162025
0,4,10,19,-0.000054649800
0,4,10,22,-0.008164055231
0,4,10,25, 0.000523703297
0,4,10,27,-0.000044413578
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000032126261
0,4,11,21, 0.000634434392
0,4,11,24,-0.000351543443
0,4,12,23, 0.000044413578
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000002919131
0,4,13,21,-0.001032566879
0,4,13,24, 0.000061338919
0,4,14,4, 0.000003937723
0,4,14,7, 0.000085229564
0,4,14,10, 0.000028853967
0,4,14,18, 0.003276342076
0,4,14,21, 0.002237187198
0,4,14,24,-0.001168978482
0,4,15,4, 0.002812580363
0,4,15,7, 0.003837054095
0,4,15,10, 0.003612223113
0,4,15,18, 0.003712503587
0,4,15,21, 0.006803754375
0,4,15,24,-0.002707263595
0,4,16,4, 0.020913117190
0,4,16,7, 0.021291933635
0,4,16,10, 0.008769162025
0,4,16,18, 0.002204317385
0,4,16,21, 0.007251845394
0,4,16,24,-0.002107775924
0,4,17,9, 0.000002919131
0,4,17,23, 0.003055827913
0,4,18,0, 0.000002309440
0,4,18,1, 0.000164690531
0,4,18,2, 0.000703690802
0,4,18,5, 0.000004753903
0,4,18,8, 0.000362363058
0,4,18,11, 0.000032126261
0,4,18,13,-0.000002919131
0,4,18,14, 0.003276342076
0,4,18,15, 0.003712503587
0,4,18,16, 0.002204317385
0,4,18,19,-0.001112991964
0,4,18,22,-0.001072918096
0,4,18,25,-0.001367343052
0,4,18,27,-0.003055827913
0,4,19,4,-0.000006313356
0,4,19,7,-0.000149023531
0,4,19,10,-0.000054649800
0,4,19,18,-0.001112991964
0,4,19,21,-0.001072918096
0,4,19,24, 0.003743348188
0,4,20,9, 0.001032566879
0,4,20,23, 0.003828250421
0,4,21,0, 0.000880105695
0,4,21,1, 0.002793161023
0,4,21,2, 0.004401319681
