0,0,25,15, 0.035737765457
0,0,25,16, 0.027423462156
0,0,25,19,-0.070045956857
0,0,25,22,-0.096273723220
0,0,25,25, 0.393880982023
0,0,26,3,-0.025771007838
0,0,26,6,-0.071890878577
0,0,26,12,-0.082171687451
0,0,26,17,-0.049777511855
0,0,26,20,-0.060348205758
0,0,26,26, 0.372058295571
0,0,27,13, 0.010933410500
0,0,27,27, 0.343052477876
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.004642970659
0,1,0,15, 0.066773202339
0,1,0,16, 0.124924268143
0,1,0,19,-0.010494388456
0,1,0,22,-0.145193341676
0,1,0,25, 0.041582063167
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.032905998630
0,1,1,15, 0.123308680746
0,1,1,16, 0.193965998471
0,1,1,19,-0.045470205430
0,1,1,22,-0.201481322694
0,1,1,25, 0.067535946267
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.051049521726
0,1,2,15, 0.135876842076
0,1,2,16, 0.207391729410
0,1,2,19,-0.035812709639
0,1,2,22,-0.139256702426
0,1,2,25, 0.031631999982
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.002307119099
0,1,3,20, 0.035692671173
0,1,3,26,-0.017539557599
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.002307119099
0,1,4,21, 0.035692671173
0,1,4,24,-0.017539557599
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.010131670575
0,1,5,15, 0.066530348899
0,1,5,16, 0.044456096280
0,1,5,19,-0.023625213488
0,1,5,22,-0.132877811942
0,1,5,25, 0.077466711290
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.019320067554
0,1,6,20, 0.083395468517
0,1,6,26,-0.050363779599
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.019320067554
0,1,7,21, 0.083395468517
0,1,7,24,-0.050363779599
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.066928125232
0,1,8,15, 0.147840718374
0,1,8,16, 0.100592988657
0,1,8,19,-0.085338738078
0,1,8,22,-0.191844969618
0,1,8,25, 0.094404011987
0,1,9,9, 0.569338060835
0,1,9,23, 0.007640838303
0,1,10,10, 0.569338060835
0,1,10,18, 0.012913587188
0,1,10,21, 0.059368152251
0,1,10,24,-0.057168607976
0,1,11,11, 0.569338060835
0,1,11,14, 0.027370575686
0,1,11,15, 0.054976534585
0,1,11,16, 0.013425130556
0,1,11,19,-0.057612992854
0,1,11,22,-0.083333901628
0,1,11,25, 0.105620586032
0,1,12,12, 0.569338060835
0,1,12,17, 0.012913587188
0,1,12,20, 0.059368152251
0,1,12,26,-0.057168607976
0,1,13,13, 0.569338060835
0,1,13,27, 0.007640838303
0,1,14,0, 0.004642970659
0,1,14,1, 0.032905998630
0,1,14,2, 0.051049521726
0,1,14,5, 0.010131670575
0,1,14,8, 0.066928125232
0,1,14,11, 0.027370575686
0,1,14,14, 0.257728331277
0,1,14,15, 0.181930550585
0,1,14,16, 0.096171899471
0,1,14,19,-0.039167803345
0,1,14,22,-0.026573647113
0,1,14,25, 0.010896337410
0,1,15,0, 0.066773202339
0,1,15,1, 0.123308680746
0,1,15,2, 0.135876842076
0,1,15,5, 0.066530348899
0,1,15,8, 0.147840718374
0,1,15,11, 0.054976534585
0,1,15,14, 0.181930550585
0,1,15,15, 0.255560453079
0,1,15,16, 0.198376009400
0,1,15,19,-0.044188763120
0,1,15,22,-0.076656025582
0,1,15,25, 0.024371933283
0,1,16,0, 0.124924268143
0,1,16,1, 0.193965998471
0,1,16,2, 0.207391729410
0,1,16,5, 0.044456096280
0,1,16,8, 0.100592988657
0,1,16,11, 0.013425130556
0,1,16,14, 0.096171899471
0,1,16,15, 0.198376009400
0,1,16,16, 0.232410316311
0,1,16,19,-0.026161433024
0,1,16,22,-0.076141749667
0,1,16,25, 0.018506316656
0,1,17,3, 0.002307119099
0,1,17,6, 0.019320067554
0,1,17,12, 0.012913587188
0,1,17,17, 0.251648599205
0,1,17,20, 0.152593871489
0,1,17,26,-0.035103238793
0,1,18,4, 0.002307119099
0,1,18,7, 0.019320067554
0,1,18,10, 0.012913587188
0,1,18,18, 0.251648599205
0,1,18,21, 0.152593871489
0,1,18,24,-0.035103238793
0,1,19,0,-0.010494388456
0,1,19,1,-0.045470205430
0,1,19,2,-0.035812709639
0,1,19,5,-0.023625213488
0,1,19,8,-0.085338738078
0,1,19,11,-0.057612992854
0,1,19,14,-0.039167803345
0,1,19,15,-0.044188763120
0,1,19,16,-0.026161433024
0,1,19,19, 0.269746783689
0,1,19,22, 0.169720260908
0,1,19,25,-0.049060843563
0,1,20,3, 0.035692671173
0,1,20,6, 0.083395468517
0,1,20,12, 0.059368152251
0,1,20,17, 0.152593871489
0,1,20,20, 0.235399753990
0,1,20,26,-0.042455065350
0,1,21,4, 0.035692671173
0,1,21,7, 0.083395468517
0,1,21,10, 0.059368152251
0,1,21,18, 0.152593871489
0,1,21,21, 0.235399753990
0,1,21,24,-0.042455065350
0,1,22,0,-0.145193341676
0,1,22,1,-0.201481322694
0,1,22,2,-0.139256702426
0,1,22,5,-0.132877811942
0,1,22,8,-0.191844969618
0,1,22,11,-0.083333901628
0,1,22,14,-0.026573647113
0,1,22,15,-0.076656025582
0,1,22,16,-0.076141749667
0,1,22,19, 0.169720260908
0,1,22,22, 0.290707838203
0,1,22,25,-0.066263042607
0,1,23,9, 0.007640838303
0,1,23,23, 0.242274800280
0,1,24,4,-0.017539557599
0,1,24,7,-0.050363779599
0,1,24,10,-0.057168607976
0,1,24,18,-0.035103238793
0,1,24,21,-0.042455065350
0,1,24,24, 0.262544702566
0,1,25,0, 0.041582063167
0,1,25,1, 0.067535946267
0,1,25,2, 0.031631999982
0,1,25,5, 0.077466711290
0,1,25,8, 0.094404011987
0,1,25,11, 0.105620586032
0,1,25,14, 0.010896337410
0,1,25,15, 0.024371933283
0,1,25,16, 0.018506316656
0,1,25,19,-0.049060843563
0,1,25,22,-0.066263042607
0,1,25,25, 0.276962436871
0,1,26,3,-0.017539557599
0,1,26,6,-0.050363779599
0,1,26,12,-0.057168607976
0,1,26,17,-0.035103238793
0,1,26,20,-0.042455065350
0,1,26,26, 0.262544702566
0,1,27,13, 0.007640838303
0,1,27,27, 0.242274800280
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.002416888714
0,2,0,15, 0.034000263147
0,2,0,16, 0.063431667290
0,2,0,19,-0.005463871485
0,2,0,22,-0.073764384031
0,2,0,25, 0.021374458360
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.017349622213
0,2,1,15, 0.064274842061
0,2,1,16, 0.100803945907
0,2,1,19,-0.023924474925
0,2,1,22,-0.104485024600
0,2,1,25, 0.035144956229
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.026964151169
0,2,2,15, 0.071368916703
0,2,2,16, 0.108769111067
0,2,2,19,-0.018861719310
0,2,2,22,-0.072581903812
0,2,2,25, 0.016411093378
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001207187515
0,2,3,20, 0.018418420709
0,2,3,26,-0.009111445508
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001207187515
0,2,4,21, 0.018418420709
0,2,4,24,-0.009111445508
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.005286635038
0,2,5,15, 0.034311474400
0,2,5,16, 0.022917996608
0,2,5,19,-0.012325140563
0,2,5,22,-0.068385191426
0,2,5,25, 0.040062664554
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.010201486303
0,2,6,20, 0.043823102279
0,2,6,26,-0.026501935851
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.010201486303
0,2,7,21, 0.043823102279
0,2,7,24,-0.026501935851
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.035322359940
0,2,8,15, 0.077660812972
0,2,8,16, 0.052847425233
0,2,8,19,-0.044958551089
0,2,8,22,-0.100393795239
0,2,8,25, 0.049313919653
0,2,9,9, 0.294267869416
0,2,9,23, 0.004014306971
0,2,10,10, 0.294267869416
0,2,10,18, 0.006797551570
0,2,10,21, 0.031056150708
0,2,10,24,-0.029965786481
0,2,11,11, 0.294267869416
0,2,11,14, 0.014390800631
0,2,11,15, 0.028754048299
0,2,11,16, 0.007025699583
0,2,11,19,-0.030259071566
0,2,11,22,-0.043474937459
0,2,11,25, 0.055135203745
0,2,12,12, 0.294267869416
0,2,12,17, 0.006797551570
0,2,12,20, 0.031056150708
0,2,12,26,-0.029965786481
0,2,13,13, 0.294267869416
0,2,13,27, 0.004014306971
0,2,14,0, 0.002416888714
0,2,14,1, 0.017349622213
0,2,14,2, 0.026964151169
0,2,14,5, 0.005286635038
0,2,14,8, 0.035322359940
0,2,14,11, 0.014390800631
0,2,14,14, 0.136279696982
0,2,14,15, 0.096171899471
0,2,14,16, 0.050829726133
0,2,14,19,-0.020666181560
0,2,14,22,-0.013983502519
0,2,14,25, 0.005688761143
0,2,15,0, 0.034000263147
0,2,15,1, 0.064274842061
0,2,15,2, 0.071368916703
0,2,15,5, 0.034311474400
0,2,15,8, 0.077660812972
0,2,15,11, 0.028754048299
0,2,15,14, 0.096171899471
0,2,15,15, 0.134896669591
0,2,15,16, 0.104601751074
0,2,15,19,-0.023268186815
0,2,15,22,-0.040023028200
0,2,15,25, 0.012610951612
0,2,16,0, 0.063431667290
0,2,16,1, 0.100803945907
0,2,16,2, 0.108769111067
0,2,16,5, 0.022917996608
0,2,16,8, 0.052847425233
0,2,16,11, 0.007025699583
0,2,16,14, 0.050829726133
0,2,16,15, 0.104601751074
0,2,16,16, 0.122424166961
0,2,16,19,-0.013762427301
0,2,16,22,-0.039612661574
0,2,16,25, 0.009538554475
0,2,17,3, 0.001207187515
0,2,17,6, 0.010201486303
0,2,17,12, 0.006797551570
0,2,17,17, 0.133073393839
0,2,17,20, 0.080684467433
0,2,17,26,-0.018531252921
0,2,18,4, 0.001207187515
0,2,18,7, 0.010201486303
0,2,18,10, 0.006797551570
0,2,18,18, 0.133073393839
0,2,18,21, 0.080684467433
0,2,18,24,-0.018531252921
0,2,19,0,-0.005463871485
0,2,19,1,-0.023924474925
0,2,19,2,-0.018861719310
0,2,19,5,-0.012325140563
0,2,19,8,-0.044958551089
0,2,19,11,-0.030259071566
0,2,19,14,-0.020666181560
0,2,19,15,-0.023268186815
0,2,19,16,-0.013762427301
0,2,19,19, 0.142550343313
0,2,19,22, 0.089592919015
0,2,19,25,-0.025765779772
0,2,20,3, 0.018418420709
0,2,20,6, 0.043823102279
0,2,20,12, 0.031056150708
0,2,20,17, 0.080684467433
0,2,20,20, 0.124420699952
0,2,20,26,-0.022378120795
0,2,21,4, 0.018418420709
0,2,21,7, 0.043823102279
0,2,21,10, 0.031056150708
0,2,21,18, 0.080684467433
0,2,21,21, 0.124420699952
0,2,21,24,-0.022378120795
0,2,22,0,-0.073764384031
0,2,22,1,-0.104485024600
0,2,22,2,-0.072581903812
0,2,22,5,-0.068385191426
0,2,22,8,-0.100393795239
0,2,22,11,-0.043474937459
0,2,22,14,-0.013983502519
0,2,22,15,-0.040023028200
0,2,22,16,-0.039612661574
0,2,22,19, 0.089592919015
0,2,22,22, 0.152684301243
0,2,22,25,-0.034520199298
0,2,23,9, 0.004014306971
0,2,23,23, 0.128117056005
0,2,24,4,-0.009111445508
0,2,24,7,-0.026501935851
0,2,24,10,-0.029965786481
0,2,24,18,-0.018531252921
0,2,24,21,-0.022378120795
0,2,24,24, 0.138732218313
0,2,25,0, 0.021374458360
0,2,25,1, 0.035144956229
0,2,25,2, 0.016411093378
0,2,25,5, 0.040062664554
0,2,25,8, 0.049313919653
0,2,25,11, 0.055135203745
0,2,25,14, 0.005688761143
0,2,25,15, 0.012610951612
0,2,25,16, 0.009538554475
0,2,25,19,-0.025765779772
0,2,25,22,-0.034520199298
0,2,25,25, 0.146037533883
0,2,26,3,-0.009111445508
0,2,26,6,-0.026501935851
0,2,26,12,-0.029965786481
0,2,26,17,-0.018531252921
0,2,26,20,-0.022378120795
0,2,26,26, 0.138732218313
0,2,27,13, 0.004014306971
0,2,27,27, 0.128117056005
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000363781411
0,3,0,20, 0.007689309876
0,3,0,26,-0.003255701375
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.002420318878
0,3,1,20, 0.015216588453
0,3,1,26,-0.008806509923
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003410076391
0,3,2,20, 0.015097601375
0,3,2,26,-0.007439779920
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000539816145
0,3,3,15, 0.018736131330
0,3,3,16, 0.040157390521
0,3,3,19,-0.001140505975
0,3,3,22,-0.041549490019
0,3,3,25, 0.007282167324
0,3,3,27, 0.000579832638
0,3,4,9, 0.127859271801
0,3,4,23, 0.000579832638
0,3,5,12, 0.127859271801
0,3,5,17, 0.000753680665
0,3,5,20, 0.006826437111
0,3,5,26,-0.005548016683
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001457863609
0,3,6,15, 0.018466721924
0,3,6,16, 0.039150523861
0,3,6,19,-0.002479204961
0,3,6,22,-0.034874925075
0,3,6,25, 0.006257503553
0,3,6,27, 0.002371235945
0,3,7,9, 0.091588221803
0,3,7,23, 0.002371235945
0,3,8,12, 0.091588221803
0,3,8,17, 0.004612863061
0,3,8,20, 0.014818833855
0,3,8,26,-0.013044206583
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000344147249
0,3,9,21, 0.008393402919
0,3,9,24,-0.003011193766
0,3,10,23, 0.001931540425
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.001772993420
0,3,11,20, 0.000312287328
0,3,11,26,-0.006592306326
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001652646153
0,3,12,15, 0.016160085019
0,3,12,16, 0.012145685899
0,3,12,19,-0.003511378584
0,3,12,22,-0.031571402563
0,3,12,25, 0.012438690618
0,3,12,27, 0.001931540425
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000344147249
0,3,13,20, 0.008393402919
0,3,13,26,-0.003011193766
0,3,14,3, 0.000539816145
0,3,14,6, 0.001457863609
0,3,14,12, 0.001652646153
0,3,14,17, 0.008464648204
0,3,14,20, 0.005768918190
0,3,14,26,-0.004133314964
0,3,15,3, 0.018736131330
0,3,15,6, 0.018466721924
0,3,15,12, 0.016160085019
0,3,15,17, 0.009580752209
0,3,15,20, 0.016940602947
0,3,15,26,-0.009426087540
0,3,16,3, 0.040157390521
0,3,16,6, 0.039150523861
0,3,16,12, 0.012145685899
0,3,16,17, 0.005682458167
0,3,16,20, 0.016984930792
0,3,16,26,-0.007227425935
0,3,17,0, 0.000363781411
0,3,17,1, 0.002420318878
0,3,17,2, 0.003410076391
0,3,17,5, 0.000753680665
0,3,17,8, 0.004612863061
0,3,17,11, 0.001772993420
0,3,17,13, 0.000344147249
0,3,17,14, 0.008464648204
0,3,17,15, 0.009580752209
0,3,17,16, 0.005682458167
0,3,17,19,-0.003942432742
0,3,17,22,-0.003778644231
0,3,17,25,-0.002461388520
0,3,17,27, 0.007581844453
0,3,18,9, 0.000344147249
0,3,18,23, 0.007581844453
0,3,19,3,-0.001140505975
0,3,19,6,-0.002479204961
0,3,19,12,-0.003511378584
0,3,19,17,-0.003942432742
0,3,19,20,-0.003778644231
0,3,19,26, 0.010900438931
0,3,20,0, 0.007689309876
0,3,20,1, 0.015216588453
0,3,20,2, 0.015097601375
0,3,20,5, 0.006826437111
0,3,20,8, 0.014818833855
0,3,20,11, 0.000312287328
0,3,20,13, 0.008393402919
0,3,20,14, 0.005768918190
0,3,20,15, 0.016940602947
0,3,20,16, 0.016984930792
0,3,20,19,-0.003778644231
0,3,20,22,-0.012762374782
0,3,20,25,-0.001262222625
0,3,20,27, 0.009192268177
0,3,21,9, 0.008393402919
0,3,21,23, 0.009192268177
0,3,22,3,-0.041549490019
0,3,22,6,-0.034874925075
0,3,22,12,-0.031571402563
0,3,22,17,-0.003778644231
0,3,22,20,-0.012762374782
0,3,22,26, 0.016198302638
0,3,23,4, 0.000579832638
0,3,23,7, 0.002371235945
0,3,23,10, 0.001931540425
0,3,23,18, 0.007581844453
0,3,23,21, 0.009192268177
0,3,23,24,-0.004419006320
0,3,24,9,-0.003011193766
0,3,24,23,-0.004419006320
0,3,25,3, 0.007282167324
0,3,25,6, 0.006257503553
0,3,25,12, 0.012438690618
0,3,25,17,-0.002461388520
0,3,25,20,-0.001262222625
0,3,25,26,-0.005760882601
0,3,26,0,-0.003255701375
0,3,26,1,-0.008806509923
0,3,26,2,-0.007439779920
0,3,26,5,-0.005548016683
0,3,26,8,-0.013044206583
0,3,26,11,-0.006592306326
0,3,26,13,-0.003011193766
0,3,26,14,-0.004133314964
0,3,26,15,-0.009426087540
0,3,26,16,-0.007227425935
0,3,26,19, 0.010900438931
0,3,26,22, 0.016198302638
0,3,26,25,-0.005760882601
0,3,26,27,-0.004419006320
0,3,27,3, 0.000579832638
0,3,27,6, 0.002371235945
0,3,27,12, 0.001931540425
0,3,27,17, 0.007581844453
0,3,27,20, 0.009192268177
0,3,27,26,-0.004419006320
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000363781411
0,4,0,21, 0.007689309876
0,4,0,24,-0.003255701375
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.002420318878
0,4,1,21, 0.015216588453
0,4,1,24,-0.008806509923
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003410076391
0,4,2,21, 0.015097601375
0,4,2,24,-0.007439779920
0,4,3,9, 0.127859271801
0,4,3,23, 0.000579832638
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000539816145
0,4,4,15, 0.018736131330
0,4,4,16, 0.040157390521
0,4,4,19,-0.001140505975
0,4,4,22,-0.041549490019
0,4,4,25, 0.007282167324
0,4,4,27,-0.000579832638
0,4,5,10, 0.127859271801
0,4,5,18, 0.000753680665
0,4,5,21, 0.006826437111
0,4,5,24,-0.005548016683
0,4,6,9, 0.091588221803
0,4,6,23, 0.002371235945
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001457863609
0,4,7,15, 0.018466721924
0,4,7,16, 0.039150523861
0,4,7,19,-0.002479204961
0,4,7,22,-0.034874925075
0,4,7,25, 0.006257503553
0,4,7,27,-0.002371235945
0,4,8,10, 0.091588221803
0,4,8,18, 0.004612863061
0,4,8,21, 0.014818833855
0,4,8,24,-0.013044206583
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000344147249
0,4,9,20, 0.008393402919
0,4,9,26,-0.003011193766
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001652646153
0,4,10,15, 0.016160085019
0,4,10,16, 0.012145685899
0,4,10,19,-0.003511378584
0,4,10,22,-0.031571402563
0,4,10,25, 0.012438690618
0,4,10,27,-0.001931540425
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.001772993420
0,4,11,21, 0.000312287328
0,4,11,24,-0.006592306326
0,4,12,23, 0.001931540425
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000344147249
0,4,13,21,-0.008393402919
0,4,13,24, 0.003011193766
0,4,14,4, 0.000539816145
0,4,14,7, 0.001457863609
0,4,14,10, 0.001652646153
0,4,14,18, 0.008464648204
0,4,14,21, 0.005768918190
0,4,14,24,-0.004133314964
0,4,15,4, 0.018736131330
0,4,15,7, 0.018466721924
0,4,15,10, 0.016160085019
0,4,15,18, 0.009580752209
0,4,15,21, 0.016940602947
0,4,15,24,-0.009426087540
0,4,16,4, 0.040157390521
0,4,16,7, 0.039150523861
0,4,16,10, 0.012145685899
0,4,16,18, 0.005682458167
0,4,16,21, 0.016984930792
0,4,16,24,-0.007227425935
0,4,17,9, 0.000344147249
0,4,17,23, 0.007581844453
0,4,18,0, 0.000363781411
0,4,18,1, 0.002420318878
0,4,18,2, 0.003410076391
0,4,18,5, 0.000753680665
0,4,18,8, 0.004612863061
0,4,18,11, 0.001772993420
0,4,18,13,-0.000344147249
0,4,18,14, 0.008464648204
0,4,18,15, 0.009580752209
0,4,18,16, 0.005682458167
0,4,18,19,-0.003942432742
0,4,18,22,-0.003778644231
0,4,18,25,-0.002461388520
0,4,18,27,-0.007581844453
0,4,19,4,-0.001140505975
0,4,19,7,-0.002479204961
0,4,19,10,-0.003511378584
0,4,19,18,-0.003942432742
0,4,19,21,-0.003778644231
0,4,19,24, 0.010900438931
0,4,20,9, 0.008393402919
0,4,20,23, 0.009192268177
0,4,21,0, 0.007689309876
0,4,21,1, 0.015216588453
0,4,21,2, 0.015097601375
