0,0,25,15, 0.074266136741
0,0,25,16, 0.053572197568
0,0,25,19,-0.133340540632
0,0,25,22,-0.171489184812
0,0,25,25, 0.558360166536
0,0,26,3,-0.178757381884
0,0,26,6,-0.187042805985
0,0,26,12,-0.288079225649
0,0,26,17,-0.084187474811
0,0,26,20,-0.094985938984
0,0,26,26, 0.501375352130
0,0,27,13, 0.077624875524
0,0,27,27, 0.442505308835
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.042979013469
0,1,0,15, 0.168529084191
0,1,0,16, 0.173838320651
0,1,0,19,-0.090725523413
0,1,0,22,-0.312766570260
0,1,0,25, 0.199442142151
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.103462619931
0,1,1,15, 0.240718319079
0,1,1,16, 0.259013231732
0,1,1,19,-0.120937364493
0,1,1,22,-0.319187814985
0,1,1,25, 0.135564836095
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.093564146134
0,1,2,15, 0.209254815637
0,1,2,16, 0.259574564805
0,1,2,19,-0.061540646129
0,1,2,22,-0.178299509195
0,1,2,25, 0.050488095348
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.030602604617
0,1,3,20, 0.104964593725
0,1,3,26,-0.118447312672
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.030602604617
0,1,4,21, 0.104964593725
0,1,4,24,-0.118447312672
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.078604825527
0,1,5,15, 0.124813415438
0,1,5,16, 0.045654346672
0,1,5,19,-0.159361607955
0,1,5,22,-0.164817209333
0,1,5,25, 0.226049501263
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.069378674065
0,1,6,20, 0.178084634649
0,1,6,26,-0.128449527224
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.069378674065
0,1,7,21, 0.178084634649
0,1,7,24,-0.128449527224
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.170153690066
0,1,8,15, 0.215817894015
0,1,8,16, 0.099267302304
0,1,8,19,-0.150354870442
0,1,8,22,-0.146006862553
0,1,8,25, 0.079825500127
0,1,9,9, 0.569338060835
0,1,9,23, 0.053650185819
0,1,10,10, 0.569338060835
0,1,10,18, 0.089577338665
0,1,10,21, 0.120456947602
0,1,10,24,-0.197150799683
0,1,11,11, 0.569338060835
0,1,11,14, 0.121785697577
0,1,11,15, 0.072303833509
0,1,11,16, 0.010095955061
0,1,11,19,-0.175625934196
0,1,11,22,-0.028726242493
0,1,11,25, 0.113213465476
0,1,12,12, 0.569338060835
0,1,12,17, 0.089577338665
0,1,12,20, 0.120456947602
0,1,12,26,-0.197150799683
0,1,13,13, 0.569338060835
0,1,13,27, 0.053650185819
0,1,14,0, 0.042979013469
0,1,14,1, 0.103462619931
0,1,14,2, 0.093564146134
0,1,14,5, 0.078604825527
0,1,14,8, 0.170153690066
0,1,14,11, 0.121785697577
0,1,14,14, 0.347983468649
0,1,14,15, 0.244046753696
0,1,14,16, 0.128537238517
0,1,14,19,-0.068865835598
0,1,14,22,-0.044721535219
0,1,14,25, 0.022602795636
0,1,15,0, 0.168529084191
0,1,15,1, 0.240718319079
0,1,15,2, 0.209254815637
0,1,15,5, 0.124813415438
0,1,15,8, 0.215817894015
0,1,15,11, 0.072303833509
0,1,15,14, 0.244046753696
0,1,15,15, 0.331385286587
0,1,15,16, 0.249091607574
0,1,15,19,-0.075161335499
0,1,15,22,-0.111324912510
0,1,15,25, 0.044765879960
0,1,16,0, 0.173838320651
0,1,16,1, 0.259013231732
0,1,16,2, 0.259574564805
0,1,16,5, 0.045654346672
0,1,16,8, 0.099267302304
0,1,16,11, 0.010095955061
0,1,16,14, 0.128537238517
0,1,16,15, 0.249091607574
0,1,16,16, 0.271678089820
0,1,16,19,-0.043805642814
0,1,16,22,-0.099701442133
0,1,16,25, 0.032009433552
0,1,17,3, 0.030602604617
0,1,17,6, 0.069378674065
0,1,17,12, 0.089577338665
0,1,17,17, 0.333533018697
0,1,17,20, 0.199497281488
0,1,17,26,-0.058053031291
0,1,18,4, 0.030602604617
0,1,18,7, 0.069378674065
0,1,18,10, 0.089577338665
0,1,18,18, 0.333533018697
0,1,18,21, 0.199497281488
0,1,18,24,-0.058053031291
0,1,19,0,-0.090725523413
0,1,19,1,-0.120937364493
0,1,19,2,-0.061540646129
0,1,19,5,-0.159361607955
0,1,19,8,-0.150354870442
0,1,19,11,-0.175625934196
0,1,19,14,-0.068865835598
0,1,19,15,-0.075161335499
0,1,19,16,-0.043805642814
0,1,19,19, 0.372528324037
0,1,19,22, 0.233345940011
0,1,19,25,-0.086936526212
0,1,20,3, 0.104964593725
0,1,20,6, 0.178084634649
0,1,20,12, 0.120456947602
0,1,20,17, 0.199497281488
0,1,20,20, 0.293652256846
0,1,20,26,-0.065076720549
0,1,21,4, 0.104964593725
0,1,21,7, 0.178084634649
0,1,21,10, 0.120456947602
0,1,21,18, 0.199497281488
0,1,21,21, 0.293652256846
0,1,21,24,-0.065076720549
0,1,22,0,-0.312766570260
0,1,22,1,-0.319187814985
0,1,22,2,-0.178299509195
0,1,22,5,-0.164817209333
0,1,22,8,-0.146006862553
0,1,22,11,-0.028726242493
0,1,22,14,-0.044721535219
0,1,22,15,-0.111324912510
0,1,22,16,-0.099701442133
0,1,22,19, 0.233345940011
0,1,22,22, 0.374696203457
0,1,22,25,-0.107675039527
0,1,23,9, 0.053650185819
0,1,23,23, 0.312045205013
0,1,24,4,-0.118447312672
0,1,24,7,-0.128449527224
0,1,24,10,-0.197150799683
0,1,24,18,-0.058053031291
0,1,24,21,-0.065076720549
0,1,24,24, 0.350161975988
0,1,25,0, 0.199442142151
0,1,25,1, 0.135564836095
0,1,25,2, 0.050488095348
0,1,25,5, 0.226049501263
0,1,25,8, 0.079825500127
0,1,25,11, 0.113213465476
0,1,25,14, 0.022602795636
0,1,25,15, 0.044765879960
0,1,25,16, 0.032009433552
0,1,25,19,-0.086936526212
0,1,25,22,-0.107675039527
0,1,25,25, 0.379939499038
0,1,26,3,-0.118447312672
0,1,26,6,-0.128449527224
0,1,26,12,-0.197150799683
0,1,26,17,-0.058053031291
0,1,26,20,-0.065076720549
0,1,26,26, 0.350161975988
0,1,27,13, 0.053650185819
0,1,27,27, 0.312045205013
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.022096444436
0,2,0,15, 0.085543639721
0,2,0,16, 0.088233190577
0,2,0,19,-0.046443680242
0,2,0,22,-0.158199307157
0,2,0,25, 0.100742867588
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.054137843569
0,2,1,15, 0.124901346844
0,2,1,16, 0.134504035393
0,2,1,19,-0.062667196079
0,2,1,22,-0.164270427028
0,2,1,25, 0.068721244087
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.049158040738
0,2,2,15, 0.109435399927
0,2,2,16, 0.136010318156
0,2,2,19,-0.031853652770
0,2,2,22,-0.092028914961
0,2,2,25, 0.025239329104
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.015862151063
0,2,3,20, 0.054036606094
0,2,3,26,-0.060948251899
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.015862151063
0,2,4,21, 0.054036606094
0,2,4,24,-0.060948251899
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.040682164555
0,2,5,15, 0.064255393968
0,2,5,16, 0.023530709726
0,2,5,19,-0.082132289339
0,2,5,22,-0.084532355890
0,2,5,25, 0.115359539140
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.036454250753
0,2,6,20, 0.093342767519
0,2,6,26,-0.066975536076
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.036454250753
0,2,7,21, 0.093342767519
0,2,7,24,-0.066975536076
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.089374409401
0,2,8,15, 0.113139998356
0,2,8,16, 0.052136335827
0,2,8,19,-0.078231750162
0,2,8,22,-0.075873285777
0,2,8,25, 0.040326115521
0,2,9,9, 0.294267869416
0,2,9,23, 0.028039065947
0,2,10,10, 0.294267869416
0,2,10,18, 0.046871501490
0,2,10,21, 0.062911712480
0,2,10,24,-0.102583712755
0,2,11,11, 0.294267869416
0,2,11,14, 0.063709204236
0,2,11,15, 0.037771348196
0,2,11,16, 0.005282724198
0,2,11,19,-0.091345804318
0,2,11,22,-0.014856005878
0,2,11,25, 0.058174392982
0,2,12,12, 0.294267869416
0,2,12,17, 0.046871501490
0,2,12,20, 0.062911712480
0,2,12,26,-0.102583712755
0,2,13,13, 0.294267869416
0,2,13,27, 0.028039065947
0,2,14,0, 0.022096444436
0,2,14,1, 0.054137843569
0,2,14,2, 0.049158040738
0,2,14,5, 0.040682164555
0,2,14,8, 0.089374409401
0,2,14,11, 0.063709204236
0,2,14,14, 0.183545962681
0,2,14,15, 0.128537238517
0,2,14,16, 0.067663846393
0,2,14,19,-0.035638424569
0,2,14,22,-0.023007655935
0,2,14,25, 0.011199843378
0,2,15,0, 0.085543639721
0,2,15,1, 0.124901346844
0,2,15,2, 0.109435399927
0,2,15,5, 0.064255393968
0,2,15,8, 0.113139998356
0,2,15,11, 0.037771348196
0,2,15,14, 0.128537238517
0,2,15,15, 0.174064283424
0,2,15,16, 0.130773643515
0,2,15,19,-0.038702903832
0,2,15,22,-0.056940248114
0,2,15,25, 0.022028907336
0,2,16,0, 0.088233190577
0,2,16,1, 0.134504035393
0,2,16,2, 0.136010318156
0,2,16,5, 0.023530709726
0,2,16,8, 0.052136335827
0,2,16,11, 0.005282724198
0,2,16,14, 0.067663846393
0,2,16,15, 0.130773643515
0,2,16,16, 0.142776482610
0,2,16,19,-0.022521793564
0,2,16,22,-0.051043232502
0,2,16,25, 0.015732476958
0,2,17,3, 0.015862151063
0,2,17,6, 0.036454250753
0,2,17,12, 0.046871501490
0,2,17,17, 0.176062525097
0,2,17,20, 0.105266411082
0,2,17,26,-0.030195921386
0,2,18,4, 0.015862151063
0,2,18,7, 0.036454250753
0,2,18,10, 0.046871501490
0,2,18,18, 0.176062525097
0,2,18,21, 0.105266411082
0,2,18,24,-0.030195921386
0,2,19,0,-0.046443680242
0,2,19,1,-0.062667196079
0,2,19,2,-0.031853652770
0,2,19,5,-0.082132289339
0,2,19,8,-0.078231750162
0,2,19,11,-0.091345804318
0,2,19,14,-0.035638424569
0,2,19,15,-0.038702903832
0,2,19,16,-0.022521793564
0,2,19,19, 0.195459701155
0,2,19,22, 0.121976127286
0,2,19,25,-0.044190636613
0,2,20,3, 0.054036606094
0,2,20,6, 0.093342767519
0,2,20,12, 0.062911712480
0,2,20,17, 0.105266411082
0,2,20,20, 0.154898392588
0,2,20,26,-0.033797475498
0,2,21,4, 0.054036606094
0,2,21,7, 0.093342767519
0,2,21,10, 0.062911712480
0,2,21,18, 0.105266411082
0,2,21,21, 0.154898392588
0,2,21,24,-0.033797475498
0,2,22,0,-0.158199307157
0,2,22,1,-0.164270427028
0,2,22,2,-0.092028914961
0,2,22,5,-0.084532355890
0,2,22,8,-0.075873285777
0,2,22,11,-0.014856005878
0,2,22,14,-0.023007655935
0,2,22,15,-0.056940248114
0,2,22,16,-0.051043232502
0,2,22,19, 0.121976127286
0,2,22,22, 0.194766047264
0,2,22,25,-0.054195829040
0,2,23,9, 0.028039065947
0,2,23,23, 0.164804932253
0,2,24,4,-0.060948251899
0,2,24,7,-0.066975536076
0,2,24,10,-0.102583712755
0,2,24,18,-0.030195921386
0,2,24,21,-0.033797475498
0,2,24,24, 0.183967417327
0,2,25,0, 0.100742867588
0,2,25,1, 0.068721244087
0,2,25,2, 0.025239329104
0,2,25,5, 0.115359539140
0,2,25,8, 0.040326115521
0,2,25,11, 0.058174392982
0,2,25,14, 0.011199843378
0,2,25,15, 0.022028907336
0,2,25,16, 0.015732476958
0,2,25,19,-0.044190636613
0,2,25,22,-0.054195829040
0,2,25,25, 0.197841486754
0,2,26,3,-0.060948251899
0,2,26,6,-0.066975536076
0,2,26,12,-0.102583712755
0,2,26,17,-0.030195921386
0,2,26,20,-0.033797475498
0,2,26,26, 0.183967417327
0,2,27,13, 0.028039065947
0,2,27,27, 0.164804932253
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.005952402307
0,3,0,20, 0.023719379043
0,3,0,26,-0.026855986557
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.013218513030
0,3,1,20, 0.037832204367
0,3,1,26,-0.035281893583
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.010959333987
0,3,2,20, 0.030910126452
0,3,2,26,-0.021510782445
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.007513714268
0,3,3,15, 0.050024288739
0,3,3,16, 0.056265845265
0,3,3,19,-0.016672832665
0,3,3,22,-0.096273827446
0,3,3,25, 0.047574916346
0,3,3,27, 0.006618639312
0,3,4,9, 0.127859271801
0,3,4,23, 0.006618639312
0,3,5,12, 0.127859271801
0,3,5,17, 0.010086428665
0,3,5,20, 0.015599299594
0,3,5,26,-0.032122909498
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.008124785827
0,3,6,15, 0.042327982765
0,3,6,16, 0.053659673856
0,3,6,19,-0.013176027934
0,3,6,22,-0.067377280166
0,3,6,25, 0.020831469075
0,3,6,27, 0.011277696481
0,3,7,9, 0.091588221803
0,3,7,23, 0.011277696481
0,3,8,12, 0.091588221803
0,3,8,17, 0.019055056902
0,3,8,20, 0.026681038146
0,3,8,26,-0.032838698576
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.004718629062
0,3,9,21, 0.024931690588
0,3,9,24,-0.021506076838
0,3,10,23, 0.012736071211
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.011146699839
0,3,11,20,-0.006197064512
0,3,11,26,-0.011779940778
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.013064422687
0,3,12,15, 0.030533905633
0,3,12,16, 0.012479994263
0,3,12,19,-0.025436549206
0,3,12,22,-0.039813715150
0,3,12,25, 0.036015559495
0,3,12,27, 0.012736071211
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.004718629062
0,3,13,20, 0.024931690588
0,3,13,26,-0.021506076838
0,3,14,3, 0.007513714268
0,3,14,6, 0.008124785827
0,3,14,12, 0.013064422687
0,3,14,17, 0.020847735118
0,3,14,20, 0.013773110398
0,3,14,26,-0.012928682633
0,3,15,3, 0.050024288739
0,3,15,6, 0.042327982765
0,3,15,12, 0.030533905633
0,3,15,17, 0.023080062140
0,3,15,20, 0.034973971420
0,3,15,26,-0.026302645768
0,3,16,3, 0.056265845265
0,3,16,6, 0.053659673856
0,3,16,12, 0.012479994263
0,3,16,17, 0.013516010810
0,3,16,20, 0.031307964178
0,3,16,26,-0.018922937586
0,3,17,0, 0.005952402307
0,3,17,1, 0.013218513030
0,3,17,2, 0.010959333987
0,3,17,5, 0.010086428665
0,3,17,8, 0.019055056902
0,3,17,11, 0.011146699839
0,3,17,13, 0.004718629062
0,3,17,14, 0.020847735118
0,3,17,15, 0.023080062140
0,3,17,16, 0.013516010810
0,3,17,19,-0.012700119197
0,3,17,22,-0.011333718612
0,3,17,25,-0.002649096008
0,3,17,27, 0.017399687764
0,3,18,9, 0.004718629062
0,3,18,23, 0.017399687764
0,3,19,3,-0.016672832665
0,3,19,6,-0.013176027934
0,3,19,12,-0.025436549206
0,3,19,17,-0.012700119197
0,3,19,20,-0.011333718612
0,3,19,26, 0.030211006649
0,3,20,0, 0.023719379043
0,3,20,1, 0.037832204367
0,3,20,2, 0.030910126452
0,3,20,5, 0.015599299594
0,3,20,8, 0.026681038146
0,3,20,11,-0.006197064512
0,3,20,13, 0.024931690588
0,3,20,14, 0.013773110398
0,3,20,15, 0.034973971420
0,3,20,16, 0.031307964178
0,3,20,19,-0.011333718612
0,3,20,22,-0.027756438761
0,3,20,25, 0.001114776013
0,3,20,27, 0.019621804204
0,3,21,9, 0.024931690588
0,3,21,23, 0.019621804204
0,3,22,3,-0.096273827446
0,3,22,6,-0.067377280166
0,3,22,12,-0.039813715150
0,3,22,17,-0.011333718612
0,3,22,20,-0.027756438761
0,3,22,26, 0.041174457100
0,3,23,4, 0.006618639312
0,3,23,7, 0.011277696481
0,3,23,10, 0.012736071211
0,3,23,18, 0.017399687764
0,3,23,21, 0.019621804204
0,3,23,24,-0.012162109879
0,3,24,9,-0.021506076838
0,3,24,23,-0.012162109879
0,3,25,3, 0.047574916346
0,3,25,6, 0.020831469075
0,3,25,12, 0.036015559495
0,3,25,17,-0.002649096008
0,3,25,20, 0.001114776013
0,3,25,26,-0.019910820306
0,3,26,0,-0.026855986557
0,3,26,1,-0.035281893583
0,3,26,2,-0.021510782445
0,3,26,5,-0.032122909498
0,3,26,8,-0.032838698576
0,3,26,11,-0.011779940778
0,3,26,13,-0.021506076838
0,3,26,14,-0.012928682633
0,3,26,15,-0.026302645768
0,3,26,16,-0.018922937586
0,3,26,19, 0.030211006649
0,3,26,22, 0.041174457100
0,3,26,25,-0.019910820306
0,3,26,27,-0.012162109879
0,3,27,3, 0.006618639312
0,3,27,6, 0.011277696481
0,3,27,12, 0.012736071211
0,3,27,17, 0.017399687764
0,3,27,20, 0.019621804204
0,3,27,26,-0.012162109879
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.005952402307
0,4,0,21, 0.023719379043
0,4,0,24,-0.026855986557
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.013218513030
0,4,1,21, 0.037832204367
0,4,1,24,-0.035281893583
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.010959333987
0,4,2,21, 0.030910126452
0,4,2,24,-0.021510782445
0,4,3,9, 0.127859271801
0,4,3,23, 0.006618639312
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.007513714268
0,4,4,15, 0.050024288739
0,4,4,16, 0.056265845265
0,4,4,19,-0.016672832665
0,4,4,22,-0.096273827446
0,4,4,25, 0.047574916346
0,4,4,27,-0.006618639312
0,4,5,10, 0.127859271801
0,4,5,18, 0.010086428665
0,4,5,21, 0.015599299594
0,4,5,24,-0.032122909498
0,4,6,9, 0.091588221803
0,4,6,23, 0.011277696481
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.008124785827
0,4,7,15, 0.042327982765
0,4,7,16, 0.053659673856
0,4,7,19,-0.013176027934
0,4,7,22,-0.067377280166
0,4,7,25, 0.020831469075
0,4,7,27,-0.011277696481
0,4,8,10, 0.091588221803
0,4,8,18, 0.019055056902
0,4,8,21, 0.026681038146
0,4,8,24,-0.032838698576
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.004718629062
0,4,9,20, 0.024931690588
0,4,9,26,-0.021506076838
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.013064422687
0,4,10,15, 0.030533905633
0,4,10,16, 0.012479994263
0,4,10,19,-0.025436549206
0,4,10,22,-0.039813715150
0,4,10,25, 0.036015559495
0,4,10,27,-0.012736071211
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.011146699839
0,4,11,21,-0.006197064512
0,4,11,24,-0.011779940778
0,4,12,23, 0.012736071211
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.004718629062
0,4,13,21,-0.024931690588
0,4,13,24, 0.021506076838
0,4,14,4, 0.007513714268
0,4,14,7, 0.008124785827
0,4,14,10, 0.013064422687
0,4,14,18, 0.020847735118
0,4,14,21, 0.013773110398
0,4,14,24,-0.012928682633
0,4,15,4, 0.050024288739
0,4,15,7, 0.042327982765
0,4,15,10, 0.030533905633
0,4,15,18, 0.023080062140
0,4,15,21, 0.034973971420
0,4,15,24,-0.026302645768
0,4,16,4, 0.056265845265
0,4,16,7, 0.053659673856
0,4,16,10, 0.012479994263
0,4,16,18, 0.013516010810
0,4,16,21, 0.031307964178
0,4,16,24,-0.018922937586
0,4,17,9, 0.004718629062
0,4,17,23, 0.017399687764
0,4,18,0, 0.005952402307
0,4,18,1, 0.013218513030
0,4,18,2, 0.010959333987
0,4,18,5, 0.010086428665
0,4,18,8, 0.019055056902
0,4,18,11, 0.011146699839
0,4,18,13,-0.004718629062
0,4,18,14, 0.020847735118
0,4,18,15, 0.023080062140
0,4,18,16, 0.013516010810
0,4,18,19,-0.012700119197
0,4,18,22,-0.011333718612
0,4,18,25,-0.002649096008
0,4,18,27,-0.017399687764
0,4,19,4,-0.016672832665
0,4,19,7,-0.013176027934
0,4,19,10,-0.025436549206
0,4,19,18,-0.012700119197
0,4,19,21,-0.011333718612
0,4,19,24, 0.030211006649
0,4,20,9, 0.024931690588
0,4,20,23, 0.019621804204
0,4,21,0, 0.023719379043
0,4,21,1, 0.037832204367
0,4,21,2, 0.030910126452
