0,0,25,15, 0.078414515676
0,0,25,16, 0.056109513637
0,0,25,19,-0.141190241066
0,0,25,22,-0.179072757614
0,0,25,25, 0.576398208355
0,0,26,3,-0.203081861669
0,0,26,6,-0.199121924027
0,0,26,12,-0.306709127587
0,0,26,17,-0.088255018602
0,0,26,20,-0.098572908240
0,0,26,26, 0.515310380003
0,0,27,13, 0.089107789659
0,0,27,27, 0.452988223631
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.050414321225
0,1,0,15, 0.179780241043
0,1,0,16, 0.177887318122
0,1,0,19,-0.105091302161
0,1,0,22,-0.327092790423
0,1,0,25, 0.219476075797
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.112588432943
0,1,1,15, 0.252321383577
0,1,1,16, 0.264289289335
0,1,1,19,-0.129295408819
0,1,1,22,-0.326930395077
0,1,1,25, 0.140782285583
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.098163471698
0,1,2,15, 0.215899739685
0,1,2,16, 0.263686037255
0,1,2,19,-0.064079580055
0,1,2,22,-0.180168579978
0,1,2,25, 0.051821329117
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.036702510719
0,1,3,20, 0.113163746815
0,1,3,26,-0.134240593292
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.036702510719
0,1,4,21, 0.113163746815
0,1,4,24,-0.134240593292
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.090189924124
0,1,5,15, 0.129253687770
0,1,5,16, 0.045333281438
0,1,5,19,-0.178074313778
0,1,5,22,-0.160695155243
0,1,5,25, 0.232472110093
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.076139507859
0,1,6,20, 0.187830574073
0,1,6,26,-0.136413684796
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.076139507859
0,1,7,21, 0.187830574073
0,1,7,24,-0.136413684796
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.180656962187
0,1,8,15, 0.219675270503
0,1,8,16, 0.098296472544
0,1,8,19,-0.152427833275
0,1,8,22,-0.134338528821
0,1,8,25, 0.072063246806
0,1,9,9, 0.569338060835
0,1,9,23, 0.061519400490
0,1,10,10, 0.569338060835
0,1,10,18, 0.101796701941
0,1,10,21, 0.125430859792
0,1,10,24,-0.209539279383
0,1,11,11, 0.569338060835
0,1,11,14, 0.133396972144
0,1,11,15, 0.072398594886
0,1,11,16, 0.009722626276
0,1,11,19,-0.181537777938
0,1,11,22,-0.019708415052
0,1,11,25, 0.101476397682
0,1,12,12, 0.569338060835
0,1,12,17, 0.101796701941
0,1,12,20, 0.125430859792
0,1,12,26,-0.209539279383
0,1,13,13, 0.569338060835
0,1,13,27, 0.061519400490
0,1,14,0, 0.050414321225
0,1,14,1, 0.112588432943
0,1,14,2, 0.098163471698
0,1,14,5, 0.090189924124
0,1,14,8, 0.180656962187
0,1,14,11, 0.133396972144
0,1,14,14, 0.358153343550
0,1,14,15, 0.250838876286
0,1,14,16, 0.132027842323
0,1,14,19,-0.072341248189
0,1,14,22,-0.046650510141
0,1,14,25, 0.023866201213
0,1,15,0, 0.179780241043
0,1,15,1, 0.252321383577
0,1,15,2, 0.215899739685
0,1,15,5, 0.129253687770
0,1,15,8, 0.219675270503
0,1,15,11, 0.072398594886
0,1,15,14, 0.250838876286
0,1,15,15, 0.338877654996
0,1,15,16, 0.253784653046
0,1,15,19,-0.078521761660
0,1,15,22,-0.114068554148
0,1,15,25, 0.046559105327
0,1,16,0, 0.177887318122
0,1,16,1, 0.264289289335
0,1,16,2, 0.263686037255
0,1,16,5, 0.045333281438
0,1,16,8, 0.098296472544
0,1,16,11, 0.009722626276
0,1,16,14, 0.132027842323
0,1,16,15, 0.253784653046
0,1,16,16, 0.274933448472
0,1,16,19,-0.045658339577
0,1,16,22,-0.101135445171
0,1,16,25, 0.033071727190
0,1,17,3, 0.036702510719
0,1,17,6, 0.076139507859
0,1,17,12, 0.101796701941
0,1,17,17, 0.342508856084
0,1,17,20, 0.204472724257
0,1,17,26,-0.060573156093
0,1,18,4, 0.036702510719
0,1,18,7, 0.076139507859
0,1,18,10, 0.101796701941
0,1,18,18, 0.342508856084
0,1,18,21, 0.204472724257
0,1,18,24,-0.060573156093
0,1,19,0,-0.105091302161
0,1,19,1,-0.129295408819
0,1,19,2,-0.064079580055
0,1,19,5,-0.178074313778
0,1,19,8,-0.152427833275
0,1,19,11,-0.181537777938
0,1,19,14,-0.072341248189
0,1,19,15,-0.078521761660
0,1,19,16,-0.045658339577
0,1,19,19, 0.383900984224
0,1,19,22, 0.239986819361
0,1,19,25,-0.090984824870
0,1,20,3, 0.113163746815
0,1,20,6, 0.187830574073
0,1,20,12, 0.125430859792
0,1,20,17, 0.204472724257
0,1,20,20, 0.299242668153
0,1,20,26,-0.067245909564
0,1,21,4, 0.113163746815
0,1,21,7, 0.187830574073
0,1,21,10, 0.125430859792
0,1,21,18, 0.204472724257
0,1,21,21, 0.299242668153
0,1,21,24,-0.067245909564
0,1,22,0,-0.327092790423
0,1,22,1,-0.326930395077
0,1,22,2,-0.180168579978
0,1,22,5,-0.160695155243
0,1,22,8,-0.134338528821
0,1,22,11,-0.019708415052
0,1,22,14,-0.046650510141
0,1,22,15,-0.114068554148
0,1,22,16,-0.101135445171
0,1,22,19, 0.239986819361
0,1,22,22, 0.381609740597
0,1,22,25,-0.111242176690
0,1,23,9, 0.061519400490
0,1,23,23, 0.319320594452
0,1,24,4,-0.134240593292
0,1,24,7,-0.136413684796
0,1,24,10,-0.209539279383
0,1,24,18,-0.060573156093
0,1,24,21,-0.067245909564
0,1,24,24, 0.359190079140
0,1,25,0, 0.219476075797
0,1,25,1, 0.140782285583
0,1,25,2, 0.051821329117
0,1,25,5, 0.232472110093
0,1,25,8, 0.072063246806
0,1,25,11, 0.101476397682
0,1,25,14, 0.023866201213
0,1,25,15, 0.046559105327
0,1,25,16, 0.033071727190
0,1,25,19,-0.090984824870
0,1,25,22,-0.111242176690
0,1,25,25, 0.390273041988
0,1,26,3,-0.134240593292
0,1,26,6,-0.136413684796
0,1,26,12,-0.209539279383
0,1,26,17,-0.060573156093
0,1,26,20,-0.067245909564
0,1,26,26, 0.359190079140
0,1,27,13, 0.061519400490
0,1,27,27, 0.319320594452
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.025890442084
0,2,0,15, 0.091234040940
0,2,0,16, 0.090285783537
0,2,0,19,-0.053710833160
0,2,0,22,-0.165393033723
0,2,0,25, 0.110702650872
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.058857777003
0,2,1,15, 0.130874675156
0,2,1,16, 0.137236265438
0,2,1,19,-0.066869591616
0,2,1,22,-0.168152823226
0,2,1,25, 0.071175426843
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.051534454034
0,2,2,15, 0.112868165732
0,2,2,16, 0.138155238535
0,2,2,19,-0.033089089655
0,2,2,22,-0.092916077926
0,2,2,25, 0.025807893520
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.019007115934
0,2,3,20, 0.058247572673
0,2,3,26,-0.069019218642
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.019007115934
0,2,4,21, 0.058247572673
0,2,4,24,-0.069019218642
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.046645818449
0,2,5,15, 0.066532803134
0,2,5,16, 0.023364881660
0,2,5,19,-0.091669090372
0,2,5,22,-0.082389585648
0,2,5,25, 0.118478522732
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.039980777756
0,2,6,20, 0.098430632033
0,2,6,26,-0.071056242660
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.039980777756
0,2,7,21, 0.098430632033
0,2,7,24,-0.071056242660
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.094835580252
0,2,8,15, 0.115143807725
0,2,8,16, 0.051625415679
0,2,8,19,-0.079169672277
0,2,8,22,-0.069733877858
0,2,8,25, 0.036159988892
0,2,9,9, 0.294267869416
0,2,9,23, 0.032136265709
0,2,10,10, 0.294267869416
0,2,10,18, 0.053232755629
0,2,10,21, 0.065501673821
0,2,10,24,-0.108951588981
0,2,11,11, 0.294267869416
0,2,11,14, 0.069749690747
0,2,11,15, 0.037817534150
0,2,11,16, 0.005087329611
0,2,11,19,-0.094311709459
0,2,11,22,-0.010146662296
0,2,11,25, 0.052000336324
0,2,12,12, 0.294267869416
0,2,12,17, 0.053232755629
0,2,12,20, 0.065501673821
0,2,12,26,-0.108951588981
0,2,13,13, 0.294267869416
0,2,13,27, 0.032136265709
0,2,14,0, 0.025890442084
0,2,14,1, 0.058857777003
0,2,14,2, 0.051534454034
0,2,14,5, 0.046645818449
0,2,14,8, 0.094835580252
0,2,14,11, 0.069749690747
0,2,14,14, 0.188805795318
0,2,14,15, 0.132027842323
0,2,14,16, 0.069454753044
0,2,14,19,-0.037315057616
0,2,14,22,-0.023925683371
0,2,14,25, 0.011749056463
0,2,15,0, 0.091234040940
0,2,15,1, 0.130874675156
0,2,15,2, 0.112868165732
0,2,15,5, 0.066532803134
0,2,15,8, 0.115143807725
0,2,15,11, 0.037817534150
0,2,15,14, 0.132027842323
0,2,15,15, 0.177892756415
0,2,15,16, 0.133177086508
0,2,15,19,-0.040304687319
0,2,15,22,-0.058223181676
0,2,15,25, 0.022790735591
0,2,16,0, 0.090285783537
0,2,16,1, 0.137236265438
0,2,16,2, 0.138155238535
0,2,16,5, 0.023364881660
0,2,16,8, 0.051625415679
0,2,16,11, 0.005087329611
0,2,16,14, 0.069454753044
0,2,16,15, 0.133177086508
0,2,16,16, 0.144458576923
0,2,16,19,-0.023401891611
0,2,16,22,-0.051702888499
0,2,16,25, 0.016178198808
0,2,17,3, 0.019007115934
0,2,17,6, 0.039980777756
0,2,17,12, 0.053232755629
0,2,17,17, 0.180727978712
0,2,17,20, 0.107848547542
0,2,17,26,-0.031428088388
0,2,18,4, 0.019007115934
0,2,18,7, 0.039980777756
0,2,18,10, 0.053232755629
0,2,18,18, 0.180727978712
0,2,18,21, 0.107848547542
0,2,18,24,-0.031428088388
0,2,19,0,-0.053710833160
0,2,19,1,-0.066869591616
0,2,19,2,-0.033089089655
0,2,19,5,-0.091669090372
0,2,19,8,-0.079169672277
0,2,19,11,-0.094311709459
0,2,19,14,-0.037315057616
0,2,19,15,-0.040304687319
0,2,19,16,-0.023401891611
0,2,19,19, 0.201175643679
0,2,19,22, 0.125275182697
0,2,19,25,-0.046054686536
0,2,20,3, 0.058247572673
0,2,20,6, 0.098430632033
0,2,20,12, 0.065501673821
0,2,20,17, 0.107848547542
0,2,20,20, 0.157804062748
0,2,20,26,-0.034852320785
0,2,21,4, 0.058247572673
0,2,21,7, 0.098430632033
0,2,21,10, 0.065501673821
0,2,21,18, 0.107848547542
0,2,21,21, 0.157804062748
0,2,21,24,-0.034852320785
0,2,22,0,-0.165393033723
0,2,22,1,-0.168152823226
0,2,22,2,-0.092916077926
0,2,22,5,-0.082389585648
0,2,22,8,-0.069733877858
0,2,22,11,-0.010146662296
0,2,22,14,-0.023925683371
0,2,22,15,-0.058223181676
0,2,22,16,-0.051702888499
0,2,22,19, 0.125275182697
0,2,22,22, 0.198186585846
0,2,22,25,-0.055801025047
0,2,23,9, 0.032136265709
0,2,23,23, 0.168603345669
0,2,24,4,-0.069019218642
0,2,24,7,-0.071056242660
0,2,24,10,-0.108951588981
0,2,24,18,-0.031428088388
0,2,24,21,-0.034852320785
0,2,24,24, 0.188542586419
0,2,25,0, 0.110702650872
0,2,25,1, 0.071175426843
0,2,25,2, 0.025807893520
0,2,25,5, 0.118478522732
0,2,25,8, 0.036159988892
0,2,25,11, 0.052000336324
0,2,25,14, 0.011749056463
0,2,25,15, 0.022790735591
0,2,25,16, 0.016178198808
0,2,25,19,-0.046054686536
0,2,25,22,-0.055801025047
0,2,25,25, 0.202917344807
0,2,26,3,-0.069019218642
0,2,26,6,-0.071056242660
0,2,26,12,-0.108951588981
0,2,26,17,-0.031428088388
0,2,26,20,-0.034852320785
0,2,26,26, 0.188542586419
0,2,27,13, 0.032136265709
0,2,27,27, 0.168603345669
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.007275721495
0,3,0,20, 0.025660059285
0,3,0,26,-0.030934867018
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.015062368170
0,3,1,20, 0.040346428977
0,3,1,26,-0.038853317123
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.012076116386
0,3,2,20, 0.032561697057
0,3,2,26,-0.023250499746
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.009052598757
0,3,3,15, 0.053569579315
0,3,3,16, 0.057603847846
0,3,3,19,-0.019999460433
0,3,3,22,-0.101181808865
0,3,3,25, 0.053245595609
0,3,3,27, 0.007856072109
0,3,4,9, 0.127859271801
0,3,4,23, 0.007856072109
0,3,5,12, 0.127859271801
0,3,5,17, 0.012019623161
0,3,5,20, 0.016378644555
0,3,5,26,-0.035495988462
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.009240350172
0,3,6,15, 0.044865985926
0,3,6,16, 0.054851943830
0,3,6,19,-0.014858241117
0,3,6,22,-0.069963748258
0,3,6,25, 0.022279821383
0,3,6,27, 0.012651022596
0,3,7,9, 0.091588221803
0,3,7,23, 0.012651022596
0,3,8,12, 0.091588221803
0,3,8,17, 0.021049972163
0,3,8,20, 0.027568220034
0,3,8,26,-0.034303566183
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.005690858053
0,3,9,21, 0.026900352227
0,3,9,24,-0.024510243882
0,3,10,23, 0.014429222842
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.012392286333
0,3,11,20,-0.007213264479
0,3,11,26,-0.010767156839
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.015017384948
0,3,12,15, 0.031637448844
0,3,12,16, 0.012392718404
0,3,12,19,-0.028673883175
0,3,12,22,-0.038885181170
0,3,12,25, 0.036709961208
0,3,12,27, 0.014429222842
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.005690858053
0,3,13,20, 0.026900352227
0,3,13,26,-0.024510243882
0,3,14,3, 0.009052598757
0,3,14,6, 0.009240350172
0,3,14,12, 0.015017384948
0,3,14,17, 0.022720424198
0,3,14,20, 0.014911267093
0,3,14,26,-0.014291007190
0,3,15,3, 0.053569579315
0,3,15,6, 0.044865985926
0,3,15,12, 0.031637448844
0,3,15,17, 0.025028159469
0,3,15,20, 0.037115076532
0,3,15,26,-0.028564281578
0,3,16,3, 0.057603847846
0,3,16,6, 0.054851943830
0,3,16,12, 0.012392718404
0,3,16,17, 0.014621914164
0,3,16,20, 0.032841931426
0,3,16,26,-0.020385607052
0,3,17,0, 0.007275721495
0,3,17,1, 0.015062368170
0,3,17,2, 0.012076116386
0,3,17,5, 0.012019623161
0,3,17,8, 0.021049972163
0,3,17,11, 0.012392286333
0,3,17,13, 0.005690858053
0,3,17,14, 0.022720424198
0,3,17,15, 0.025028159469
0,3,17,16, 0.014621914164
0,3,17,19,-0.014119618182
0,3,17,22,-0.012437675725
0,3,17,25,-0.002595084530
0,3,17,27, 0.018798777011
0,3,18,9, 0.005690858053
0,3,18,23, 0.018798777011
0,3,19,3,-0.019999460433
0,3,19,6,-0.014858241117
0,3,19,12,-0.028673883175
0,3,19,17,-0.014119618182
0,3,19,20,-0.012437675725
0,3,19,26, 0.033102735765
0,3,20,0, 0.025660059285
0,3,20,1, 0.040346428977
0,3,20,2, 0.032561697057
0,3,20,5, 0.016378644555
0,3,20,8, 0.027568220034
0,3,20,11,-0.007213264479
0,3,20,13, 0.026900352227
0,3,20,14, 0.014911267093
0,3,20,15, 0.037115076532
0,3,20,16, 0.032841931426
0,3,20,19,-0.012437675725
0,3,20,22,-0.029312900122
0,3,20,25, 0.001366608488
0,3,20,27, 0.020983792460
0,3,21,9, 0.026900352227
0,3,21,23, 0.020983792460
0,3,22,3,-0.101181808865
0,3,22,6,-0.069963748258
0,3,22,12,-0.038885181170
0,3,22,17,-0.012437675725
0,3,22,20,-0.029312900122
0,3,22,26, 0.044334620256
0,3,23,4, 0.007856072109
0,3,23,7, 0.012651022596
0,3,23,10, 0.014429222842
0,3,23,18, 0.018798777011
0,3,23,21, 0.020983792460
0,3,23,24,-0.013263749926
0,3,24,9,-0.024510243882
0,3,24,23,-0.013263749926
0,3,25,3, 0.053245595609
0,3,25,6, 0.022279821383
0,3,25,12, 0.036709961208
0,3,25,17,-0.002595084530
0,3,25,20, 0.001366608488
0,3,25,26,-0.021874119948
0,3,26,0,-0.030934867018
0,3,26,1,-0.038853317123
0,3,26,2,-0.023250499746
0,3,26,5,-0.035495988462
0,3,26,8,-0.034303566183
0,3,26,11,-0.010767156839
0,3,26,13,-0.024510243882
0,3,26,14,-0.014291007190
0,3,26,15,-0.028564281578
0,3,26,16,-0.020385607052
0,3,26,19, 0.033102735765
0,3,26,22, 0.044334620256
0,3,26,25,-0.021874119948
0,3,26,27,-0.013263749926
0,3,27,3, 0.007856072109
0,3,27,6, 0.012651022596
0,3,27,12, 0.014429222842
0,3,27,17, 0.018798777011
0,3,27,20, 0.020983792460
0,3,27,26,-0.013263749926
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.007275721495
0,4,0,21, 0.025660059285
0,4,0,24,-0.030934867018
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.015062368170
0,4,1,21, 0.040346428977
0,4,1,24,-0.038853317123
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.012076116386
0,4,2,21, 0.032561697057
0,4,2,24,-0.023250499746
0,4,3,9, 0.127859271801
0,4,3,23, 0.007856072109
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.009052598757
0,4,4,15, 0.053569579315
0,4,4,16, 0.057603847846
0,4,4,19,-0.019999460433
0,4,4,22,-0.101181808865
0,4,4,25, 0.053245595609
0,4,4,27,-0.007856072109
0,4,5,10, 0.127859271801
0,4,5,18, 0.012019623161
0,4,5,21, 0.016378644555
0,4,5,24,-0.035495988462
0,4,6,9, 0.091588221803
0,4,6,23, 0.012651022596
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.009240350172
0,4,7,15, 0.044865985926
0,4,7,16, 0.054851943830
0,4,7,19,-0.014858241117
0,4,7,22,-0.069963748258
0,4,7,25, 0.022279821383
0,4,7,27,-0.012651022596
0,4,8,10, 0.091588221803
0,4,8,18, 0.021049972163
0,4,8,21, 0.027568220034
0,4,8,24,-0.034303566183
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.005690858053
0,4,9,20, 0.026900352227
0,4,9,26,-0.024510243882
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.015017384948
0,4,10,15, 0.031637448844
0,4,10,16, 0.012392718404
0,4,10,19,-0.028673883175
0,4,10,22,-0.038885181170
0,4,10,25, 0.036709961208
0,4,10,27,-0.014429222842
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.012392286333
0,4,11,21,-0.007213264479
0,4,11,24,-0.010767156839
0,4,12,23, 0.014429222842
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.005690858053
0,4,13,21,-0.026900352227
0,4,13,24, 0.024510243882
0,4,14,4, 0.009052598757
0,4,14,7, 0.009240350172
0,4,14,10, 0.015017384948
0,4,14,18, 0.022720424198
0,4,14,21, 0.014911267093
0,4,14,24,-0.014291007190
0,4,15,4, 0.053569579315
0,4,15,7, 0.044865985926
0,4,15,10, 0.031637448844
0,4,15,18, 0.025028159469
0,4,15,21, 0.037115076532
0,4,15,24,-0.028564281578
0,4,16,4, 0.057603847846
0,4,16,7, 0.054851943830
0,4,16,10, 0.012392718404
0,4,16,18, 0.014621914164
0,4,16,21, 0.032841931426
0,4,16,24,-0.020385607052
0,4,17,9, 0.005690858053
0,4,17,23, 0.018798777011
0,4,18,0, 0.007275721495
0,4,18,1, 0.015062368170
0,4,18,2, 0.012076116386
0,4,18,5, 0.012019623161
0,4,18,8, 0.021049972163
0,4,18,11, 0.012392286333
0,4,18,13,-0.005690858053
0,4,18,14, 0.022720424198
0,4,18,15, 0.025028159469
0,4,18,16, 0.014621914164
0,4,18,19,-0.014119618182
0,4,18,22,-0.012437675725
0,4,18,25,-0.002595084530
0,4,18,27,-0.018798777011
0,4,19,4,-0.019999460433
0,4,19,7,-0.014858241117
0,4,19,10,-0.028673883175
0,4,19,18,-0.014119618182
0,4,19,21,-0.012437675725
0,4,19,24, 0.033102735765
0,4,20,9, 0.026900352227
0,4,20,23, 0.020983792460
0,4,21,0, 0.025660059285
0,4,21,1, 0.040346428977
0,4,21,2, 0.032561697057
