0,0,25,15, 0.110022873267
0,0,25,16, 0.068958880302
0,0,25,19,-0.253468161570
0,0,25,22,-0.233473890240
0,0,25,25, 0.819892948586
0,0,26,3,-0.642626264318
0,0,26,6,-0.328276043817
0,0,26,12,-0.207979751745
0,0,26,17,-0.155247353507
0,0,26,20,-0.139329658365
0,0,26,26, 0.734998217589
0,0,27,13, 0.392392213507
0,0,27,27, 0.636476445131
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.294918681483
0,1,0,15, 0.358051700065
0,1,0,16, 0.227297481841
0,1,0,19,-0.433143016035
0,1,0,22,-0.423260277782
0,1,0,25, 0.409146294129
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.293571207583
0,1,1,15, 0.418143661528
0,1,1,16, 0.327608308383
0,1,1,19,-0.230361760880
0,1,1,22,-0.340698854071
0,1,1,25, 0.144869291848
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.176489845713
0,1,2,15, 0.304350075321
0,1,2,16, 0.311899049215
0,1,2,19,-0.090208417695
0,1,2,22,-0.164402483599
0,1,2,25, 0.048599983237
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.258207563988
0,1,3,20, 0.252120006111
0,1,3,26,-0.411659860774
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.258207563988
0,1,4,21, 0.252120006111
0,1,4,24,-0.411659860774
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.337359587233
0,1,5,15, 0.150384247325
0,1,5,16, 0.033716243729
0,1,5,19,-0.261119522162
0,1,5,22, 0.045505442232
0,1,5,25,-0.069176196236
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.214529206582
0,1,6,20, 0.332418626841
0,1,6,26,-0.215994505845
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.214529206582
0,1,7,21, 0.332418626841
0,1,7,24,-0.215994505845
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.287806553590
0,1,8,15, 0.213170291219
0,1,8,16, 0.070986392071
0,1,8,19,-0.023622292668
0,1,8,22, 0.137200347922
0,1,8,25,-0.116496627132
0,1,9,9, 0.569338060835
0,1,9,23, 0.266785180457
0,1,10,10, 0.569338060835
0,1,10,18, 0.324384006434
0,1,10,21, 0.154802310204
0,1,10,24,-0.136142047086
0,1,11,11, 0.569338060835
0,1,11,14, 0.245894276980
0,1,11,15, 0.047209599102
0,1,11,16, 0.004184933667
0,1,11,19, 0.045227682802
0,1,11,22, 0.109946995031
0,1,11,25,-0.065623565585
0,1,12,12, 0.569338060835
0,1,12,17, 0.324384006434
0,1,12,20, 0.154802310204
0,1,12,26,-0.136142047086
0,1,13,13, 0.569338060835
0,1,13,27, 0.266785180457
0,1,14,0, 0.294918681483
0,1,14,1, 0.293571207583
0,1,14,2, 0.176489845713
0,1,14,5, 0.337359587233
0,1,14,8, 0.287806553590
0,1,14,11, 0.245894276980
0,1,14,14, 0.555221379471
0,1,14,15, 0.372144895555
0,1,14,16, 0.192570531467
0,1,14,19,-0.124202995698
0,1,14,22,-0.069079742912
0,1,14,25, 0.034365382676
0,1,15,0, 0.358051700065
0,1,15,1, 0.418143661528
0,1,15,2, 0.304350075321
0,1,15,5, 0.150384247325
0,1,15,8, 0.213170291219
0,1,15,11, 0.047209599102
0,1,15,14, 0.372144895555
0,1,15,15, 0.450732974869
0,1,15,16, 0.318388024520
0,1,15,19,-0.119372968189
0,1,15,22,-0.126377132675
0,1,15,25, 0.052001363830
0,1,16,0, 0.227297481841
0,1,16,1, 0.327608308383
0,1,16,2, 0.311899049215
0,1,16,5, 0.033716243729
0,1,16,8, 0.070986392071
0,1,16,11, 0.004184933667
0,1,16,14, 0.192570531467
0,1,16,15, 0.318388024520
0,1,16,16, 0.314990371659
0,1,16,19,-0.066387095827
0,1,16,22,-0.097945262463
0,1,16,25, 0.033488345907
0,1,17,3, 0.258207563988
0,1,17,6, 0.214529206582
0,1,17,12, 0.324384006434
0,1,17,17, 0.507882663914
0,1,17,20, 0.289763290560
0,1,17,26,-0.093229354058
0,1,18,4, 0.258207563988
0,1,18,7, 0.214529206582
0,1,18,10, 0.324384006434
0,1,18,18, 0.507882663914
0,1,18,21, 0.289763290560
0,1,18,24,-0.093229354058
0,1,19,0,-0.433143016035
0,1,19,1,-0.230361760880
0,1,19,2,-0.090208417695
0,1,19,5,-0.261119522162
0,1,19,8,-0.023622292668
0,1,19,11, 0.045227682802
0,1,19,14,-0.124202995698
0,1,19,15,-0.119372968189
0,1,19,16,-0.066387095827
0,1,19,19, 0.573594393205
0,1,19,22, 0.335392564144
0,1,19,25,-0.133106089573
0,1,20,3, 0.252120006111
0,1,20,6, 0.332418626841
0,1,20,12, 0.154802310204
0,1,20,17, 0.289763290560
0,1,20,20, 0.380713840154
0,1,20,26,-0.086893324862
0,1,21,4, 0.252120006111
0,1,21,7, 0.332418626841
0,1,21,10, 0.154802310204
0,1,21,18, 0.289763290560
0,1,21,21, 0.380713840154
0,1,21,24,-0.086893324862
0,1,22,0,-0.423260277782
0,1,22,1,-0.340698854071
0,1,22,2,-0.164402483599
0,1,22,5, 0.045505442232
0,1,22,8, 0.137200347922
0,1,22,11, 0.109946995031
0,1,22,14,-0.069079742912
0,1,22,15,-0.126377132675
0,1,22,16,-0.097945262463
0,1,22,19, 0.335392564144
0,1,22,22, 0.447465346303
0,1,22,25,-0.128184727447
0,1,23,9, 0.266785180457
0,1,23,23, 0.441873252826
0,1,24,4,-0.411659860774
0,1,24,7,-0.215994505845
0,1,24,10,-0.136142047086
0,1,24,18,-0.093229354058
0,1,24,21,-0.086893324862
0,1,24,24, 0.491863814327
0,1,25,0, 0.409146294129
0,1,25,1, 0.144869291848
0,1,25,2, 0.048599983237
0,1,25,5,-0.069176196236
0,1,25,8,-0.116496627132
0,1,25,11,-0.065623565585
0,1,25,14, 0.034365382676
0,1,25,15, 0.052001363830
0,1,25,16, 0.033488345907
0,1,25,19,-0.133106089573
0,1,25,22,-0.128184727447
0,1,25,25, 0.523160168340
0,1,26,3,-0.411659860774
0,1,26,6,-0.215994505845
0,1,26,12,-0.136142047086
0,1,26,17,-0.093229354058
0,1,26,20,-0.086893324862
0,1,26,26, 0.491863814327
0,1,27,13, 0.266785180457
0,1,27,27, 0.441873252826
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.149266698268
0,2,0,15, 0.181258244107
0,2,0,16, 0.115329413248
0,2,0,19,-0.216781380364
0,2,0,22,-0.213280231528
0,2,0,25, 0.202958583588
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.150949642445
0,2,1,15, 0.215975876415
0,2,1,16, 0.170014023230
0,2,1,19,-0.115396944299
0,2,1,22,-0.173985026970
0,2,1,25, 0.070608645556
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.091183650004
0,2,2,15, 0.158361884744
0,2,2,16, 0.163293648571
0,2,2,19,-0.044696627884
0,2,2,22,-0.083920947212
0,2,2,25, 0.023019655008
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.132151511780
0,2,3,20, 0.129525909833
0,2,3,26,-0.209560977675
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.132151511780
0,2,4,21, 0.129525909833
0,2,4,24,-0.209560977675
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.172784713364
0,2,5,15, 0.077302031647
0,2,5,16, 0.017374671298
0,2,5,19,-0.131719219478
0,2,5,22, 0.023635996923
0,2,5,25,-0.036608313224
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.111333755850
0,2,6,20, 0.173766533977
0,2,6,26,-0.110792887105
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.111333755850
0,2,7,21, 0.173766533977
0,2,7,24,-0.110792887105
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.149439506907
0,2,8,15, 0.111525897210
0,2,8,16, 0.037274102424
0,2,8,19,-0.010256699606
0,2,8,22, 0.072211239874
0,2,8,25,-0.061083338332
0,2,9,9, 0.294267869416
0,2,9,23, 0.138480257533
0,2,10,10, 0.294267869416
0,2,10,18, 0.168139749955
0,2,10,21, 0.080732342183
0,2,10,24,-0.069590558564
0,2,11,11, 0.294267869416
0,2,11,14, 0.127465607109
0,2,11,15, 0.024636128229
0,2,11,16, 0.002189522760
0,2,11,19, 0.024567130728
0,2,11,22, 0.057405749155
0,2,11,25,-0.033842623749
0,2,12,12, 0.294267869416
0,2,12,17, 0.168139749955
0,2,12,20, 0.080732342183
0,2,12,26,-0.069590558564
0,2,13,13, 0.294267869416
0,2,13,27, 0.138480257533
0,2,14,0, 0.149266698268
0,2,14,1, 0.150949642445
0,2,14,2, 0.091183650004
0,2,14,5, 0.172784713364
0,2,14,8, 0.149439506907
0,2,14,11, 0.127465607109
0,2,14,14, 0.287100064124
0,2,14,15, 0.192570531467
0,2,14,16, 0.099700492732
0,2,14,19,-0.059864457472
0,2,14,22,-0.033579641842
0,2,14,25, 0.015368223745
0,2,15,0, 0.181258244107
0,2,15,1, 0.215975876415
0,2,15,2, 0.158361884744
0,2,15,5, 0.077302031647
0,2,15,8, 0.111525897210
0,2,15,11, 0.024636128229
0,2,15,14, 0.192570531467
0,2,15,15, 0.234248986021
0,2,15,16, 0.165983366219
0,2,15,19,-0.057928789550
0,2,15,22,-0.062732138183
0,2,15,25, 0.023735511211
0,2,16,0, 0.115329413248
0,2,16,1, 0.170014023230
0,2,16,2, 0.163293648571
0,2,16,5, 0.017374671298
0,2,16,8, 0.037274102424
0,2,16,11, 0.002189522760
0,2,16,14, 0.099700492732
0,2,16,15, 0.165983366219
0,2,16,16, 0.165098372999
0,2,16,19,-0.032306616451
0,2,16,22,-0.049175165404
0,2,16,25, 0.015419957047
0,2,17,3, 0.132151511780
0,2,17,6, 0.111333755850
0,2,17,12, 0.168139749955
0,2,17,17, 0.264225020302
0,2,17,20, 0.151123068054
0,2,17,26,-0.045882269049
0,2,18,4, 0.132151511780
0,2,18,7, 0.111333755850
0,2,18,10, 0.168139749955
0,2,18,18, 0.264225020302
0,2,18,21, 0.151123068054
0,2,18,24,-0.045882269049
0,2,19,0,-0.216781380364
0,2,19,1,-0.115396944299
0,2,19,2,-0.044696627884
0,2,19,5,-0.131719219478
0,2,19,8,-0.010256699606
0,2,19,11, 0.024567130728
0,2,19,14,-0.059864457472
0,2,19,15,-0.057928789550
0,2,19,16,-0.032306616451
0,2,19,19, 0.293406237515
0,2,19,22, 0.171708958279
0,2,19,25,-0.063550458480
0,2,20,3, 0.129525909833
0,2,20,6, 0.173766533977
0,2,20,12, 0.080732342183
0,2,20,17, 0.151123068054
0,2,20,20, 0.199733681430
0,2,20,26,-0.043426373101
0,2,21,4, 0.129525909833
0,2,21,7, 0.173766533977
0,2,21,10, 0.080732342183
0,2,21,18, 0.151123068054
0,2,21,21, 0.199733681430
0,2,21,24,-0.043426373101
0,2,22,0,-0.213280231528
0,2,22,1,-0.173985026970
0,2,22,2,-0.083920947212
0,2,22,5, 0.023635996923
0,2,22,8, 0.072211239874
0,2,22,11, 0.057405749155
0,2,22,14,-0.033579641842
0,2,22,15,-0.062732138183
0,2,22,16,-0.049175165404
0,2,22,19, 0.171708958279
0,2,22,22, 0.231151936380
0,2,22,25,-0.062053024951
0,2,23,9, 0.138480257533
0,2,23,23, 0.231404672936
0,2,24,4,-0.209560977675
0,2,24,7,-0.110792887105
0,2,24,10,-0.069590558564
0,2,24,18,-0.045882269049
0,2,24,21,-0.043426373101
0,2,24,24, 0.254473277246
0,2,25,0, 0.202958583588
0,2,25,1, 0.070608645556
0,2,25,2, 0.023019655008
0,2,25,5,-0.036608313224
0,2,25,8,-0.061083338332
0,2,25,11,-0.033842623749
0,2,25,14, 0.015368223745
0,2,25,15, 0.023735511211
0,2,25,16, 0.015419957047
0,2,25,19,-0.063550458480
0,2,25,22,-0.062053024951
0,2,25,25, 0.267977114559
0,2,26,3,-0.209560977675
0,2,26,6,-0.110792887105
0,2,26,12,-0.069590558564
0,2,26,17,-0.045882269049
0,2,26,20,-0.043426373101
0,2,26,26, 0.254473277246
0,2,27,13, 0.138480257533
0,2,27,27, 0.231404672936
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.065211228810
0,3,0,20, 0.059342829702
0,3,0,26,-0.114937642660
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.068178713612
0,3,1,20, 0.080597021251
0,3,1,26,-0.093351110491
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.040072061454
0,3,2,20, 0.057648819684
0,3,2,26,-0.047370277629
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.068540181642
0,3,3,15, 0.111077665144
0,3,3,16, 0.073977964113
0,3,3,19,-0.114923885142
0,3,3,22,-0.137817658419
0,3,3,25, 0.102656596543
0,3,3,27, 0.049418037415
0,3,4,9, 0.127859271801
0,3,4,23, 0.049418037415
0,3,5,12, 0.127859271801
0,3,5,17, 0.064241004389
0,3,5,20, 0.022079453414
0,3,5,26,-0.044186466662
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.039738294462
0,3,6,15, 0.083682047864
0,3,6,16, 0.069314155954
0,3,6,19,-0.047818801104
0,3,6,22,-0.084226121882
0,3,6,25, 0.020370265600
0,3,6,27, 0.045557045904
0,3,7,9, 0.091588221803
0,3,7,23, 0.045557045904
0,3,8,12, 0.091588221803
0,3,8,17, 0.053661649028
0,3,8,20, 0.031476721730
0,3,8,26,-0.016702981846
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.043678446816
0,3,9,21, 0.060479018276
0,3,9,24,-0.080836051572
0,3,10,23, 0.044570014711
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.013392670921
0,3,11,20,-0.028666375048
0,3,11,26, 0.053706673894
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.056484937660
0,3,12,15, 0.037039170744
0,3,12,16, 0.009220917962
0,3,12,19,-0.049181649565
0,3,12,22, 0.010313957550
0,3,12,25,-0.035282007160
0,3,12,27, 0.044570014711
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.043678446816
0,3,13,20, 0.060479018276
0,3,13,26,-0.080836051572
0,3,14,3, 0.068540181642
0,3,14,6, 0.039738294462
0,3,14,12, 0.056484937660
0,3,14,17, 0.079536818091
0,3,14,20, 0.043447299438
0,3,14,26,-0.045618567191
0,3,15,3, 0.111077665144
0,3,15,6, 0.083682047864
0,3,15,12, 0.037039170744
0,3,15,17, 0.075381234857
0,3,15,20, 0.075685519173
0,3,15,26,-0.065682542524
0,3,16,3, 0.073977964113
0,3,16,6, 0.069314155954
0,3,16,12, 0.009220917962
0,3,16,17, 0.041657377534
0,3,16,20, 0.057099263424
0,3,16,26,-0.041406730353
0,3,17,0, 0.065211228810
0,3,17,1, 0.068178713612
0,3,17,2, 0.040072061454
0,3,17,5, 0.064241004389
0,3,17,8, 0.053661649028
0,3,17,11, 0.013392670921
0,3,17,13, 0.043678446816
0,3,17,14, 0.079536818091
0,3,17,15, 0.075381234857
0,3,17,16, 0.041657377534
0,3,17,19,-0.051218344940
0,3,17,22,-0.034230632668
0,3,17,25,-0.009190981228
0,3,17,27, 0.056338966066
0,3,18,9, 0.043678446816
0,3,18,23, 0.056338966066
0,3,19,3,-0.114923885142
0,3,19,6,-0.047818801104
0,3,19,12,-0.049181649565
0,3,19,17,-0.051218344940
0,3,19,20,-0.034230632668
0,3,19,26, 0.096758685673
0,3,20,0, 0.059342829702
0,3,20,1, 0.080597021251
0,3,20,2, 0.057648819684
0,3,20,5, 0.022079453414
0,3,20,8, 0.031476721730
0,3,20,11,-0.028666375048
0,3,20,13, 0.060479018276
0,3,20,14, 0.043447299438
0,3,20,15, 0.075685519173
0,3,20,16, 0.057099263424
0,3,20,19,-0.034230632668
0,3,20,22,-0.045184288266
0,3,20,25,-0.005575831742
0,3,20,27, 0.050688246793
0,3,21,9, 0.060479018276
0,3,21,23, 0.050688246793
0,3,22,3,-0.137817658419
0,3,22,6,-0.084226121882
0,3,22,12, 0.010313957550
0,3,22,17,-0.034230632668
0,3,22,20,-0.045184288266
0,3,22,26, 0.091718869715
0,3,23,4, 0.049418037415
0,3,23,7, 0.045557045904
0,3,23,10, 0.044570014711
0,3,23,18, 0.056338966066
0,3,23,21, 0.050688246793
0,3,23,24,-0.035062769559
0,3,24,9,-0.080836051572
0,3,24,23,-0.035062769559
0,3,25,3, 0.102656596543
0,3,25,6, 0.020370265600
0,3,25,12,-0.035282007160
0,3,25,17,-0.009190981228
0,3,25,20,-0.005575831742
0,3,25,26,-0.046136037967
0,3,26,0,-0.114937642660
0,3,26,1,-0.093351110491
0,3,26,2,-0.047370277629
0,3,26,5,-0.044186466662
0,3,26,8,-0.016702981846
0,3,26,11, 0.053706673894
0,3,26,13,-0.080836051572
0,3,26,14,-0.045618567191
0,3,26,15,-0.065682542524
0,3,26,16,-0.041406730353
0,3,26,19, 0.096758685673
0,3,26,22, 0.091718869715
0,3,26,25,-0.046136037967
0,3,26,27,-0.035062769559
0,3,27,3, 0.049418037415
0,3,27,6, 0.045557045904
0,3,27,12, 0.044570014711
0,3,27,17, 0.056338966066
0,3,27,20, 0.050688246793
0,3,27,26,-0.035062769559
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.065211228810
0,4,0,21, 0.059342829702
0,4,0,24,-0.114937642660
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.068178713612
0,4,1,21, 0.080597021251
0,4,1,24,-0.093351110491
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.040072061454
0,4,2,21, 0.057648819684
0,4,2,24,-0.047370277629
0,4,3,9, 0.127859271801
0,4,3,23, 0.049418037415
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.068540181642
0,4,4,15, 0.111077665144
0,4,4,16, 0.073977964113
0,4,4,19,-0.114923885142
0,4,4,22,-0.137817658419
0,4,4,25, 0.102656596543
0,4,4,27,-0.049418037415
0,4,5,10, 0.127859271801
0,4,5,18, 0.064241004389
0,4,5,21, 0.022079453414
0,4,5,24,-0.044186466662
0,4,6,9, 0.091588221803
0,4,6,23, 0.045557045904
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.039738294462
0,4,7,15, 0.083682047864
0,4,7,16, 0.069314155954
0,4,7,19,-0.047818801104
0,4,7,22,-0.084226121882
0,4,7,25, 0.020370265600
0,4,7,27,-0.045557045904
0,4,8,10, 0.091588221803
0,4,8,18, 0.053661649028
0,4,8,21, 0.031476721730
0,4,8,24,-0.016702981846
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.043678446816
0,4,9,20, 0.060479018276
0,4,9,26,-0.080836051572
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.056484937660
0,4,10,15, 0.037039170744
0,4,10,16, 0.009220917962
0,4,10,19,-0.049181649565
0,4,10,22, 0.010313957550
0,4,10,25,-0.035282007160
0,4,10,27,-0.044570014711
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.013392670921
0,4,11,21,-0.028666375048
0,4,11,24, 0.053706673894
0,4,12,23, 0.044570014711
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.043678446816
0,4,13,21,-0.060479018276
0,4,13,24, 0.080836051572
0,4,14,4, 0.068540181642
0,4,14,7, 0.039738294462
0,4,14,10, 0.056484937660
0,4,14,18, 0.079536818091
0,4,14,21, 0.043447299438
0,4,14,24,-0.045618567191
0,4,15,4, 0.111077665144
0,4,15,7, 0.083682047864
0,4,15,10, 0.037039170744
0,4,15,18, 0.075381234857
0,4,15,21, 0.075685519173
0,4,15,24,-0.065682542524
0,4,16,4, 0.073977964113
0,4,16,7, 0.069314155954
0,4,16,10, 0.009220917962
0,4,16,18, 0.041657377534
0,4,16,21, 0.057099263424
0,4,16,24,-0.041406730353
0,4,17,9, 0.043678446816
0,4,17,23, 0.056338966066
0,4,18,0, 0.065211228810
0,4,18,1, 0.068178713612
0,4,18,2, 0.040072061454
0,4,18,5, 0.064241004389
0,4,18,8, 0.053661649028
0,4,18,11, 0.013392670921
0,4,18,13,-0.043678446816
0,4,18,14, 0.079536818091
0,4,18,15, 0.075381234857
0,4,18,16, 0.041657377534
0,4,18,19,-0.051218344940
0,4,18,22,-0.034230632668
0,4,18,25,-0.009190981228
0,4,18,27,-0.056338966066
0,4,19,4,-0.114923885142
0,4,19,7,-0.047818801104
0,4,19,10,-0.049181649565
0,4,19,18,-0.051218344940
0,4,19,21,-0.034230632668
0,4,19,24, 0.096758685673
0,4,20,9, 0.060479018276
0,4,20,23, 0.050688246793
0,4,21,0, 0.059342829702
0,4,21,1, 0.080597021251
0,4,21,2, 0.057648819684
