0,0,25,15, 0.020068379322
0,0,25,16, 0.015599979602
0,0,25,19,-0.045547109476
0,0,25,22,-0.062018981598
0,0,25,25, 0.314506540043
0,0,26,3,-0.002998372796
0,0,26,6,-0.025231952234
0,0,26,12,-0.016095720502
0,0,26,17,-0.034472001358
0,0,26,20,-0.042783578519
0,0,26,26, 0.304133019719
0,0,27,13, 0.001401471021
0,0,27,27, 0.287109255429
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000470606083
0,1,0,15, 0.025007778608
0,1,0,16, 0.087887303314
0,1,0,19,-0.001028751358
0,1,0,22,-0.056886129307
0,1,0,25, 0.006652924100
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.010647319906
0,1,1,15, 0.061274738538
0,1,1,16, 0.142633742638
0,1,1,19,-0.016360715242
0,1,1,22,-0.111242217309
0,1,1,25, 0.029227619126
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.029711888141
0,1,2,15, 0.088421878971
0,1,2,16, 0.163682804864
0,1,2,19,-0.022044864094
0,1,2,22,-0.099732430366
0,1,2,25, 0.019550028155
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000153030342
0,1,3,20, 0.011339384592
0,1,3,26,-0.002074941020
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000153030342
0,1,4,21, 0.011339384592
0,1,4,24,-0.002074941020
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.001062011067
0,1,5,15, 0.030033787211
0,1,5,16, 0.038081040204
0,1,5,19,-0.002371471313
0,1,5,22,-0.068131419709
0,1,5,25, 0.014613201508
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.005347881968
0,1,6,20, 0.037608292494
0,1,6,26,-0.017784638507
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.005347881968
0,1,7,21, 0.037608292494
0,1,7,24,-0.017784638507
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.023521898525
0,1,8,15, 0.087730194791
0,1,8,16, 0.089920654772
0,1,8,19,-0.035811353833
0,1,8,22,-0.144370652375
0,1,8,25, 0.055367740077
0,1,9,9, 0.569338060835
0,1,9,23, 0.000985056415
0,1,10,10, 0.569338060835
0,1,10,18, 0.001509299813
0,1,10,21, 0.024685969580
0,1,10,24,-0.011290238615
0,1,11,11, 0.569338060835
0,1,11,14, 0.004678370350
0,1,11,15, 0.031928825828
0,1,11,16, 0.014119068544
0,1,11,19,-0.010665731823
0,1,11,22,-0.065157802848
0,1,11,25, 0.035853206836
0,1,12,12, 0.569338060835
0,1,12,17, 0.001509299813
0,1,12,20, 0.024685969580
0,1,12,26,-0.011290238615
0,1,13,13, 0.569338060835
0,1,13,27, 0.000985056415
0,1,14,0, 0.000470606083
0,1,14,1, 0.010647319906
0,1,14,2, 0.029711888141
0,1,14,5, 0.001062011067
0,1,14,8, 0.023521898525
0,1,14,11, 0.004678370350
0,1,14,14, 0.211461601157
0,1,14,15, 0.149347055886
0,1,14,16, 0.078980809979
0,1,14,19,-0.026419470457
0,1,14,22,-0.018029946093
0,1,14,25, 0.006119873523
0,1,15,0, 0.025007778608
0,1,15,1, 0.061274738538
0,1,15,2, 0.088421878971
0,1,15,5, 0.030033787211
0,1,15,8, 0.087730194791
0,1,15,11, 0.031928825828
0,1,15,14, 0.149347055886
0,1,15,15, 0.211172331336
0,1,15,16, 0.165796087728
0,1,15,19,-0.029926406859
0,1,15,22,-0.054265328449
0,1,15,25, 0.014102255083
0,1,16,0, 0.087887303314
0,1,16,1, 0.142633742638
0,1,16,2, 0.163682804864
0,1,16,5, 0.038081040204
0,1,16,8, 0.089920654772
0,1,16,11, 0.014119068544
0,1,16,14, 0.078980809979
0,1,16,15, 0.165796087728
0,1,16,16, 0.202166704766
0,1,16,19,-0.017763529956
0,1,16,22,-0.056658572724
0,1,16,25, 0.010925061465
0,1,17,3, 0.000153030342
0,1,17,6, 0.005347881968
0,1,17,12, 0.001509299813
0,1,17,17, 0.208094091240
0,1,17,20, 0.126785222996
0,1,17,26,-0.024345432057
0,1,18,4, 0.000153030342
0,1,18,7, 0.005347881968
0,1,18,10, 0.001509299813
0,1,18,18, 0.208094091240
0,1,18,21, 0.126785222996
0,1,18,24,-0.024345432057
0,1,19,0,-0.001028751358
0,1,19,1,-0.016360715242
0,1,19,2,-0.022044864094
0,1,19,5,-0.002371471313
0,1,19,8,-0.035811353833
0,1,19,11,-0.010665731823
0,1,19,14,-0.026419470457
0,1,19,15,-0.029926406859
0,1,19,16,-0.017763529956
0,1,19,19, 0.218192911243
0,1,19,22, 0.136501206476
0,1,19,25,-0.032152692683
0,1,20,3, 0.011339384592
0,1,20,6, 0.037608292494
0,1,20,12, 0.024685969580
0,1,20,17, 0.126785222996
0,1,20,20, 0.199215120127
0,1,20,26,-0.030206288401
0,1,21,4, 0.011339384592
0,1,21,7, 0.037608292494
0,1,21,10, 0.024685969580
0,1,21,18, 0.126785222996
0,1,21,21, 0.199215120127
0,1,21,24,-0.030206288401
0,1,22,0,-0.056886129307
0,1,22,1,-0.111242217309
0,1,22,2,-0.099732430366
0,1,22,5,-0.068131419709
0,1,22,8,-0.144370652375
0,1,22,11,-0.065157802848
0,1,22,14,-0.018029946093
0,1,22,15,-0.054265328449
0,1,22,16,-0.056658572724
0,1,22,19, 0.136501206476
0,1,22,22, 0.234342639532
0,1,22,25,-0.043648483232
0,1,23,9, 0.000985056415
0,1,23,23, 0.202780400000
0,1,24,4,-0.002074941020
0,1,24,7,-0.017784638507
0,1,24,10,-0.011290238615
0,1,24,18,-0.024345432057
0,1,24,21,-0.030206288401
0,1,24,24, 0.214794319493
0,1,25,0, 0.006652924100
0,1,25,1, 0.029227619126
0,1,25,2, 0.019550028155
0,1,25,5, 0.014613201508
0,1,25,8, 0.055367740077
0,1,25,11, 0.035853206836
0,1,25,14, 0.006119873523
0,1,25,15, 0.014102255083
0,1,25,16, 0.010925061465
0,1,25,19,-0.032152692683
0,1,25,22,-0.043648483232
0,1,25,25, 0.222060721891
0,1,26,3,-0.002074941020
0,1,26,6,-0.017784638507
0,1,26,12,-0.011290238615
0,1,26,17,-0.024345432057
0,1,26,20,-0.030206288401
0,1,26,26, 0.214794319493
0,1,27,13, 0.000985056415
0,1,27,27, 0.202780400000
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000246846183
0,2,0,15, 0.012774098671
0,2,0,16, 0.044644533432
0,2,0,19,-0.000540345347
0,2,0,22,-0.029027180985
0,2,0,25, 0.003461632798
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.005626696957
0,2,1,15, 0.032061154786
0,2,1,16, 0.074185945236
0,2,1,19,-0.008643562996
0,2,1,22,-0.058039059921
0,2,1,25, 0.015379458722
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.015710339728
0,2,2,15, 0.046578236767
0,2,2,16, 0.085923158304
0,2,2,19,-0.011651819654
0,2,2,22,-0.052323739173
0,2,2,25, 0.010289875678
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000080505706
0,2,3,20, 0.005865024920
0,2,3,26,-0.001085185942
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000080505706
0,2,4,21, 0.005865024920
0,2,4,24,-0.001085185942
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000557274308
0,2,5,15, 0.015516788304
0,2,5,16, 0.019635944598
0,2,5,19,-0.001245711977
0,2,5,22,-0.035159734735
0,2,5,25, 0.007622059405
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.002827361101
0,2,6,20, 0.019801520636
0,2,6,26,-0.009391058253
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.002827361101
0,2,7,21, 0.019801520636
0,2,7,24,-0.009391058253
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.012432895975
0,2,8,15, 0.046162188525
0,2,8,16, 0.047254199875
0,2,8,19,-0.018923946491
0,2,8,22,-0.075814244157
0,2,8,25, 0.029174681669
0,2,9,9, 0.294267869416
0,2,9,23, 0.000519151120
0,2,10,10, 0.294267869416
0,2,10,18, 0.000796705170
0,2,10,21, 0.012932840780
0,2,10,24,-0.005943051872
0,2,11,11, 0.294267869416
0,2,11,14, 0.002467077104
0,2,11,15, 0.016718895795
0,2,11,16, 0.007389937186
0,2,11,19,-0.005625148932
0,2,11,22,-0.034072004985
0,2,11,25, 0.018836173288
0,2,12,12, 0.294267869416
0,2,12,17, 0.000796705170
0,2,12,20, 0.012932840780
0,2,12,26,-0.005943051872
0,2,13,13, 0.294267869416
0,2,13,27, 0.000519151120
0,2,14,0, 0.000246846183
0,2,14,1, 0.005626696957
0,2,14,2, 0.015710339728
0,2,14,5, 0.000557274308
0,2,14,8, 0.012432895975
0,2,14,11, 0.002467077104
0,2,14,14, 0.111833183718
0,2,14,15, 0.078980809979
0,2,14,16, 0.041767110294
0,2,14,19,-0.013970002586
0,2,14,22,-0.009529334764
0,2,14,25, 0.003231556990
0,2,15,0, 0.012774098671
0,2,15,1, 0.032061154786
0,2,15,2, 0.046578236767
0,2,15,5, 0.015516788304
0,2,15,8, 0.046162188525
0,2,15,11, 0.016718895795
0,2,15,14, 0.078980809979
0,2,15,15, 0.111629697164
0,2,15,16, 0.087589128271
0,2,15,19,-0.015819336198
0,2,15,22,-0.028586188990
0,2,15,25, 0.007424791388
0,2,16,0, 0.044644533432
0,2,16,1, 0.074185945236
0,2,16,2, 0.085923158304
0,2,16,5, 0.019635944598
0,2,16,8, 0.047254199875
0,2,16,11, 0.007389937186
0,2,16,14, 0.041767110294
0,2,16,15, 0.087589128271
0,2,16,16, 0.106664146719
0,2,16,19,-0.009387959727
0,2,16,22,-0.029752396423
0,2,16,25, 0.005740868706
0,2,17,3, 0.000080505706
0,2,17,6, 0.002827361101
0,2,17,12, 0.000796705170
0,2,17,17, 0.110052706793
0,2,17,20, 0.067050985288
0,2,17,26,-0.012873715990
0,2,18,4, 0.000080505706
0,2,18,7, 0.002827361101
0,2,18,10, 0.000796705170
0,2,18,18, 0.110052706793
0,2,18,21, 0.067050985288
0,2,18,24,-0.012873715990
0,2,19,0,-0.000540345347
0,2,19,1,-0.008643562996
0,2,19,2,-0.011651819654
0,2,19,5,-0.001245711977
0,2,19,8,-0.018923946491
0,2,19,11,-0.005625148932
0,2,19,14,-0.013970002586
0,2,19,15,-0.015819336198
0,2,19,16,-0.009387959727
0,2,19,19, 0.115388654155
0,2,19,22, 0.072176398675
0,2,19,25,-0.016992028210
0,2,20,3, 0.005865024920
0,2,20,6, 0.019801520636
0,2,20,12, 0.012932840780
0,2,20,17, 0.067050985288
0,2,20,20, 0.105345421654
0,2,20,26,-0.015967949749
0,2,21,4, 0.005865024920
0,2,21,7, 0.019801520636
0,2,21,10, 0.012932840780
0,2,21,18, 0.067050985288
0,2,21,21, 0.105345421654
0,2,21,24,-0.015967949749
0,2,22,0,-0.029027180985
0,2,22,1,-0.058039059921
0,2,22,2,-0.052323739173
0,2,22,5,-0.035159734735
0,2,22,8,-0.075814244157
0,2,22,11,-0.034072004985
0,2,22,14,-0.009529334764
0,2,22,15,-0.028586188990
0,2,22,16,-0.029752396423
0,2,22,19, 0.072176398675
0,2,22,22, 0.123685667402
0,2,22,25,-0.023015755103
0,2,23,9, 0.000519151120
0,2,23,23, 0.107242356928
0,2,24,4,-0.001085185942
0,2,24,7,-0.009391058253
0,2,24,10,-0.005943051872
0,2,24,18,-0.012873715990
0,2,24,21,-0.015967949749
0,2,24,24, 0.113588499891
0,2,25,0, 0.003461632798
0,2,25,1, 0.015379458722
0,2,25,2, 0.010289875678
0,2,25,5, 0.007622059405
0,2,25,8, 0.029174681669
0,2,25,11, 0.018836173288
0,2,25,14, 0.003231556990
0,2,25,15, 0.007424791388
0,2,25,16, 0.005740868706
0,2,25,19,-0.016992028210
0,2,25,22,-0.023015755103
0,2,25,25, 0.117398858230
0,2,26,3,-0.001085185942
0,2,26,6,-0.009391058253
0,2,26,12,-0.005943051872
0,2,26,17,-0.012873715990
0,2,26,20,-0.015967949749
0,2,26,26, 0.113588499891
0,2,27,13, 0.000519151120
0,2,27,27, 0.107242356928
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000021479729
0,3,0,20, 0.002328694374
0,3,0,26,-0.000331424988
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000516438099
0,3,1,20, 0.005923343622
0,3,1,26,-0.002216701551
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001335143693
0,3,2,20, 0.007483311832
0,3,2,26,-0.002908814493
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000035105426
0,3,3,15, 0.006596017823
0,3,3,16, 0.028045116050
0,3,3,19,-0.000064401392
0,3,3,22,-0.015005062892
0,3,3,25, 0.000792481241
0,3,3,27, 0.000045569351
0,3,4,9, 0.127859271801
0,3,4,23, 0.000045569351
0,3,5,12, 0.127859271801
0,3,5,17, 0.000046048252
0,3,5,20, 0.002501766620
0,3,5,26,-0.000656855955
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000288177737
0,3,6,15, 0.007736681784
0,3,6,16, 0.027998560275
0,3,6,19,-0.000497897785
0,3,6,22,-0.015566991645
0,3,6,25, 0.001586142572
0,3,6,27, 0.000522952808
0,3,7,9, 0.091588221803
0,3,7,23, 0.000522952808
0,3,8,12, 0.091588221803
0,3,8,17, 0.001104249023
0,3,8,20, 0.007113366997
0,3,8,26,-0.004121792913
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000023981493
0,3,9,21, 0.002645260110
0,3,9,24,-0.000352323552
0,3,10,23, 0.000242941649
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000199661704
0,3,11,20, 0.000928183182
0,3,11,26,-0.001440700592
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000177057400
0,3,12,15, 0.007250689646
0,3,12,16, 0.010398065030
0,3,12,19,-0.000359036436
0,3,12,22,-0.016001163170
0,3,12,25, 0.002325371966
0,3,12,27, 0.000242941649
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000023981493
0,3,13,20, 0.002645260110
0,3,13,26,-0.000352323552
0,3,14,3, 0.000035105426
0,3,14,6, 0.000288177737
0,3,14,12, 0.000177057400
0,3,14,17, 0.004674254707
0,3,14,20, 0.003191509294
0,3,14,26,-0.001877349010
0,3,15,3, 0.006596017823
0,3,15,6, 0.007736681784
0,3,15,12, 0.007250689646
0,3,15,17, 0.005296341201
0,3,15,20, 0.009662556983
0,3,15,26,-0.004343520589
0,3,16,3, 0.028045116050
0,3,16,6, 0.027998560275
0,3,16,12, 0.010398065030
0,3,16,17, 0.003144574204
0,3,16,20, 0.010160335914
0,3,16,26,-0.003376331727
0,3,17,0, 0.000021479729
0,3,17,1, 0.000516438099
0,3,17,2, 0.001335143693
0,3,17,5, 0.000046048252
0,3,17,8, 0.001104249023
0,3,17,11, 0.000199661704
0,3,17,13, 0.000023981493
0,3,17,14, 0.004674254707
0,3,17,15, 0.005296341201
0,3,17,16, 0.003144574204
0,3,17,19,-0.001787522602
0,3,17,22,-0.001722785109
0,3,17,25,-0.001769231210
0,3,17,27, 0.004307217975
0,3,18,9, 0.000023981493
0,3,18,23, 0.004307217975
0,3,19,3,-0.000064401392
0,3,19,6,-0.000497897785
0,3,19,12,-0.000359036436
0,3,19,17,-0.001787522602
0,3,19,20,-0.001722785109
0,3,19,26, 0.005550037605
0,3,20,0, 0.002328694374
0,3,20,1, 0.005923343622
0,3,20,2, 0.007483311832
0,3,20,5, 0.002501766620
0,3,20,8, 0.007113366997
0,3,20,11, 0.000928183182
0,3,20,13, 0.002645260110
0,3,20,14, 0.003191509294
0,3,20,15, 0.009662556983
0,3,20,16, 0.010160335914
0,3,20,19,-0.001722785109
0,3,20,22,-0.006352456229
0,3,20,25,-0.001509526518
0,3,20,27, 0.005345773702
0,3,21,9, 0.002645260110
0,3,21,23, 0.005345773702
0,3,22,3,-0.015005062892
0,3,22,6,-0.015566991645
0,3,22,12,-0.016001163170
0,3,22,17,-0.001722785109
0,3,22,20,-0.006352456229
0,3,22,26, 0.008076970780
0,3,23,4, 0.000045569351
0,3,23,7, 0.000522952808
0,3,23,10, 0.000242941649
0,3,23,18, 0.004307217975
0,3,23,21, 0.005345773702
0,3,23,24,-0.002127122637
0,3,24,9,-0.000352323552
0,3,24,23,-0.002127122637
0,3,25,3, 0.000792481241
0,3,25,6, 0.001586142572
0,3,25,12, 0.002325371966
0,3,25,17,-0.001769231210
0,3,25,20,-0.001509526518
0,3,25,26,-0.002245462019
0,3,26,0,-0.000331424988
0,3,26,1,-0.002216701551
0,3,26,2,-0.002908814493
0,3,26,5,-0.000656855955
0,3,26,8,-0.004121792913
0,3,26,11,-0.001440700592
0,3,26,13,-0.000352323552
0,3,26,14,-0.001877349010
0,3,26,15,-0.004343520589
0,3,26,16,-0.003376331727
0,3,26,19, 0.005550037605
0,3,26,22, 0.008076970780
0,3,26,25,-0.002245462019
0,3,26,27,-0.002127122637
0,3,27,3, 0.000045569351
0,3,27,6, 0.000522952808
0,3,27,12, 0.000242941649
0,3,27,17, 0.004307217975
0,3,27,20, 0.005345773702
0,3,27,26,-0.002127122637
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000021479729
0,4,0,21, 0.002328694374
0,4,0,24,-0.000331424988
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000516438099
0,4,1,21, 0.005923343622
0,4,1,24,-0.002216701551
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001335143693
0,4,2,21, 0.007483311832
0,4,2,24,-0.002908814493
0,4,3,9, 0.127859271801
0,4,3,23, 0.000045569351
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000035105426
0,4,4,15, 0.006596017823
0,4,4,16, 0.028045116050
0,4,4,19,-0.000064401392
0,4,4,22,-0.015005062892
0,4,4,25, 0.000792481241
0,4,4,27,-0.000045569351
0,4,5,10, 0.127859271801
0,4,5,18, 0.000046048252
0,4,5,21, 0.002501766620
0,4,5,24,-0.000656855955
0,4,6,9, 0.091588221803
0,4,6,23, 0.000522952808
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000288177737
0,4,7,15, 0.007736681784
0,4,7,16, 0.027998560275
0,4,7,19,-0.000497897785
0,4,7,22,-0.015566991645
0,4,7,25, 0.001586142572
0,4,7,27,-0.000522952808
0,4,8,10, 0.091588221803
0,4,8,18, 0.001104249023
0,4,8,21, 0.007113366997
0,4,8,24,-0.004121792913
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000023981493
0,4,9,20, 0.002645260110
0,4,9,26,-0.000352323552
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000177057400
0,4,10,15, 0.007250689646
0,4,10,16, 0.010398065030
0,4,10,19,-0.000359036436
0,4,10,22,-0.016001163170
0,4,10,25, 0.002325371966
0,4,10,27,-0.000242941649
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000199661704
0,4,11,21, 0.000928183182
0,4,11,24,-0.001440700592
0,4,12,23, 0.000242941649
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000023981493
0,4,13,21,-0.002645260110
0,4,13,24, 0.000352323552
0,4,14,4, 0.000035105426
0,4,14,7, 0.000288177737
0,4,14,10, 0.000177057400
0,4,14,18, 0.004674254707
0,4,14,21, 0.003191509294
0,4,14,24,-0.001877349010
0,4,15,4, 0.006596017823
0,4,15,7, 0.007736681784
0,4,15,10, 0.007250689646
0,4,15,18, 0.005296341201
0,4,15,21, 0.009662556983
0,4,15,24,-0.004343520589
0,4,16,4, 0.028045116050
0,4,16,7, 0.027998560275
0,4,16,10, 0.010398065030
0,4,16,18, 0.003144574204
0,4,16,21, 0.010160335914
0,4,16,24,-0.003376331727
0,4,17,9, 0.000023981493
0,4,17,23, 0.004307217975
0,4,18,0, 0.000021479729
0,4,18,1, 0.000516438099
0,4,18,2, 0.001335143693
0,4,18,5, 0.000046048252
0,4,18,8, 0.001104249023
0,4,18,11, 0.000199661704
0,4,18,13,-0.000023981493
0,4,18,14, 0.004674254707
0,4,18,15, 0.005296341201
0,4,18,16, 0.003144574204
0,4,18,19,-0.001787522602
0,4,18,22,-0.001722785109
0,4,18,25,-0.001769231210
0,4,18,27,-0.004307217975
0,4,19,4,-0.000064401392
0,4,19,7,-0.000497897785
0,4,19,10,-0.000359036436
0,4,19,18,-0.001787522602
0,4,19,21,-0.001722785109
0,4,19,24, 0.005550037605
0,4,20,9, 0.002645260110
0,4,20,23, 0.005345773702
0,4,21,0, 0.002328694374
0,4,21,1, 0.005923343622
0,4,21,2, 0.007483311832
