16,19, 0.039089606841
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.120578077716
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.030132748089
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.008597890201
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.093187133965
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.054289999819
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.625806115697
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.840301379598
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.051831969090
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.008597890201
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.093187133965
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.054289999819
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.625806115697
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.840301379598
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.051831969090
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.037817870058
19,1, 0.184148994135
19,2, 0.124866816714
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.085032645201
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.353749006741
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.231938898720
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.058104101713
19,15, 0.065838233990
19,16, 0.039089606841
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.653498651800
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.866994595303
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.073706726909
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.093187133965
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.258928723798
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.172541171955
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.840301379598
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.002379284563
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.062683081704
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.093187133965
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.258928723798
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.172541171955
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.840301379598
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.002379284563
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.062683081704
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.413512772108
22,1, 0.561151273843
22,2, 0.366741823008
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.353749006741
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.568865473483
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.264980352593
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.039673192345
22,15, 0.118808784071
22,16, 0.120578077716
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.866994595303
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.097925937471
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.102823884096
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.026416136001
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.224769801511
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.054289999819
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.172541171955
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.189579698185
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.051831969090
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.062683081704
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.255562667322
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.128238056513
25,1,-0.193991668438
25,2,-0.069945145094
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.231938898720
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.264980352593
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.332416620992
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.016792481786
25,15,-0.038842924780
25,16,-0.030132748089
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.073706726909
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.102823884096
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.279983561002
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.054289999819
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.172541171955
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.189579698185
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.051831969090
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.062683081704
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.255562667322
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.026416136001
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.224769801511
