0,0,25,15, 0.054121159749
0,0,25,16, 0.040455561388
0,0,25,19,-0.098703365093
0,0,25,22,-0.133337447167
0,0,25,25, 0.473419696783
0,0,26,3,-0.082745248353
0,0,26,6,-0.127827222680
0,0,26,12,-0.183482400682
0,0,26,17,-0.065919941525
0,0,26,20,-0.077525730756
0,0,26,26, 0.435710787456
0,0,27,13, 0.034803475068
0,0,27,27, 0.392798138989
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.017151872859
0,1,0,15, 0.115565306344
0,1,0,16, 0.151958572010
0,1,0,19,-0.037968647586
0,1,0,22,-0.233989002093
0,1,0,25, 0.108888362077
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.064019322827
0,1,1,15, 0.183061442821
0,1,1,16, 0.230235197127
0,1,1,19,-0.081275203575
0,1,1,22,-0.270106418803
0,1,1,25, 0.104604432909
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.071922004271
0,1,2,15, 0.174876714615
0,1,2,16, 0.236850579169
0,1,2,19,-0.048833461325
0,1,2,22,-0.163872379154
0,1,2,25, 0.042180982942
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.010629996618
0,1,3,20, 0.067648671720
0,1,3,26,-0.055520879297
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.010629996618
0,1,4,21, 0.067648671720
0,1,4,24,-0.055520879297
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.034604321683
0,1,5,15, 0.098843876033
0,1,5,16, 0.046210908013
0,1,5,19,-0.077289965030
0,1,5,22,-0.165549354440
0,1,5,25, 0.162975099049
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.040760581361
0,1,6,20, 0.130592504349
0,1,6,26,-0.088749306882
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.040760581361
0,1,7,21, 0.130592504349
0,1,7,24,-0.088749306882
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.117777747223
0,1,8,15, 0.189147230593
0,1,8,16, 0.102119047930
0,1,8,19,-0.126582762089
0,1,8,22,-0.186392807313
0,1,8,25, 0.101889614834
0,1,9,9, 0.569338060835
0,1,9,23, 0.024185612140
0,1,10,10, 0.569338060835
0,1,10,18, 0.041429884598
0,1,10,21, 0.092385224505
0,1,10,24,-0.126608748527
0,1,11,11, 0.569338060835
0,1,11,14, 0.068535527325
0,1,11,15, 0.067701022164
0,1,11,16, 0.011870356203
0,1,11,19,-0.123769813111
0,1,11,22,-0.065902620628
0,1,11,25, 0.138811313460
0,1,12,12, 0.569338060835
0,1,12,17, 0.041429884598
0,1,12,20, 0.092385224505
0,1,12,26,-0.126608748527
0,1,13,13, 0.569338060835
0,1,13,27, 0.024185612140
0,1,14,0, 0.017151872859
0,1,14,1, 0.064019322827
0,1,14,2, 0.071922004271
0,1,14,5, 0.034604321683
0,1,14,8, 0.117777747223
0,1,14,11, 0.068535527325
0,1,14,14, 0.301484065416
0,1,14,15, 0.212400560848
0,1,14,16, 0.112138869740
0,1,14,19,-0.053074504405
0,1,14,22,-0.035431903387
0,1,14,25, 0.016485260359
0,1,15,0, 0.115565306344
0,1,15,1, 0.183061442821
0,1,15,2, 0.174876714615
0,1,15,5, 0.098843876033
0,1,15,8, 0.189147230593
0,1,15,11, 0.067701022164
0,1,15,14, 0.212400560848
0,1,15,15, 0.294397920968
0,1,15,16, 0.225115041414
0,1,15,19,-0.059170555789
0,1,15,22,-0.095656507262
0,1,15,25, 0.034948810404
0,1,16,0, 0.151958572010
0,1,16,1, 0.230235197127
0,1,16,2, 0.236850579169
0,1,16,5, 0.046210908013
0,1,16,8, 0.102119047930
0,1,16,11, 0.011870356203
0,1,16,14, 0.112138869740
0,1,16,15, 0.225115041414
0,1,16,16, 0.254120979376
0,1,16,19,-0.034816302229
0,1,16,22,-0.090136206543
0,1,16,25, 0.025792622470
0,1,17,3, 0.010629996618
0,1,17,6, 0.040760581361
0,1,17,12, 0.041429884598
0,1,17,17, 0.291856864509
0,1,17,20, 0.175942845714
0,1,17,26,-0.046182386996
0,1,18,4, 0.010629996618
0,1,18,7, 0.040760581361
0,1,18,10, 0.041429884598
0,1,18,18, 0.291856864509
0,1,18,21, 0.175942845714
0,1,18,24,-0.046182386996
0,1,19,0,-0.037968647586
0,1,19,1,-0.081275203575
0,1,19,2,-0.048833461325
0,1,19,5,-0.077289965030
0,1,19,8,-0.126582762089
0,1,19,11,-0.123769813111
0,1,19,14,-0.053074504405
0,1,19,15,-0.059170555789
0,1,19,16,-0.034816302229
0,1,19,19, 0.319664445017
0,1,19,22, 0.201327603957
0,1,19,25,-0.067390479044
0,1,20,3, 0.067648671720
0,1,20,6, 0.130592504349
0,1,20,12, 0.092385224505
0,1,20,17, 0.175942845714
0,1,20,20, 0.265671107219
0,1,20,26,-0.054011911553
0,1,21,4, 0.067648671720
0,1,21,7, 0.130592504349
0,1,21,10, 0.092385224505
0,1,21,18, 0.175942845714
0,1,21,21, 0.265671107219
0,1,21,24,-0.054011911553
0,1,22,0,-0.233989002093
0,1,22,1,-0.270106418803
0,1,22,2,-0.163872379154
0,1,22,5,-0.165549354440
0,1,22,8,-0.186392807313
0,1,22,11,-0.065902620628
0,1,22,14,-0.035431903387
0,1,22,15,-0.095656507262
0,1,22,16,-0.090136206543
0,1,22,19, 0.201327603957
0,1,22,22, 0.336587123067
0,1,22,25,-0.088065639991
0,1,23,9, 0.024185612140
0,1,23,23, 0.277300894822
0,1,24,4,-0.055520879297
0,1,24,7,-0.088749306882
0,1,24,10,-0.126608748527
0,1,24,18,-0.046182386996
0,1,24,21,-0.054011911553
0,1,24,24, 0.306454367981
0,1,25,0, 0.108888362077
0,1,25,1, 0.104604432909
0,1,25,2, 0.042180982942
0,1,25,5, 0.162975099049
0,1,25,8, 0.101889614834
0,1,25,11, 0.138811313460
0,1,25,14, 0.016485260359
0,1,25,15, 0.034948810404
0,1,25,16, 0.025792622470
0,1,25,19,-0.067390479044
0,1,25,22,-0.088065639991
0,1,25,25, 0.328839184970
0,1,26,3,-0.055520879297
0,1,26,6,-0.088749306882
0,1,26,12,-0.126608748527
0,1,26,17,-0.046182386996
0,1,26,20,-0.054011911553
0,1,26,26, 0.306454367981
0,1,27,13, 0.024185612140
0,1,27,27, 0.277300894822
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.008869455154
0,2,0,15, 0.058736161575
0,2,0,16, 0.077140448676
0,2,0,19,-0.019597195800
0,2,0,22,-0.118569902524
0,2,0,25, 0.055436331082
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.033639365044
0,2,1,15, 0.095174583427
0,2,1,16, 0.119598117944
0,2,1,19,-0.042477127178
0,2,1,22,-0.139476492995
0,2,1,25, 0.053732673957
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.037907948098
0,2,2,15, 0.091638612802
0,2,2,16, 0.124151808335
0,2,2,19,-0.025535161380
0,2,2,22,-0.084960207752
0,2,2,25, 0.021487418586
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.005534747360
0,2,3,20, 0.034860446684
0,2,3,26,-0.028692339316
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.005534747360
0,2,4,21, 0.034860446684
0,2,4,24,-0.028692339316
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.017975933951
0,2,5,15, 0.050923418689
0,2,5,16, 0.023819635112
0,2,5,19,-0.040068610835
0,2,5,22,-0.085044635343
0,2,5,25, 0.083703742090
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.021477283886
0,2,6,20, 0.068527325402
0,2,6,26,-0.046497402187
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.021477283886
0,2,7,21, 0.068527325402
0,2,7,24,-0.046497402187
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.062025584143
0,2,8,15, 0.099245736423
0,2,8,16, 0.053640298216
0,2,8,19,-0.066341950759
0,2,8,22,-0.097236076778
0,2,8,25, 0.052551415796
0,2,9,9, 0.294267869416
0,2,9,23, 0.012671480936
0,2,10,10, 0.294267869416
0,2,10,18, 0.021743313013
0,2,10,21, 0.048283115466
0,2,10,24,-0.066112780507
0,2,11,11, 0.294267869416
0,2,11,14, 0.035939253590
0,2,11,15, 0.035384585801
0,2,11,16, 0.006211536020
0,2,11,19,-0.064705326889
0,2,11,22,-0.034298559732
0,2,11,25, 0.071977130224
0,2,12,12, 0.294267869416
0,2,12,17, 0.021743313013
0,2,12,20, 0.048283115466
0,2,12,26,-0.066112780507
0,2,13,13, 0.294267869416
0,2,13,27, 0.012671480936
0,2,14,0, 0.008869455154
0,2,14,1, 0.033639365044
0,2,14,2, 0.037907948098
0,2,14,5, 0.017975933951
0,2,14,8, 0.062025584143
0,2,14,11, 0.035939253590
0,2,14,14, 0.159303993847
0,2,14,15, 0.112138869740
0,2,14,16, 0.059182676745
0,2,14,19,-0.027813335764
0,2,14,22,-0.018472487137
0,2,14,25, 0.008413760751
0,2,15,0, 0.058736161575
0,2,15,1, 0.095174583427
0,2,15,2, 0.091638612802
0,2,15,5, 0.050923418689
0,2,15,8, 0.099245736423
0,2,15,11, 0.035384585801
0,2,15,14, 0.112138869740
0,2,15,15, 0.155055089253
0,2,15,16, 0.118446993385
0,2,15,19,-0.030879995325
0,2,15,22,-0.049432668845
0,2,15,25, 0.017650230117
0,2,16,0, 0.077140448676
0,2,16,1, 0.119598117944
0,2,16,2, 0.124151808335
0,2,16,5, 0.023819635112
0,2,16,8, 0.053640298216
0,2,16,11, 0.006211536020
0,2,16,14, 0.059182676745
0,2,16,15, 0.118446993385
0,2,16,16, 0.133691231461
0,2,16,19,-0.018141362554
0,2,16,22,-0.046495777696
0,2,16,25, 0.012981912463
0,2,17,3, 0.005534747360
0,2,17,6, 0.021477283886
0,2,17,12, 0.021743313013
0,2,17,17, 0.154260726962
0,2,17,20, 0.092968527024
0,2,17,26,-0.024253107975
0,2,18,4, 0.005534747360
0,2,18,7, 0.021477283886
0,2,18,10, 0.021743313013
0,2,18,18, 0.154260726962
0,2,18,21, 0.092968527024
0,2,18,24,-0.024253107975
0,2,19,0,-0.019597195800
0,2,19,1,-0.042477127178
0,2,19,2,-0.025535161380
0,2,19,5,-0.040068610835
0,2,19,8,-0.066341950759
0,2,19,11,-0.064705326889
0,2,19,14,-0.027813335764
0,2,19,15,-0.030879995325
0,2,19,16,-0.018141362554
0,2,19,19, 0.168517488493
0,2,19,22, 0.105860940391
0,2,19,25,-0.034907444764
0,2,20,3, 0.034860446684
0,2,20,6, 0.068527325402
0,2,20,12, 0.048283115466
0,2,20,17, 0.092968527024
0,2,20,20, 0.140302007304
0,2,20,26,-0.028297436697
0,2,21,4, 0.034860446684
0,2,21,7, 0.068527325402
0,2,21,10, 0.048283115466
0,2,21,18, 0.092968527024
0,2,21,21, 0.140302007304
0,2,21,24,-0.028297436697
0,2,22,0,-0.118569902524
0,2,22,1,-0.139476492995
0,2,22,2,-0.084960207752
0,2,22,5,-0.085044635343
0,2,22,8,-0.097236076778
0,2,22,11,-0.034298559732
0,2,22,14,-0.018472487137
0,2,22,15,-0.049432668845
0,2,22,16,-0.046495777696
0,2,22,19, 0.105860940391
0,2,22,22, 0.175814601792
0,2,22,25,-0.045106405449
0,2,23,9, 0.012671480936
0,2,23,23, 0.146583776996
0,2,24,4,-0.028692339316
0,2,24,7,-0.046497402187
0,2,24,10,-0.066112780507
0,2,24,18,-0.024253107975
0,2,24,21,-0.028297436697
0,2,24,24, 0.161586472600
0,2,25,0, 0.055436331082
0,2,25,1, 0.053732673957
0,2,25,2, 0.021487418586
0,2,25,5, 0.083703742090
0,2,25,8, 0.052551415796
0,2,25,11, 0.071977130224
0,2,25,14, 0.008413760751
0,2,25,15, 0.017650230117
0,2,25,16, 0.012981912463
0,2,25,19,-0.034907444764
0,2,25,22,-0.045106405449
0,2,25,25, 0.172446377696
0,2,26,3,-0.028692339316
0,2,26,6,-0.046497402187
0,2,26,12,-0.066112780507
0,2,26,17,-0.024253107975
0,2,26,20,-0.028297436697
0,2,26,26, 0.161586472600
0,2,27,13, 0.012671480936
0,2,27,27, 0.146583776996
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.001872627337
0,3,0,20, 0.014987501053
0,3,0,26,-0.011519179258
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.006380473051
0,3,1,20, 0.026037280615
0,3,1,26,-0.019961662255
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.006505300752
0,3,2,20, 0.022931590346
0,3,2,26,-0.013721881570
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.002550140709
0,3,3,15, 0.033534387234
0,3,3,16, 0.049047035487
0,3,3,19,-0.005652940566
0,3,3,22,-0.069950495638
0,3,3,25, 0.023173992448
0,3,3,27, 0.002442648246
0,3,4,9, 0.127859271801
0,3,4,23, 0.002442648246
0,3,5,12, 0.127859271801
0,3,5,17, 0.003550174772
0,3,5,20, 0.011398475009
0,3,5,26,-0.016594614640
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.003927422952
0,3,6,15, 0.030155221815
0,3,6,16, 0.047195235879
0,3,6,19,-0.006564893928
0,3,6,22,-0.052609851437
0,3,6,25, 0.013220948098
0,3,6,27, 0.005862782653
0,3,7,9, 0.091588221803
0,3,7,23, 0.005862782653
0,3,8,12, 0.091588221803
0,3,8,17, 0.010630187279
0,3,8,20, 0.021443481803
0,3,8,26,-0.023594910786
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.001600389811
0,3,9,21, 0.015998227083
0,3,9,24,-0.009799747472
0,3,10,23, 0.006002917069
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.005551059706
0,3,11,20,-0.002132241072
0,3,11,26,-0.011732878236
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.005690859158
0,3,12,15, 0.024106815990
0,3,12,16, 0.012629243030
0,3,12,19,-0.011843850709
0,3,12,22,-0.039674212064
0,3,12,25, 0.026388511328
0,3,12,27, 0.006002917069
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.001600389811
0,3,13,20, 0.015998227083
0,3,13,26,-0.009799747472
0,3,14,3, 0.002550140709
0,3,14,6, 0.003927422952
0,3,14,12, 0.005690859158
0,3,14,17, 0.013558550810
0,3,14,20, 0.009158694641
0,3,14,26,-0.007625209862
0,3,15,3, 0.033534387234
0,3,15,6, 0.030155221815
0,3,15,12, 0.024106815990
0,3,15,17, 0.015254920279
0,3,15,20, 0.025325305532
0,3,15,26,-0.016665720285
0,3,16,3, 0.049047035487
0,3,16,6, 0.047195235879
0,3,16,12, 0.012629243030
0,3,16,17, 0.009011079863
0,3,16,20, 0.024006035830
0,3,16,26,-0.012431719371
0,3,17,0, 0.001872627337
0,3,17,1, 0.006380473051
0,3,17,2, 0.006505300752
0,3,17,5, 0.003550174772
0,3,17,8, 0.010630187279
0,3,17,11, 0.005551059706
0,3,17,13, 0.001600389811
0,3,17,14, 0.013558550810
0,3,17,15, 0.015254920279
0,3,17,16, 0.009011079863
0,3,17,19,-0.007337695149
0,3,17,22,-0.006872180305
0,3,17,25,-0.002759970478
0,3,17,27, 0.011758789075
0,3,18,9, 0.001600389811
0,3,18,23, 0.011758789075
0,3,19,3,-0.005652940566
0,3,19,6,-0.006564893928
0,3,19,12,-0.011843850709
0,3,19,17,-0.007337695149
0,3,19,20,-0.006872180305
0,3,19,26, 0.018737169056
0,3,20,0, 0.014987501053
0,3,20,1, 0.026037280615
0,3,20,2, 0.022931590346
0,3,20,5, 0.011398475009
0,3,20,8, 0.021443481803
0,3,20,11,-0.002132241072
0,3,20,13, 0.015998227083
0,3,20,14, 0.009158694641
0,3,20,15, 0.025325305532
0,3,20,16, 0.024006035830
0,3,20,19,-0.006872180305
0,3,20,22,-0.020084690064
0,3,20,25,-0.000243279840
0,3,20,27, 0.013828054862
0,3,21,9, 0.015998227083
0,3,21,23, 0.013828054862
0,3,22,3,-0.069950495638
0,3,22,6,-0.052609851437
0,3,22,12,-0.039674212064
0,3,22,17,-0.006872180305
0,3,22,20,-0.020084690064
0,3,22,26, 0.027234736681
0,3,23,4, 0.002442648246
0,3,23,7, 0.005862782653
0,3,23,10, 0.006002917069
0,3,23,18, 0.011758789075
0,3,23,21, 0.013828054862
0,3,23,24,-0.007658206329
0,3,24,9,-0.009799747472
0,3,24,23,-0.007658206329
0,3,25,3, 0.023173992448
0,3,25,6, 0.013220948098
0,3,25,12, 0.026388511328
0,3,25,17,-0.002759970478
0,3,25,20,-0.000243279840
0,3,25,26,-0.011589635901
0,3,26,0,-0.011519179258
0,3,26,1,-0.019961662255
0,3,26,2,-0.013721881570
0,3,26,5,-0.016594614640
0,3,26,8,-0.023594910786
0,3,26,11,-0.011732878236
0,3,26,13,-0.009799747472
0,3,26,14,-0.007625209862
0,3,26,15,-0.016665720285
0,3,26,16,-0.012431719371
0,3,26,19, 0.018737169056
0,3,26,22, 0.027234736681
0,3,26,25,-0.011589635901
0,3,26,27,-0.007658206329
0,3,27,3, 0.002442648246
0,3,27,6, 0.005862782653
0,3,27,12, 0.006002917069
0,3,27,17, 0.011758789075
0,3,27,20, 0.013828054862
0,3,27,26,-0.007658206329
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.001872627337
0,4,0,21, 0.014987501053
0,4,0,24,-0.011519179258
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.006380473051
0,4,1,21, 0.026037280615
0,4,1,24,-0.019961662255
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.006505300752
0,4,2,21, 0.022931590346
0,4,2,24,-0.013721881570
0,4,3,9, 0.127859271801
0,4,3,23, 0.002442648246
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.002550140709
0,4,4,15, 0.033534387234
0,4,4,16, 0.049047035487
0,4,4,19,-0.005652940566
0,4,4,22,-0.069950495638
0,4,4,25, 0.023173992448
0,4,4,27,-0.002442648246
0,4,5,10, 0.127859271801
0,4,5,18, 0.003550174772
0,4,5,21, 0.011398475009
0,4,5,24,-0.016594614640
0,4,6,9, 0.091588221803
0,4,6,23, 0.005862782653
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.003927422952
0,4,7,15, 0.030155221815
0,4,7,16, 0.047195235879
0,4,7,19,-0.006564893928
0,4,7,22,-0.052609851437
0,4,7,25, 0.013220948098
0,4,7,27,-0.005862782653
0,4,8,10, 0.091588221803
0,4,8,18, 0.010630187279
0,4,8,21, 0.021443481803
0,4,8,24,-0.023594910786
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.001600389811
0,4,9,20, 0.015998227083
0,4,9,26,-0.009799747472
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.005690859158
0,4,10,15, 0.024106815990
0,4,10,16, 0.012629243030
0,4,10,19,-0.011843850709
0,4,10,22,-0.039674212064
0,4,10,25, 0.026388511328
0,4,10,27,-0.006002917069
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.005551059706
0,4,11,21,-0.002132241072
0,4,11,24,-0.011732878236
0,4,12,23, 0.006002917069
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.001600389811
0,4,13,21,-0.015998227083
0,4,13,24, 0.009799747472
0,4,14,4, 0.002550140709
0,4,14,7, 0.003927422952
0,4,14,10, 0.005690859158
0,4,14,18, 0.013558550810
0,4,14,21, 0.009158694641
0,4,14,24,-0.007625209862
0,4,15,4, 0.033534387234
0,4,15,7, 0.030155221815
0,4,15,10, 0.024106815990
0,4,15,18, 0.015254920279
0,4,15,21, 0.025325305532
0,4,15,24,-0.016665720285
0,4,16,4, 0.049047035487
0,4,16,7, 0.047195235879
0,4,16,10, 0.012629243030
0,4,16,18, 0.009011079863
0,4,16,21, 0.024006035830
0,4,16,24,-0.012431719371
0,4,17,9, 0.001600389811
0,4,17,23, 0.011758789075
0,4,18,0, 0.001872627337
0,4,18,1, 0.006380473051
0,4,18,2, 0.006505300752
0,4,18,5, 0.003550174772
0,4,18,8, 0.010630187279
0,4,18,11, 0.005551059706
0,4,18,13,-0.001600389811
0,4,18,14, 0.013558550810
0,4,18,15, 0.015254920279
0,4,18,16, 0.009011079863
0,4,18,19,-0.007337695149
0,4,18,22,-0.006872180305
0,4,18,25,-0.002759970478
0,4,18,27,-0.011758789075
0,4,19,4,-0.005652940566
0,4,19,7,-0.006564893928
0,4,19,10,-0.011843850709
0,4,19,18,-0.007337695149
0,4,19,21,-0.006872180305
0,4,19,24, 0.018737169056
0,4,20,9, 0.015998227083
0,4,20,23, 0.013828054862
0,4,21,0, 0.014987501053
0,4,21,1, 0.026037280615
0,4,21,2, 0.022931590346
